"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06066115614441,0.0575366010941521,1.06136466511846,0.0853354988026662,0.0522636477289262,0.015221329945678,0.489500600248819,0.110867078088938,0.12104700033253,0.030237959447926,0.645341329917149,0.063989681529363,1,0.756793787579883,0.0783031697296269,0.203265278016123,0.76710821561925,0.0771659105546195,0.706780583979696,0.0633338776800319,0.607963800593272,0.0716961214235858,0.754347784161723,0.0766065419547748,0.742701263413258,0.110045375969297
0.970813876499153,0.0567127367351941,0.821109259332375,0.0798211851210674,0.0616019834844932,0.0171889051808012,0.36970423970668,0.108027918650039,0.0647912713454706,0.0290774492746574,0.641136029745723,0.0691448505470309,1,0.429330693872694,-0.0802261582721742,0.195718712700177,0.681561343178508,0.0784640216252148,0.721391251971992,0.0636480190512182,0.672839180598065,0.06460054941029,0.686456671858775,0.0874447415411121,0.568928294993996,0.11173669813156
1.01390315996292,0.0569218329449983,0.963862284999944,0.0793688578529057,0.0529558134978549,0.0159951704528476,0.403257495188775,0.122376516368728,0.0813342737004259,0.0285992432707786,0.6526214534319,0.0655630582283577,1,0.55657737318258,-0.0377354280901329,0.193706287983686,0.624071611648196,0.0783046389178894,0.730655220581719,0.0603973558732137,0.739408483424879,0.0701506536769833,0.635700087669812,0.0777736913998617,0.719597498945282,0.106449882260266
1.03208522554295,0.0605078158510192,1.06745568122105,0.0932660531788035,0.085445836553984,0.0174728412900286,0.710616730397346,0.164978722332316,0.158146510319687,0.0368339116762787,0.546720200595934,0.0909998539851493,1,0.641795172526284,-0.0615929376637995,0.173904308022761,0.772482672389398,0.0741764833349258,0.686319867784054,0.0677440730671529,0.700106909288189,0.0741453624377915,0.701011663054858,0.0828645454159201,0.860244926404648,0.104303059599316
1.00241501090172,0.0537135862519014,0.976665684519631,0.0801217563815216,0.0569572343080516,0.0153604474834557,0.40175911526259,0.109285894137865,0.0929657888624031,0.028550336046312,0.607554306717145,0.066872821097071,1,0.614562197713003,-0.0514675557359728,0.194708331178891,0.749361338990673,0.0728568312657046,0.604953168378519,0.0660413408110028,0.706975802017353,0.0669760464648162,0.700297975239148,0.0854632205403447,0.728952540230518,0.116463954419857
1.04753201839954,0.0614738131023899,1.02353217615815,0.0905462391857213,0.072540832346242,0.0180845902969053,0.615152203220597,0.15242434654282,0.115841916460871,0.0337397009073427,0.528488796160039,0.0928662833579244,1,0.548381979176113,0.0295892842167354,0.173391754153129,0.697811820862352,0.0730475431038945,0.735786917317423,0.0646349205882922,0.768256927713909,0.0725581314983243,0.628616914339051,0.0901911220237684,0.989245729244488,0.100406962590705
0.996618360832409,0.0533707652108763,0.947889162141456,0.0900109146335565,0.0915233549493766,0.0190452566685275,0.742178369583928,0.155755624991564,0.15492648800605,0.037212194686884,0.511508306969654,0.0805163636208732,1,0.594436630589033,-0.144902324275052,0.175429198239456,0.69690571441731,0.0828585685320949,0.792937540142479,0.059405296462877,0.605249872895279,0.0771061233660482,0.755704591862129,0.083511578309977,0.773381096527874,0.106929132793691
1.04716167530176,0.0578993825540062,1.0689728409628,0.0871167218046247,0.0708068870083779,0.0170275071058798,0.573496391619941,0.123428460225244,0.106862679834538,0.0310779033343753,0.554331109648001,0.0891800724489872,1,0.530301634203452,0.0477517171559648,0.188574137439852,0.736146014773307,0.0708535962441765,0.601256339105521,0.0639990882392297,0.700573025997132,0.0696806930668137,0.754958327672085,0.0785820977841942,0.655559727738501,0.109833706290794
0.905802426128176,0.0485797848140332,0.918296887452872,0.0780568489185854,0.0317629317780403,0.0126886163582662,0.446048733574927,0.112126740338748,0.068097290085912,0.0245148035505837,0.62328561949553,0.0647273366201533,1,0.572108477772325,-0.0876924707851607,0.188537053562786,0.649873533654673,0.0754583829897251,0.645367404066689,0.062873454976082,0.556769929831085,0.0712809341347843,0.686530035016638,0.082707177018875,0.48857981137343,0.12410871622346
0.997910977240641,0.0543615827429236,1.00030828957465,0.085060920167307,0.0423904318729953,0.0126646203538628,0.612948133074054,0.13384286705003,0.116614777797389,0.0298502972559385,0.674183861981846,0.0491967947211621,1,0.723448807665925,0.0144831626930781,0.176215365849683,0.692954527038815,0.0807582726433102,0.679931280722044,0.0630248401512895,0.735694279292516,0.0667716451748762,0.567712272840974,0.0805789493812163,0.750735415769617,0.110130895233356
0.969597794557808,0.0555323926833157,0.959837278671477,0.0874424020460478,0.067211039296151,0.0175524016593239,0.655611595023289,0.161137014838724,0.108081518365244,0.0359787425160074,0.556189630428326,0.0911359193768082,1,0.514882129653478,-0.231248616171131,0.176379807053036,0.677533373848876,0.0724918238096113,0.689888747162626,0.061573678721735,0.748031782491706,0.0718141485994382,0.667903453461758,0.087696548552706,0.554619962976193,0.129709849516803
0.922948680715125,0.051292299585424,0.896463475709024,0.079750569577099,0.0471788518707426,0.012005879475055,0.411947231085823,0.124369054499299,0.0632211084786427,0.0249710149644059,0.505023687370744,0.0998781454448216,1,0.453489909647655,-0.236488726271444,0.19024879518215,0.788521766547547,0.0741946467883356,0.614610866488213,0.065708421740401,0.550605609642707,0.0785135693002721,0.556218662119059,0.0793026423477696,0.692275129107769,0.0962761543737642
1.02630076222577,0.0622561434931176,1.04114046836773,0.0927252635502831,0.0786480142693097,0.0206227963585217,0.651907251771136,0.171978157603467,0.106249080168632,0.0364355317272357,0.623810107888253,0.0825551397053178,1,0.469232832021981,0.147692074535858,0.191861583388311,0.574701494159094,0.0773868809400121,0.789186548001126,0.0651252594746152,0.784869837294026,0.0685090317107301,0.683349847286159,0.0892970716924034,0.644358909949435,0.119424346588465
1.01122100518991,0.0578715483077212,1.08842507117498,0.0878630385218275,0.0603578567052909,0.0146079152596004,0.620571782793779,0.144978819619694,0.0960718191883897,0.0280967175157481,0.569850400742986,0.0776788417446566,1,0.496401513980274,-0.13916969530505,0.18620727944425,0.781770479821995,0.0677327062644136,0.714769637180394,0.0650104976615728,0.716028446171575,0.0645515401060718,0.672051838016642,0.0802066554444539,0.819073865637835,0.0915409089831692
0.991964510432487,0.0588094429301198,0.954064030571036,0.0874345955716452,0.0542630535113738,0.0139314007637846,0.453313191599309,0.121773157308666,0.0900044558549516,0.0260289643135644,0.551382462933763,0.0914432119250484,1,0.573868937058896,0.0745311011693514,0.181805172600909,0.767608912687737,0.0733144771946403,0.565283384857889,0.0682629502664499,0.625193704121313,0.0733940209033582,0.606886682743438,0.0901429087082678,0.676136927222238,0.102360784402955
0.904951165825945,0.0523615547772375,0.736352203264372,0.0726509692543861,0.0495292760089346,0.01457991561863,0.400004778203968,0.102065170642187,0.109835031537336,0.0267207150164145,0.614022179041269,0.0736778352047613,1,0.780328195675274,-0.018676544790113,0.179644863314855,0.660908075018368,0.0703303765453882,0.510904220015171,0.0688315362748969,0.617744897475718,0.0659525710054121,0.670912146137136,0.078319480405451,0.729044155458172,0.109679091641794
0.99107696521473,0.0559164782033458,0.933419665463608,0.0944116098226936,0.0739582229225875,0.0191226334840943,0.770047912368954,0.16893488407034,0.138470719073895,0.0366896166066226,0.628873292469719,0.0693344511413983,1,0.580237562329267,-0.247565369723999,0.179314164910578,0.776286641306753,0.0710266273170778,0.763912901077886,0.0663594571417036,0.690359751913639,0.0694376915867389,0.73345649880745,0.0914334793226522,0.62695598284583,0.125398911477759
1.02639516325113,0.0569870781234745,0.969221632980475,0.0858632294377257,0.0526171513180316,0.0144241222143294,0.546158139625993,0.119794988598545,0.136026005482311,0.0300664684504266,0.580396133235787,0.0777969560928799,1,0.802415064817043,0.0800654261158368,0.187397643958055,0.740366491387422,0.0694834957898532,0.72746308192804,0.0661515079336087,0.644035589839907,0.0745917639493677,0.688002575710054,0.0779516003949251,0.856684258087024,0.102342822088373
0.982463808795392,0.0513205393162217,0.946778351265716,0.0784902668808142,0.0522012315209497,0.0148244592435072,0.410722723480323,0.100025018353006,0.0920597133766422,0.0260804333837623,0.57905963961942,0.0658316822884469,1,0.628716529374148,0.272209013834092,0.168215324562328,0.537901705018645,0.0755839855086358,0.619053855172239,0.0648743868815844,0.683342156501523,0.0641617622482097,0.573519834185027,0.0784743216898431,0.661861288058414,0.101628670826096
0.923342281738515,0.0553706060680194,0.896014334593574,0.0903770617411963,0.0552172049491147,0.0148103898116111,0.679179425733829,0.163153062385061,0.110263491099029,0.0317108803510845,0.560809048656127,0.0721300396963402,1,0.569380079103814,-0.231884143940092,0.185004552016958,0.576346532582035,0.0847446552055585,0.676386154567756,0.0642361041125504,0.807735188365871,0.0684416026413517,0.544358047171211,0.0843251517552865,0.715715461946902,0.108829581470307
0.970052298945487,0.0646409980241481,1.1305318329749,0.102012456276739,0.0779600650586722,0.018872122879052,0.888980112133934,0.199239316885465,0.216982447078517,0.0427565340951901,0.647856167446681,0.0707853614320213,1,0.824218738091316,-0.39988123346521,0.204662843300948,0.793544235004158,0.0807258365320545,0.729837670205364,0.070363834684795,0.74629984310198,0.0715558563842612,0.599300250486002,0.0954750927221136,0.812475157289322,0.103255394723561
0.874280001015822,0.0533871471775361,0.987993481633635,0.0869484407585398,0.081989192179603,0.0170678366287589,0.526982387286113,0.133917592154384,0.146111322480252,0.0322659659661481,0.404838775667296,0.121552888592651,1,0.702922617665891,-0.245278873290128,0.17596129017438,0.653972543315145,0.0768384786306499,0.625820023822653,0.0648790000246703,0.598001651107242,0.0721326793851761,0.674881824201493,0.0852525280789806,0.760901093888326,0.106152621052145
1.0615386670925,0.0540618299538975,1.11502729933144,0.086113269592111,0.0469228243833143,0.0143984210144312,0.50221726114459,0.130491047072599,0.124332664708925,0.0312245615421432,0.616703475087585,0.0652359761618241,1,0.809929749444393,-0.0304572283930906,0.193491603849866,0.797532365047456,0.0763965893064425,0.700184182542333,0.0609947087442002,0.713526035191633,0.0659670937968641,0.796467060374314,0.0790535498697291,0.619133412743805,0.118029642667689
1.03552828900684,0.052423032176444,1.059842168653,0.084148647052775,0.0494691265432811,0.0143957425544363,0.506195648748608,0.112998450116583,0.0936881989545251,0.0292243130729485,0.544341707158677,0.0923147384119697,1,0.592050245139597,0.0862377540334295,0.185136169504848,0.684160560469721,0.0787129162847883,0.587075306329861,0.0657340628546173,0.718310903177114,0.0650962295128399,0.683495195600861,0.081213765700261,0.682610724364853,0.11071772851901
0.99180523887639,0.0528479353047059,1.08495477867146,0.0854800348267354,0.0615512238640026,0.0136100897574262,0.478416404818625,0.112183294559989,0.130315532967116,0.0280314022988708,0.422436490131871,0.113133291248324,1,0.759407368265032,0.12408656337572,0.177598842933105,0.533929267855635,0.0858468912531039,0.7345553623976,0.0632314587664878,0.68249537095298,0.0638027121868484,0.691019628675381,0.0783127446895631,0.701031496599073,0.108733271378352
0.992140458149808,0.0605705211498876,1.03928522760905,0.0857872421844854,0.0576233689602005,0.0149762200581289,0.480908011060899,0.109323693104036,0.110399577317053,0.0261199910059167,0.591956750206356,0.0783360814643061,1,0.663188645295909,-0.133102037625836,0.189712597276173,0.656314229573901,0.0818163083483576,0.60902558071462,0.0669824500990252,0.749468410268611,0.0646837977325947,0.624183526960494,0.0806913867123867,0.671525890113692,0.104567600375131
0.934737288073027,0.0499665157093039,1.09616080039174,0.0832852478359207,0.0598837829445472,0.0128080224337963,0.498346622995348,0.119935245994775,0.113706690685902,0.0261749930403433,0.437630763372276,0.100860397028373,1,0.65821177371039,0.15770973657559,0.150441296884682,0.596630859028475,0.0673461387081071,0.516170182449238,0.0714072560375162,0.571524504768209,0.0707689408492679,0.836079996139536,0.0674553381862927,0.674879709933019,0.103685867869714
0.993549537173441,0.0579037316624405,1.10345026337545,0.0877011181592352,0.0659543689971203,0.0154690020307839,0.530600862477107,0.136769485596814,0.106296945998913,0.0315380137012828,0.56380707290926,0.099498971717386,1,0.568218051345996,-0.0544736597896875,0.190753432942257,0.816602614367233,0.075938716893847,0.668851320426986,0.0681949468721397,0.688304188354972,0.0727567270619526,0.78422312563416,0.0730700214570711,0.724416700482898,0.111191641690394
0.930598991157692,0.0546445660398649,0.974181257488087,0.0853530541530247,0.0864144868832714,0.0170144178172861,0.505537026917099,0.118732003864989,0.121352717809996,0.0314978485461394,0.489247325975282,0.0888045081266333,1,0.580603626915632,-0.151647131230086,0.165378800032801,0.727099534867637,0.070735349735879,0.722267160425367,0.0580012037445022,0.527894727090025,0.0734408345506076,0.646606776675664,0.0962860952232164,0.597685933985258,0.107929805513319
0.963204183160595,0.0561160311414871,1.03144297380482,0.0948324266405053,0.0410983086200321,0.0141055399285022,0.788697080518471,0.169262678226526,0.113463341118741,0.0345480410987716,0.66074705981926,0.0602076312152661,1,0.63021462418912,-0.0681732984701465,0.199049736609002,0.695250491894185,0.0859789538137982,0.667389387575704,0.0660996347694837,0.64934601807265,0.0667455928330288,0.714136587221885,0.0746155832932578,0.765532951323845,0.105068463895
1.07895004223512,0.0620885661847125,1.11902857638674,0.0900014215687185,0.0896139952566114,0.0207670921603933,0.603317662050296,0.151627547341815,0.163296471859023,0.0382595442973436,0.604232029590257,0.0828735056394889,1,0.702288993282377,0.0572727596557275,0.195418694381,0.745066117409339,0.0826474082062683,0.763147372103088,0.0651298420527246,0.717373464377514,0.0725608216238169,0.741996224320852,0.0810334674330098,0.800217858469365,0.105971480517647
1.06299383652391,0.0559586766495103,1.12451238413649,0.083552225673974,0.0746963457419998,0.0153654985021641,0.490700996471005,0.116168958372705,0.0812023260534178,0.02965117990146,0.468225063562779,0.106935905851145,1,0.424141064376516,-0.15135552437156,0.183336610686622,0.79867097732165,0.0765175524187725,0.669648888663083,0.0598766568266452,0.720409562852651,0.0699246629400038,0.761918618897636,0.0772327098306603,0.790254420048305,0.098013522361356
0.863061496183805,0.0508141880492457,0.835761276224305,0.0717499481492726,0.0571114010242383,0.0162350258670148,0.310032180095301,0.100500765165398,0.0680455132616886,0.0274741940948607,0.59051269449513,0.0790496770881384,1,0.511369357039933,-0.205411507144102,0.187814363352598,0.615622723734175,0.0798118946705919,0.669703698878971,0.0636007442777166,0.654826897136912,0.068155876930245,0.469178153351198,0.0930107322772817,0.553561276747956,0.120358134632209
0.995077221466416,0.0574080919264614,1.0950131832745,0.0891043580587407,0.0699782116063577,0.0165990250734744,0.484244646262388,0.13709951736825,0.109021320957428,0.0315961342518178,0.49246274451247,0.103568082431328,1,0.592239822564498,-0.0254830096492026,0.17867853121526,0.669457900605961,0.08048403340213,0.700460499137939,0.0634020935690956,0.61378924486059,0.0760151867849001,0.686982849366813,0.0818620070768271,0.715735844123439,0.111505765454079
0.984912986663803,0.0563610978822857,1.06815216028823,0.0874487601393806,0.0338003685508057,0.0136887181779019,0.580277365677273,0.138935844949033,0.119286502919192,0.0305822016794898,0.690992373534447,0.0547305453627508,1,0.851751237939011,0.0990801913743811,0.213985013639229,0.678442158002957,0.0821569976561776,0.648953633994804,0.0694802713593389,0.661128486019728,0.0682935099996292,0.649218617996265,0.0823740388832115,0.577314266680146,0.110328306073528
1.05044984226101,0.057075715880847,1.02007252231202,0.099159147409573,0.0768308803441646,0.0174173560995027,1.00579151436525,0.20034861429594,0.0993293388244407,0.0384844644675752,0.513800327251944,0.112952083386372,1,0.357318626794701,-0.00631646236286486,0.197517324564081,0.719882400822078,0.0844601452616835,0.766218348565541,0.0614271978900543,0.790543223900652,0.0664643689534756,0.82539802397465,0.0832971814321981,0.709333042053142,0.122531197168723
0.888074325277635,0.0446915774554041,0.923030267965521,0.0708288304840873,0.0498924353712286,0.0122462975942636,0.359531227146875,0.0983397439050038,0.11171333687936,0.0234402640419078,0.594723581975321,0.0701148517264177,1,0.834102387179974,-0.202817901300671,0.161314515702514,0.68080646487482,0.0681352648203048,0.618492703746906,0.0633884584877932,0.584932339841575,0.0682640868249567,0.647468293799692,0.0792870759171703,0.684758047943503,0.11977873204163
0.91426057488156,0.0529788304373435,1.08746180342009,0.0829436960366254,0.0386833250648863,0.0137180266272403,0.494176741843808,0.118368863049381,0.10373719811294,0.0255779798819107,0.651123294901975,0.064989871914745,1,0.750293984108479,-0.251450924685067,0.180023361316297,0.600494783213552,0.0796070870290403,0.713611373060484,0.062731646903798,0.635719822964239,0.0659627888372191,0.670937332220498,0.076983934961056,0.632822428164619,0.115914896860357
