"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955241812656549,0.125842364092636,0.680112431188176,0.123346369219221,0.834887212638959,0.180882046583757,0.152880200056759,0.182658289696269,-0.26185916813103,0.140577799799802,-0.901075460144219,0.0206395209144324,1,-0.732956596938795,0.0629124519490094,0.273958965451222,0.75343632636466,0.117916965392741,0.571477954916003,0.116641377388156,0.521023429924284,0.136273678026036,0.445749909550931,0.148757741297369,0.755969198452643,0.153526953117017
1.16741365339557,0.171670229133235,1.15105273146642,0.186586085117087,1.36637685542954,0.34039056336622,0.139479242430578,0.27767752719065,-0.153729339080756,0.207202282508573,-0.939085197802371,0.0152432610056768,1,-0.3521411041038,0.026438138881063,0.33877287085248,0.864348803923257,0.151131050774306,0.975121451012197,0.131004315718301,0.736452164438282,0.134080870580929,0.879075764484552,0.154466474354269,0.731815039385049,0.178466189869641
0.951966174284279,0.123907874790798,0.900268214511346,0.124235570423614,0.785159108713496,0.1616229551633,0.000458597897136349,0.0202679323139312,-0.018972503044072,0.15021034639852,-0.881111953015984,0.0228318433794632,1,-0.999838291050547,-0.018376739846002,0.260746150456475,0.619038483944319,0.112692775714907,0.60983280676677,0.108994309884002,0.391508676587994,0.132905997038537,0.787342561265913,0.122958923186028,0.643877122829884,0.153216628693046
0.889863689771591,0.145897938996631,1.13999042475829,0.155393615262424,1.33722181628912,0.273036725375968,0.00770765293560177,0.0326418205280696,0.101522613128306,0.214065425662177,-0.913675744560212,0.0171086162728915,1,0.999999966940798,-0.435268274055601,0.330072719039086,0.740652895656355,0.120685826344633,0.749189827337759,0.117069475557696,0.853893732542128,0.116829363125561,0.757378866696949,0.148167700515794,0.678967772195988,0.144178644387531
1.00809660202601,0.131288635226615,0.927316739635672,0.135886777360405,0.991734802729476,0.204164812419658,0.289003106419863,0.249195280701262,-0.300755065829643,0.1792866655971,-0.8942974631381,0.0209882450180809,1,-0.56177695361906,0.0467566915697672,0.274516845673998,0.753862621512605,0.117113203713697,0.602630446843375,0.113471706703318,0.599961730280355,0.13159619879781,0.717046493868091,0.136844343273414,0.6859681611383,0.145026327664336
1.03209936927193,0.119594276870297,1.03525278405,0.11438148518075,0.959928075664582,0.159471147335271,0.0433307660925199,0.0635802466921828,-0.20394709828699,0.151270634708442,-0.891576053966213,0.0170043181436486,1,-0.999999999848761,0.233863902955409,0.292966287521797,0.765781753335323,0.10616445313314,0.501373047581107,0.102320913378068,0.420100912415775,0.112100182539041,0.556685057612272,0.115651182018659,0.800709999650646,0.141280794124514
1.00702341615945,0.127886363043576,1.17035334095021,0.148317216474455,0.900789040790503,0.193064764924248,0.0550563486688138,0.179782840138089,-0.0752066461262341,0.130274254490332,-0.872345892397612,0.0256288821067464,1,-0.337707706859965,0.224236391564,0.301504981097141,0.597037719305603,0.125542103391563,0.670319109886221,0.115488358503678,0.474631598020727,0.12684711261256,0.68364045056199,0.135425370173496,0.63238198257523,0.161155254741148
0.908192339743421,0.116850538818002,0.800868952596836,0.121620523121946,0.745489632921761,0.156068121885012,0.00866556595415181,0.146476719774408,-0.0800444426579314,0.118583963475146,-0.867721412422145,0.0251827971321715,1,-0.995891245821039,0.00015100233194475,0.258046315548059,0.419401294164552,0.134840643683501,0.629500714990811,0.105646600990249,0.467735479595951,0.1197341908009,0.66835236999494,0.130250959393886,0.372151761550593,0.165088127764161
0.897500997355058,0.11516279406811,0.782370037487811,0.115088479489474,0.690032771255087,0.155982133156279,0.170411421033837,0.163981510060079,-0.342913188528997,0.131484878626157,-0.852465156292167,0.0284852859842368,1,-0.999999956448596,-0.0261786612100109,0.225142648202761,0.500834735799066,0.118571094648889,0.538663834437168,0.123120720572178,0.680300545579608,0.118713956509953,0.465067335226723,0.141023554095995,0.619105836200362,0.135679366425378
0.856736956113661,0.111257780180385,1.02455406764547,0.127731406581094,0.724033263647015,0.14586554493977,0.0245610829740128,0.0456758766983768,-0.133353069136959,0.126818278046481,-0.862296874841505,0.0243899229519025,1,-0.999999999546394,-0.411879802750106,0.274299950967595,0.817270990523926,0.112640471536199,0.538766236499161,0.113449959655904,0.685167398715763,0.104819358607856,0.631344024167441,0.130422341696006,0.67915402651896,0.147626210994724
1.01806112728339,0.1257816123982,1.14890107237234,0.158320532686477,0.937016236478325,0.193383561673672,0.272307054654483,0.234677710565287,-0.113607279614962,0.141439730912449,-0.903503066454582,0.0180982314295234,1,-0.224907094975702,0.0304055777472845,0.238041644746315,0.795359685041971,0.105348841156242,0.724861114127664,0.118279046012191,0.894126690699054,0.118254983316728,0.614738035476902,0.155976259589302,0.646370289262266,0.171949430762957
0.958377629784529,0.13111155744174,1.00945908323567,0.117778857162366,0.910620918462625,0.192129450618202,0.00222519309421348,0.0133282879838265,-0.0450145217681135,0.134350669402305,-0.861857656977263,0.030713167272893,1,-0.999999948379644,0.168484273512453,0.260781090613269,0.559054206775687,0.119037407379875,0.728296962269753,0.110978546091537,0.604153552112753,0.129322371453618,0.813769944614353,0.145719470434137,0.592998878318854,0.182919229383098
1.04036642379447,0.145158113585607,1.07527157864174,0.156267032974977,0.898180246969901,0.169860588560842,0.404398384038013,0.272756512717463,-0.308079723636082,0.146728367234292,-0.895283764248374,0.0191211587690797,1,-0.51118330369838,0.0897446568783389,0.298073551008153,0.60285134556274,0.11583608953442,0.782764335011119,0.108276655411533,0.913416701770569,0.110666105375851,0.450548012746519,0.163916976758781,0.628253030042013,0.167483507375897
1.01345876869934,0.152245399291377,1.33880405602812,0.195262420950681,1.30056473019274,0.308629837163656,0.648637504399619,0.429106580722455,-0.371567786251566,0.275889462568523,-0.919980692052786,0.017820319647425,1,-0.404548915081797,-0.502858643192481,0.331959132469429,0.992459939102686,0.130584987440932,0.808313423996792,0.134317823238978,0.89365108665734,0.128406157420003,0.732234421079992,0.150264012095018,1.04524694927088,0.145999263988956
1.08380927582572,0.141977988916209,0.916257266679124,0.137866983199554,0.813387490400565,0.174892214525053,0.123718679933724,0.108339775870165,-0.317224252799928,0.148961432739443,-0.869986056218766,0.0250215505046269,1,-0.999999999888256,0.2626093353501,0.285701652034655,0.615437755904315,0.117849489938915,0.686185355910276,0.117500999790916,0.47767169433121,0.134495258911573,0.536519627625327,0.127486567397032,0.782874840231864,0.14932388889557
1.05827343833677,0.153760095044237,1.05674289309832,0.147124904596293,1.27350420724476,0.295856770086825,0.0884486481447669,0.182653948174216,-0.152848470646094,0.197980831013966,-0.903817934039226,0.0208838287221264,1,-0.455423362926932,-0.0395616979652902,0.330641976584492,0.650676334083013,0.141791558171133,0.822156444092453,0.132010597112355,0.865205553628428,0.129055368765317,0.650398304085961,0.146037692823414,0.888254501406465,0.15611534358198
1.12270498545347,0.130957033728276,0.776843479870653,0.115909716101714,0.922683880009751,0.185839563149491,1.88594359375397e-05,0.145312774851552,0.000543577589794295,0.135291171841215,-0.884431156607492,0.0230434945124012,1,0.130307894440224,0.639277311284718,0.253716643504714,0.454118831367352,0.121311050096158,0.662468411666048,0.10478043349373,0.486288712561502,0.129441579001636,0.585326806393473,0.146235506794752,0.662500925201787,0.147237074569013
0.951832254222922,0.161673689145243,1.2255030436176,0.19596707341612,1.17667083315459,0.290403997867956,0.626960184770312,0.460541614171429,-0.301264987159702,0.188731637940623,-0.897373561746529,0.0246722433981229,1,-0.350752831847491,-0.259510396683642,0.30647940680223,0.661495846053714,0.148115313945055,0.914047497343183,0.131688468568913,0.80411156270565,0.141058440156231,1.06524739813839,0.137316032043273,0.573788977280965,0.174919380165173
1.12971613667759,0.146899281377715,0.996202607376735,0.117966156803552,1.1631081844171,0.219313938742977,0.0364129707538788,0.0561395807875966,-0.205796560468475,0.163466530459311,-0.900536490196824,0.0221372285758309,1,-0.999999999974946,-0.0605814638332514,0.350632551941366,0.72324559675637,0.11636133042322,0.781352051382435,0.116074143641369,0.60706174867211,0.121456469530794,0.616466916283494,0.130825629548666,0.749009105245987,0.14955439716868
0.969739275878328,0.118875074753409,0.86934868189347,0.145456909128779,1.04424278592317,0.201787979431422,0.459071293900455,0.239219455996599,-0.464733187130594,0.2008391013004,-0.890303201208131,0.0195282291175395,1,-0.67121689091471,-0.503866570795373,0.286881634129346,0.754304428740972,0.116075074071745,0.894070449594666,0.105199461103957,0.555900945417852,0.127642007921026,0.626311386526404,0.129782817367199,0.743567824756155,0.154858433664901
1.16077747209521,0.150898216981666,0.876738123921963,0.130941890712628,1.21059855749661,0.252124821472999,0.0363347092038493,0.057975310736333,-0.209730171433008,0.167345097258434,-0.877507713309381,0.0268203724724253,1,-0.999999980222225,0.421633266706504,0.295503351248203,0.697074423471063,0.121262503946062,0.649942754523671,0.120055603271394,0.943485864026124,0.121417959601849,0.631846996472793,0.150442341300489,0.645612592037902,0.161945861150684
0.966562191483963,0.142016746311243,0.995353693731215,0.146445428816531,1.23359153645566,0.242646912587246,0.18867233521972,0.21107942734622,-0.0960566466655191,0.189177759713548,-0.901523133839035,0.0188470269421579,1,-0.199107499563885,-0.421684248476352,0.304570321790668,0.668125872787722,0.12058446774344,0.824864512799901,0.102709348673086,0.893666212140979,0.114413498712325,0.697806341018574,0.141617138753106,0.66699445627415,0.162539057580343
1.06968707007627,0.14644964725382,1.23390549117256,0.12750805288841,1.13978993165838,0.231374524893883,0.00740218255862352,0.0314361838546285,-0.0918527275994755,0.168871922608219,-0.928516660235002,0.0138498303006424,1,-0.999999431952615,-0.0490262598412912,0.296076639300786,0.772912559042975,0.11250179721976,0.833451561786686,0.104973016657179,0.629443204642555,0.125322009255481,0.943387525736003,0.139222508527982,0.912166252139627,0.150581973533768
0.822845059629398,0.115791893919101,0.733761695980487,0.121399371499227,0.847077494495229,0.1762154904888,0.0660945218951438,0.130037118097918,-0.218466869500106,0.13537848790064,-0.862982562321767,0.0279321890905885,1,-0.923296695376772,-0.20536813736897,0.254382535216917,0.664975239470537,0.118914081618824,0.543586659912004,0.118768537931263,0.71728224791297,0.115969999380967,0.507043936196688,0.144705089266473,0.552744149095088,0.17983152698162
0.985627289798096,0.12486354003577,0.925248020386505,0.120443515215454,1.0711231715606,0.198798380235096,0.053856762454269,0.0679395503611702,-0.240181652119178,0.156509395137102,-0.911299178271117,0.0159130189149984,1,-0.999999998307212,0.410422619631015,0.266065276963057,0.588615041796931,0.106589234292384,0.673188016365231,0.101942737057998,0.746394864320791,0.108414353817623,0.917200920091347,0.134048547668493,0.817078757065962,0.164381656525692
0.848526568131509,0.124843581816885,0.926626592637896,0.126199777899808,0.815869781589074,0.167159986295354,0.0465987934304354,0.0742569317900603,-0.194983454194075,0.157814261105697,-0.892477736540752,0.0219587769612232,1,-0.999999999882282,-0.17524605881786,0.338378849426034,0.709425735322202,0.116519259616536,0.532648864653612,0.115574938946479,0.47299775198644,0.128857622094526,0.636610743092901,0.130984361826155,0.571959157056068,0.157925187740922
1.1003233341937,0.139251898390936,1.1634303793063,0.137855940012918,0.973693987883086,0.213509182565868,0.181772062659107,0.137572307419607,-0.19399572075795,0.157295158066857,-0.904875405990336,0.0187399023994996,1,-0.461123587857854,0.215099283492749,0.330159455982408,0.793993673795343,0.123431415337894,0.717973049556106,0.123279169209107,0.703865193857777,0.129494656539468,0.778107596801556,0.12274295173689,0.611794094495713,0.154225260967675
0.900776989712727,0.119512709251368,0.797797331267741,0.126526858958934,0.890714824393194,0.188787819168845,0.0809728575620139,0.0771677653645495,-0.268558605415101,0.139386060581418,-0.861239188598874,0.0272463191894558,1,-0.999999999573924,-0.0997621891713239,0.258059740928565,0.530389105596019,0.12346475776921,0.602385077706069,0.11732426210313,0.610685862880018,0.117271686418216,0.630066937443808,0.126384718553318,0.508783517223958,0.164699989270634
1.13635699604706,0.132461681834711,1.07506630854003,0.133499284447955,0.955523924306546,0.19940659313336,5.67676612107374e-05,0.0409870206657559,0.00694662710680137,0.141319898664242,-0.898956811199232,0.0185562697594714,1,0.943197634792329,-0.0835983917104746,0.288835609095879,0.878150960953395,0.100944400474853,0.554051401680844,0.111605230959811,0.678163659435328,0.122606306058011,0.753170557614543,0.113493373544461,0.756437287975589,0.15199832117953
1.12960889519078,0.150076929681894,1.10511788041023,0.142598993052884,1.20696176215394,0.252434117134322,0.00956711139538026,0.0283586694706429,-0.107457607790569,0.160617837010833,-0.922676714651101,0.0160767300912551,1,-0.999999993226914,0.352448091210673,0.348051315464148,0.66451751308432,0.111274824649658,0.738355182577816,0.118700748446059,0.692646936149875,0.118129894014991,0.688578029250067,0.143091021894006,0.692764782067129,0.162050036753283
1.06674833025544,0.142308972204508,0.946599838595866,0.148881833638499,0.964001578187587,0.204865577745779,0.0231722597496593,0.0523599172624945,-0.149459342178413,0.173424778311538,-0.908324286180352,0.0181978265649675,1,-0.999999999900611,0.136384486403446,0.261713345023943,0.742382868651329,0.121355713744882,0.749501899469133,0.100864639408648,0.865933919105105,0.113625975058249,0.674788252057434,0.150633960282604,0.87999403821903,0.161961183721037
1.26313663504276,0.151529715175857,1.1465659568145,0.14533163786637,1.12448412160542,0.236504854769672,0.0286818681076735,0.0548931447236926,-0.17958926799319,0.172188902887992,-0.925959410114795,0.0151839478544332,1,-0.99999999865545,0.142006462422642,0.29769966605006,0.802658988413629,0.120311625702573,0.752557904454163,0.112682427778671,0.846331921036686,0.122344348838364,0.804328774036678,0.134331358083269,0.799646873842529,0.144687864615348
1.10464174089996,0.142332974011545,1.13900057363194,0.13855927633259,1.06711461295762,0.205573702200021,0.0344898147162843,0.142348235322898,0.0252467252250629,0.163852146647394,-0.908880704509382,0.017024682975967,1,0.131599454534971,0.128331686790283,0.308732041058466,0.675708056368226,0.118215269727191,0.874669205773208,0.116943958463063,0.797543672435426,0.110687570317466,0.519671419294429,0.141042190224777,0.932481497604257,0.129543497208174
1.23560978688823,0.163953375526092,1.10082833775596,0.157457881264565,1.51920842479103,0.356671187103489,0.386093616120827,0.355440938086536,-0.398625963904311,0.267680464055031,-0.91794766630888,0.0182114610058743,1,-0.520487845102602,0.340848887128674,0.253258631900992,0.684665125239752,0.138878844535954,0.92514970609459,0.129624600665902,0.82074778593633,0.127328351590194,0.853651458555175,0.154833286129852,0.635800540353445,0.16843236049625
0.939640644226069,0.147654004292864,0.922925204301339,0.151709010181782,1.07787092368003,0.245245628307294,0.0149857713795176,0.0396979726059913,0.127093379986702,0.168977844965997,-0.900548678616498,0.0218772082498936,1,0.999999999924032,-0.389808836183209,0.325401535314694,0.79968321411797,0.121061867647753,0.622089358839749,0.13733621041359,0.654019798112754,0.128497770226954,0.72460827926148,0.126967031563932,0.657045421583712,0.160634768640905
0.874751562179753,0.129752781964849,0.779532479065843,0.123674141118621,0.922448237192165,0.20465316432576,0.0371435970514487,0.13414468453806,-0.146554047468932,0.134945210882474,-0.902026267142875,0.0206440409022565,1,-0.791744098357465,-0.0927165136562297,0.285258792502787,0.713561959923426,0.125748333758331,0.485321872757586,0.136362449964174,0.633070619016299,0.133186330049732,0.811473753580404,0.13346445162781,0.732259943552457,0.162715487050642
1.06169756473759,0.164538833814346,1.15884550742651,0.154683948222322,1.59107822878412,0.346970150867993,0.0225493698182393,0.0649001664593457,-0.189414390659655,0.277446657120266,-0.934973556142695,0.0141900391160257,1,-0.999999999977226,-0.411540580802236,0.366470690584379,0.788173325317727,0.126032600995347,0.886154377430067,0.116650045291235,0.754926973466959,0.12732191156887,0.759801297280953,0.149537198150941,0.9176206837718,0.173086077639965
0.884546323507523,0.136104268465855,1.00215703915834,0.132320457906393,1.0250917315862,0.217282846558919,0.0160450445037161,0.0415149735188867,-0.128248362370877,0.170347802009798,-0.900822747944025,0.0220175950548802,1,-0.999999999912446,-0.348083196983975,0.31013617578253,0.659982623391163,0.127698962418651,0.836439916879765,0.118455869000785,0.595256915401836,0.126933577435057,0.64316035460069,0.141248254237688,0.696137167914855,0.158695079384493
0.98126087524952,0.144605577848666,1.11396016099529,0.147971875223903,1.11966806279179,0.246021176035043,0.0169873784145299,0.0406311384166922,-0.137913821979242,0.16025230582293,-0.917351827711263,0.0170678766318746,1,-0.999999926699448,0.398756803832114,0.284435553414143,0.500245406526865,0.137031158790915,0.874290631733386,0.111607247344935,0.737948264333628,0.130396875900551,0.569188633928136,0.14762291269082,0.643676406866579,0.153652080909425
1.0767834440628,0.161407116488362,0.908546408570353,0.169005796348717,1.10074354834938,0.26727132050577,0.127838411313208,0.322649217597317,-0.104622099528275,0.181829936349934,-0.925495245468899,0.0172599416938442,1,-0.278900744968022,-0.0580752337521073,0.313124951186862,0.687311362988915,0.12888809786415,0.833521297199755,0.128133585195915,0.626954348586651,0.152377263026615,0.831772658571798,0.150207565646544,0.756916805670542,0.185211567852531
1.05135730599217,0.124328596636719,1.09841529076261,0.130079542293019,0.836186747978465,0.181325185534396,0.0910072455109321,0.175534218298201,-0.0342378740925079,0.141452021125593,-0.889863057544639,0.0209693181428423,1,-0.124112969137631,-0.0557625549007406,0.269528008428937,0.804729927219898,0.111004600651233,0.634020556867857,0.118756412891066,0.6504614834578,0.13393091040805,0.872682627751873,0.136658589510828,0.796691293386824,0.15924706391294
1.18875022410425,0.153556419371897,1.0912845714092,0.143302719601177,1.10639881896548,0.216136275439109,0.0695903811696385,0.17192034257447,-0.261704824593781,0.1551493406824,-0.897062464940499,0.021207769581401,1,-0.943151087073106,0.119136345775633,0.339273530057706,0.799477145190911,0.111037104411835,0.679331394691635,0.111881508786269,0.794226510275782,0.118581695083431,0.584123096746207,0.140606005883522,0.712362280892645,0.161874888246024
1.21171260719254,0.143514073948692,1.18078464942322,0.136673598135058,1.12922493402162,0.218810572928251,0.156454493203426,0.115084850052857,-0.420324059122069,0.164276427756654,-0.910926940968207,0.0163927358907224,1,-0.999999999750463,0.932867776151986,0.311350365263042,0.661308993802797,0.116049708089844,0.667004345236601,0.112556533225939,0.572346077405468,0.119030600585868,0.773530715569179,0.12450867722246,0.468902473859431,0.167059346108974
0.911885825426815,0.130992014325191,0.866696031578106,0.129009566586591,0.873466898906721,0.186840306255849,0.0163862646177501,0.0383234089639537,-0.119636364277416,0.141249561872502,-0.903264819156263,0.0192608098012611,1,-0.999999997107059,-0.622387585325923,0.319509684196854,0.773147998163832,0.118427390784499,0.677964483402798,0.120776746880616,0.579171698502364,0.123977405031802,0.688035719642617,0.125152319708385,0.768252182199952,0.148668933272621
1.02891028316226,0.147327816909653,0.965497232905985,0.126706482426859,1.26758595404097,0.247622159395981,0.0092837042506754,0.109807866209248,-0.0279618449482238,0.195531720084064,-0.906718393572619,0.01729967561385,1,-0.257760559459418,-0.0455652589280008,0.315835445033923,0.776375163850348,0.127063580479581,0.629168822895329,0.107049279236466,0.754103577382603,0.110656688279281,0.886843657246881,0.112111476043666,0.72011767046151,0.175518628782829
1.05370309595542,0.16660779134681,1.1046641224164,0.1526940773357,1.37359922009201,0.31210105168331,0.0285278854124859,0.0515423421904858,-0.197954239557087,0.181238567729448,-0.919981270133877,0.0176221779497459,1,-0.999999997513898,-0.569538894675146,0.336533690441266,0.930263887711811,0.116806630937879,0.748380045272343,0.119881599030278,0.845318633035298,0.139094511467325,0.738930337309973,0.129869167378415,0.541946493980361,0.180021433965815
0.815391372995122,0.124281845235545,1.01835069014098,0.156622921054717,1.03181099522449,0.205026420297308,0.409259303126038,0.240668367743666,-0.333815493293488,0.172925619847389,-0.905992221483117,0.0169359560446095,1,-0.513697123258421,-0.0979060809711996,0.269042516904219,0.663049652063536,0.111628515914241,0.572188415549904,0.12727682549984,0.736086681394909,0.125275888615339,0.661493755669365,0.123365935494267,0.755209002032186,0.146847331584246
1.07260992701483,0.150713573814647,1.17850599180513,0.170622344578069,1.02924285468069,0.241495150087435,0.217219487658921,0.210362193321022,-0.111388298947332,0.182339005104658,-0.912284174438283,0.0202069773709082,1,-0.235576111490647,-0.121451139823773,0.331620951069631,0.753789618746781,0.138062017580181,0.76485923662168,0.12816550554074,0.726847547620096,0.137269509447787,0.854808531059231,0.136266849640312,0.397736955718197,0.192636538445177
0.994264018274195,0.127376406203569,1.10215554226171,0.12371471234975,1.16233757049529,0.205495828591642,0.17404089444791,0.152899682741285,-0.449771353222189,0.210126717360843,-0.907513873462933,0.0161766866753548,1,-0.999999999406577,-0.31917418159056,0.327582096541246,0.93433863898537,0.11126748190426,0.715934408522064,0.10102660551329,0.716647179386555,0.108560667917495,0.669830593523167,0.126289348144211,0.839905868335972,0.141929764950209
0.999962450455115,0.143469841459394,0.974137045429249,0.161229166479839,1.12852367185075,0.246855546554807,0.285415247955967,0.281917510219528,-0.201979913096163,0.193026348461488,-0.90453160870684,0.0210564793272789,1,-0.355888749281217,-0.0154235868854432,0.312611044805013,0.637350570813034,0.141886418813328,0.724429073992569,0.117376334208735,0.780611125318823,0.126899657361296,0.676544366361869,0.151354523315887,0.981316709100353,0.148874000719337
1.19151349296306,0.151192408506209,1.11733165542149,0.160492444513191,1.12787004818812,0.27379724011208,0.0197191809188349,0.0490186822923641,0.149133072528038,0.189716577960688,-0.929524835169546,0.0161273086086365,1,0.999999995245118,0.0336965147479569,0.297162784143295,0.833247534195606,0.113657492028034,0.686052339419252,0.127571126634955,0.75616789581076,0.137479094136573,0.952525690732921,0.143357249981108,0.922634148585273,0.153137957538323
1.09680758163642,0.137008540138437,1.02334958474946,0.135995343325909,0.86679784915792,0.182573366193997,0.281126540442466,0.264204247712554,-0.132448211279887,0.154277347576791,-0.86740289153663,0.0277705437384863,1,-0.268309630329801,0.101135375267875,0.318394968106111,0.681441933544227,0.124537766126368,0.641006379072365,0.12378715138024,0.57280602240149,0.117808937495308,0.594279834155199,0.137540043402054,0.613852970603333,0.156443604339
1.0612484537279,0.136271252814911,1.2181853384418,0.13318311206583,1.00699461071721,0.201507302834074,0.179992852654608,0.145019202487789,-0.425736810788493,0.186655194475677,-0.909272425650021,0.0172937298005527,1,-0.999999998536707,0.079556110092027,0.294665614835876,0.854026403390034,0.114106722973152,0.828211504559421,0.103275595359016,0.715705941575463,0.124742259795821,0.599060252551778,0.135113576193932,0.658840483616236,0.169446993143186
1.03979902019511,0.122151865970861,0.830948609749724,0.124844218217372,0.889019221337252,0.162062269908345,0.198177541331041,0.186875419074346,-0.147200990571485,0.156284086533169,-0.880644111635526,0.0196548292288617,1,-0.350693679772036,0.0793967356592328,0.280835984062183,0.632151726373828,0.10609859136145,0.592422423789522,0.117480309683238,0.68351200981672,0.121005442629562,0.698036809869428,0.115524251849544,0.458654311736972,0.147122073871662
1.21883244095128,0.148926167655241,0.817590224218852,0.12830897976136,0.942371409709516,0.207262681721261,7.07910217220108e-07,0.0530793083058924,2.26849208208685e-05,0.118353618345157,-0.905617634039676,0.0198993784871599,1,0.0277739165722069,0.365841419282477,0.292292035722006,0.475188607312789,0.126462281566617,0.660317645292702,0.115891248625845,0.631110960682449,0.130327109698544,0.765894116450703,0.122839297978106,0.552628682738693,0.153358944344243
