"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98874364943165,0.102364440139979,0.970847762922623,0.0910877859854342,0.903648165394942,0.161484503118791,0.33722742021966,0.162402252657789,-0.489984779816681,0.133836083583625,0.682682919117788,0.119322134018178,1,-0.887608523944421,-0.389412457717417,0.266383727883767,0.747842866779754,0.0992255753986057,0.742220091223744,0.0857101665766962,0.656719314409665,0.0883958711358809,0.794904930911988,0.106196466184989,0.791719314621119,0.111551933866993
1.12203939906238,0.115985761269162,1.03864019783933,0.10929450714993,1.17487397714047,0.211457401707505,0.565782246070186,0.207071055717869,-0.565221707322094,0.162548344289397,0.767584726059549,0.0842840421425715,1,-0.693263814792832,0.123110748273285,0.265114059782913,0.789621064839197,0.0835125119150352,0.817490191685432,0.0938200053274407,0.720594075240743,0.115122423418445,0.731637822946479,0.139857458626324,0.884373388408922,0.12550662220705
1.02170304825303,0.106740535013738,0.891766749209192,0.0905731357411951,0.983544188708405,0.170242208661009,0.302596387282658,0.135323291539866,-0.501908393451496,0.118021957939746,0.336106244807052,0.213264376820305,1,-0.920016573209654,-0.221126404794454,0.215812048699053,0.677396483780241,0.0970148788602451,0.679028344509836,0.086309487720881,0.656237287343025,0.101165044048811,0.645226384214748,0.110759294276657,0.792321600533126,0.11923236643248
0.903778443859993,0.105057943536868,1.20667555939183,0.112268893031504,0.958255798318743,0.170810850419048,0.549130823433952,0.190944808056112,-0.624720347859338,0.150725035881847,0.237391044653264,0.193115487673391,1,-0.861205932388094,-0.0888390035686165,0.220424901629515,0.63335143712754,0.086357614928106,0.735431748765725,0.0864643858460741,0.730807864754784,0.111536399648377,0.68598753399854,0.114965605015531,0.594973423690106,0.142043693541133
1.00623651809606,0.10424735988104,0.886569461717766,0.104442981786744,1.06302779879049,0.188231720101787,0.517697449777168,0.169254824449481,-0.741840130605503,0.161855356424038,0.558058042657162,0.150625858250105,1,-0.999999999001247,0.0983012982813765,0.224064770232323,0.821197343377657,0.0840316266896153,0.568753355213013,0.0895847801553622,0.655397086039233,0.108599121230006,0.760106259753326,0.125253579156407,0.803182700161486,0.138425612609098
0.916077556671279,0.102455673528962,0.911330745959753,0.0909862331188987,0.805693265546357,0.138655960937918,0.467786871851349,0.173521815717371,-0.589984819948441,0.136397651041549,0.639211711599223,0.119419420866665,1,-0.96101896021739,0.011335005961058,0.241732874824891,0.486913393840004,0.111089085129722,0.683861379716945,0.0857841107518791,0.595164409280404,0.0917560220340245,0.74021672328252,0.101132984188222,0.612170188520083,0.142290730883982
1.15886596692658,0.136614337689869,1.20222992345729,0.129929476783019,1.40496555768263,0.261899047732319,0.622595135437403,0.204827979954372,-0.758965887470388,0.175109692887454,0.479929429977457,0.25523841191395,1,-0.811496322574933,-0.257079314807091,0.293733751171404,0.974129344344108,0.0885246789618839,0.705713452093569,0.107077072176528,0.967602095172338,0.102925158306062,0.628956265401872,0.136671417964212,0.867233832518116,0.145665733332021
1.00624119638383,0.0999067420113452,1.02266636052105,0.103694702112225,0.790466468291359,0.13804554456487,0.568269791058978,0.198507916935144,-0.60396141681177,0.133343243764649,0.509015739303392,0.189168522975086,1,-0.901135677401264,0.0587396232306771,0.246030322919287,0.653499132545035,0.0969585626800955,0.643584305469232,0.0841666160728493,0.752618261156935,0.0936734103761803,0.632328187596489,0.11670364801996,0.515458766173464,0.146807895070461
1.02834411768205,0.106055076298852,0.92521673871089,0.0945184402921001,0.997773866099287,0.161419455365168,0.454580370126675,0.185326328735792,-0.646845059591396,0.152250216788742,0.499052032081712,0.188203993732807,1,-0.960459074651053,-0.138103187278134,0.240670565345658,0.657058137322237,0.0916563488138051,0.769781430683596,0.0769439252757108,0.630746771945701,0.0979963919112179,0.726396694453686,0.0938872252125167,0.590961632554057,0.129270066924775
0.871822449717491,0.0991732809680986,1.15021162311441,0.108729386402288,1.01291403458013,0.177901906231802,0.567771052558334,0.205372127102974,-0.613346584346912,0.159667237767744,0.596899670373595,0.184338649188258,1,-0.808784898374175,-0.183116859824296,0.244118803654474,0.635156631693642,0.100438809958785,0.750772006728769,0.0908393663381196,0.6529184954914,0.0905881829037101,0.698432937941748,0.130725000020538,0.711829459310472,0.146168811923225
1.06342404816188,0.112723061293415,0.890991885272914,0.103641015643633,1.20366438351575,0.216336204891463,0.762202878874254,0.262835163403749,-0.825829625676384,0.197305323051203,0.757829403705352,0.077012940554164,1,-0.862188967329902,-0.584649454525167,0.257614617010267,0.81358466991569,0.0921832337378046,0.641068416562512,0.0888109836548778,0.824936361122673,0.0812384390527071,0.580584346740279,0.128336991216069,0.684033765460591,0.15009648417427
1.05439545846823,0.111711777770938,0.885718113687423,0.0966528419171257,1.08159114844574,0.165532552649758,0.384301848179479,0.182539203682361,-0.582636888988578,0.156453608617597,0.387701612334512,0.260322977878302,1,-0.903712270818526,0.359081360569073,0.262967430716332,0.473811034571966,0.106208722155988,0.599598009106601,0.0978103057512827,0.847694156054732,0.0909807429487603,0.774094505715576,0.102473433663489,0.639893564483289,0.134618915762449
1.01724350083667,0.104812365717062,1.02298924718603,0.112013058631903,0.983904162644981,0.173202388893477,0.713362501629383,0.232416273955336,-0.626571622989475,0.162516398647585,0.520543424467883,0.185213708836687,1,-0.747892511584769,0.198402774191091,0.222166825164614,0.612958367318031,0.0879380279697629,0.777666788823929,0.0867122663379508,0.850972853734153,0.101056990551099,0.756260791652056,0.117006918571202,0.716880045088652,0.173267904416263
0.919405131655803,0.112439141776842,0.880978878149967,0.100196965894476,1.01821151249246,0.196739098262879,0.399486903516034,0.172823726515788,-0.536940274035735,0.156727533488771,0.575039169058604,0.170241919136962,1,-0.84189068706221,0.0557053900338042,0.241437321888496,0.619510653761725,0.107584725094145,0.547604818038699,0.10197757904853,0.583570424013354,0.113203886770548,0.789472668256887,0.101268619673104,0.728657134539663,0.140972946715905
0.874705704883945,0.104858129543011,0.98365765089847,0.0911511558627367,1.08713497154191,0.184652290904718,0.542263984415531,0.190548030204576,-0.76779824254631,0.174804935270566,0.494021611131371,0.172572814677874,1,-0.999999999992725,-0.532481979260886,0.263297453292938,0.577446281551578,0.107592623591924,0.749665104990833,0.0806169643378166,0.645689831586822,0.0891448127755853,0.581518144113706,0.125575120086144,0.653242494120457,0.142894538983817
0.927935481396169,0.10997979263238,1.17863778073657,0.113109536767782,1.22138174326672,0.219934300738737,0.690335502292444,0.247140822907876,-0.84326545013049,0.208830914395609,0.458027961080002,0.265280321255698,1,-0.918350550409268,0.335407964478088,0.243017948815274,0.718772974121458,0.0830329243418345,0.631031586519608,0.104536000104721,0.72200632455836,0.101379080367792,0.666182599986218,0.118942317457,0.548114091179906,0.169064871979212
0.97407427916975,0.114344820244322,1.10404070487661,0.121599247493682,1.19192397340063,0.20267975749126,0.996921481540087,0.294797937477469,-1.05996038142422,0.225060481261527,0.69580773541377,0.0974688702286978,1,-0.972377448770226,0.118348387475972,0.258155237426009,0.787101829459994,0.0985632126860251,0.754239536325407,0.0814165181303591,0.815466727365859,0.0914450930596082,0.754350250883131,0.11804806945885,0.709004941002708,0.166713535026552
0.983727820764311,0.103297074659629,1.08653352104859,0.109525896639244,1.06737797889541,0.185334098011896,0.696199815753648,0.209123148249025,-0.809388887330579,0.175025952009286,0.716848227678263,0.0768450199786015,1,-0.938925569075611,-0.564739538604766,0.235581531815535,0.908212974337525,0.090413669512844,0.655377207563937,0.0900574510266044,0.736781635159022,0.0963437965633317,0.612438507912746,0.112192466082602,0.528030148525684,0.14333431592376
0.963037608642756,0.0954145272899354,1.12723627203665,0.107004519293014,0.854931549320694,0.145076323759083,0.547237235839081,0.232320665326099,-0.64368324090479,0.159014670542459,0.485099372490765,0.15907513580761,1,-0.941063024029965,0.0800246659163003,0.220029935104094,0.645893021914296,0.0965364914945489,0.752393665715345,0.0842412398492604,0.57170086636693,0.0953454741918655,0.859081880426512,0.0985184546218121,0.499854080585837,0.143372569639907
0.909424395607543,0.109203786353806,1.14957113486779,0.126577345459867,1.18183165271678,0.219963534001435,0.650846363457335,0.25044958517651,-0.692397028322558,0.189388269834404,0.704728808287524,0.12819371927615,1,-0.789474569786272,-0.0317830326018342,0.269755369895032,0.71593903580722,0.0984290590886251,0.888166599072598,0.0884763403929635,0.71055375167747,0.116046083474657,0.597020985477708,0.131552061693295,0.775174556670838,0.137157679148106
1.1185223075917,0.120711480055091,0.893267462879124,0.102895814269478,1.25650274614616,0.213617445236295,0.550737507646768,0.18964959930792,-0.716550995282541,0.176948513191209,0.244839919586867,0.211255618693308,1,-0.861376571184344,-0.0560427352713338,0.238220608817478,0.698901087465542,0.0951504090709357,0.737791262445145,0.0934985561389402,0.832361163390293,0.100609004041785,0.72064691066104,0.128004499375496,0.781314921931809,0.15606851518952
1.05521560528814,0.122569453017892,0.965965217450944,0.103791113264857,1.39135318760261,0.247218278125459,0.513086465900533,0.177707230656855,-0.827533501117827,0.172252797521356,0.309373303460276,0.241549372253435,1,-0.97942596054219,0.000734014073755669,0.218679942136704,0.622656350010074,0.0931354097560996,0.692847594149415,0.0918340283690572,0.775180617559718,0.103688669162517,0.812740982297919,0.117585918827926,0.768117724598283,0.143131420106369
0.981596607424932,0.122286459908725,1.18135196635402,0.120907027845782,1.39959331610787,0.243515749980599,0.791928219358479,0.254680128989983,-0.981755048424423,0.222061463621656,0.127580691065945,0.238785978204866,1,-0.932522466931084,-0.179750202785128,0.221287709779045,0.768171928332783,0.0939313927083989,0.837608380993479,0.0871477049805089,0.715522304645726,0.109967444295288,0.835633378260957,0.109399979902645,0.894161569222739,0.16756864838225
0.91807666133253,0.101588050477638,0.938007002821583,0.0795775350626457,0.773436839309032,0.13181340867374,0.19682268098518,0.087476610804955,-0.390166518631299,0.0984677577905764,0.635765349919723,0.137617796092675,1,-0.999999999919068,-0.281648343506229,0.265430585693181,0.580725687323112,0.0962657235452504,0.660836508285437,0.0762789099421353,0.670713320969773,0.0894797583252858,0.632525920317982,0.115381744834574,0.68857028045261,0.11783050283056
1.02453491683206,0.109127685009867,1.1996735970905,0.111866217478434,1.12660017310496,0.195612581684775,0.645202236045714,0.217311368901102,-0.830531882708451,0.180063761088826,0.521967432585197,0.165324229635797,1,-0.974144695934796,0.111454414250428,0.229060252688085,0.700894643134505,0.0894345287995477,0.764878823421668,0.0842545335641717,0.593312442738337,0.104728836787446,0.578090897680953,0.120188782468725,0.853638890652105,0.141951861503022
0.927756940919059,0.108293176969784,0.969090408362761,0.100785147061218,1.01496589749843,0.192683375019253,0.452054907003007,0.167132504432385,-0.630449582937503,0.152689773418559,0.502343919733576,0.193513299486126,1,-0.930741422769212,0.0197594912737115,0.236422864963077,0.617886145087877,0.0960997113941084,0.710769202334607,0.0969830982218647,0.549661253211824,0.10282063114044,0.745098994620761,0.113940150245731,0.581829345179588,0.152855804999479
1.05498262762269,0.104194458672812,1.07159607331323,0.114775530865779,0.842751220491711,0.152028738019263,0.747858871783339,0.242256500059203,-0.676901271276719,0.155161831423106,0.435678505819477,0.181697809966365,1,-0.852640209596315,-0.133193825870006,0.229178211071562,0.812220208869249,0.0896256572541071,0.654936775834461,0.0887571842528985,0.678230178216799,0.0959081385804122,0.807470729182897,0.10391122950021,0.641126373323442,0.148979282430022
0.982581958072899,0.112662013537715,0.979022364899356,0.0990059281351908,0.979102154571876,0.171035144257397,0.390769853067845,0.189010261677652,-0.484775215689636,0.146338222398928,0.415475274424966,0.197696945981086,1,-0.783728931881824,0.00266872602295761,0.255163630456403,0.668450722121565,0.10738345200048,0.54289475825643,0.0928587456784358,0.770815878816637,0.0887809781878669,0.661339104019673,0.113110958809459,0.508367635163825,0.148311276827861
1.22175011536735,0.125108279156975,1.17189374827133,0.105682705980011,1.17432682691261,0.201016371474384,0.600265700426631,0.200620886445827,-0.693949224016438,0.164133302657219,0.43766166146552,0.235805542720543,1,-0.826535362660742,0.128859183965922,0.225499387871486,0.643322910127969,0.10571251941756,0.834721748727023,0.0834324238074069,0.93949232411868,0.10684452813766,0.737015501481651,0.119059868590047,0.827943947298966,0.124747497150738
1.12352810115096,0.118944583965772,0.96024814007361,0.0954852291750185,1.02907714273747,0.185353240128381,0.479114631889829,0.222753422930744,-0.681339279394859,0.166180058985314,0.348444804622142,0.233129294846461,1,-0.970330636672028,0.192307327383268,0.270918070946485,0.711724139413239,0.104880675978351,0.572263465527275,0.0965284303728699,0.721996705461403,0.0883288443531742,0.771785327936256,0.106577299493462,0.752527411607568,0.149454931492352
0.997933435379041,0.0951673105321344,0.962211447560711,0.09445455336831,0.867344425225464,0.151686583412371,0.510019226426869,0.168860168438105,-0.588833681735572,0.1318480989565,0.39310691445984,0.192551354628025,1,-0.885326724799665,-0.329409668943106,0.220291682517376,0.624140296328277,0.098106480790183,0.768954778607645,0.0794478745132484,0.70344300060252,0.0975437683805361,0.730353782979352,0.110317291709762,0.760714124832876,0.140523477402765
0.914370070265049,0.103255123833806,0.890376003646228,0.0989759009198096,0.916138269220888,0.166186317657974,0.534176391015283,0.175343751773477,-0.668869973768013,0.14355938231941,0.558033769195005,0.144957220419126,1,-0.956134178887371,-0.0352532665338906,0.249317519809463,0.84109415066239,0.0907780014183471,0.634193018764267,0.0886029897779917,0.606184985082322,0.103789787995402,0.783477364225651,0.108917355782483,0.478781507135045,0.143912358048405
1.12714548479918,0.123509737884603,0.894988245357559,0.113057346642485,1.20413446603262,0.220322348708232,0.698345018771695,0.239197174434368,-0.827178893975517,0.193625435765541,0.446630903848617,0.261254873583407,1,-0.902042356839732,0.0969677892249904,0.2475375324801,0.694221073367964,0.0929326247781047,0.768858238898947,0.100959284142409,0.685677714896711,0.112776347324852,0.710281993682894,0.136884854511263,0.813102788019922,0.140496243535486
0.900958330967291,0.0895339345630333,0.916632263565498,0.0868073085758376,0.66100232591317,0.110126994594348,0.462102191260638,0.147175652810757,-0.522454708188353,0.106429804748203,0.639118648283918,0.0942803480311344,1,-0.945318461429437,-0.408853926164101,0.223125465853563,0.691031991919153,0.0860484944078169,0.641882247303105,0.0836935480232871,0.717621485613337,0.0839858018619515,0.606262389898421,0.0977110082025712,0.629878400327621,0.12968288767436
0.973137279897935,0.106198724857661,1.22073310191019,0.110881878907924,0.910288024674135,0.172240514530868,0.582694661661605,0.180328094535004,-0.630375026015417,0.14727696611885,0.57011118533755,0.195794776430966,1,-0.865543829717721,0.108138517954251,0.252545713354248,0.63505506861649,0.0965891516285377,0.771989122640922,0.0872442561914678,0.585928958680269,0.108850446850705,0.769079767091919,0.122442405288803,0.805554354576804,0.139811710860881
1.09036138778372,0.0970381443069339,1.0993632249884,0.102022024518677,0.720761339912126,0.124821937811257,0.589754560232792,0.184939223042236,-0.604309583349122,0.121450268298525,0.64863927237598,0.121341094795962,1,-0.926889763024714,0.333071470121894,0.254183523919034,0.68343283028576,0.10318517221691,0.711442847033273,0.0853325177693415,0.715142234743369,0.0909136773760378,0.581894198223211,0.106347125959645,0.74823357574614,0.113570969785274
1.02862544187526,0.108512256997646,1.15310135673126,0.116725110251453,1.00494430520871,0.194525108604428,0.68937859345565,0.236761860701549,-0.818089150048283,0.192454887111143,0.747658065751102,0.0757814703617933,1,-0.982880546168133,0.294702919530649,0.243938668805993,0.66945028757301,0.101093217086452,0.689772599872039,0.0879483650169416,0.78940837997978,0.104385573110543,0.788121618284966,0.108527054648052,0.699333702814113,0.173688371284819
0.789173689146629,0.109513030502457,1.1309907832299,0.111779327337696,1.07417150801442,0.179022577590642,0.625074784382689,0.194142816260761,-0.814857795132557,0.152965898228777,0.515428050262937,0.19927549872164,1,-0.994440996877379,-0.329793104198786,0.249318511789981,0.726330259254397,0.0893434091280889,0.738953668226384,0.0878461397111736,0.665002552822973,0.112937932024401,0.692908770284046,0.120788037121015,0.641210820401478,0.151775716254238
0.955073121878508,0.108753083460963,0.996697450919384,0.10344239553041,1.08273746037716,0.193926492551112,0.505952266932213,0.173039898803142,-0.647854185103625,0.164024636007338,0.56522371540496,0.166128456294639,1,-0.875308033148931,-0.0359265638872253,0.22939646964059,0.730483776450833,0.0900418857052237,0.613200266276625,0.0859883862273173,0.573198539987954,0.119031131436676,0.816866672771074,0.115327229472946,0.687238613662172,0.132296243564415
1.11514056980963,0.0965171420799454,0.790428077898179,0.0855980014578644,0.91560302698623,0.153314882255038,0.368215531172965,0.142974908085442,-0.56662073070578,0.124900497294052,0.524117902708763,0.20186870454002,1,-0.975860632784863,0.211622213635351,0.244595276458103,0.615894676849809,0.106781341452199,0.633640269550639,0.0893750150013617,0.611479351628791,0.0970140457941438,0.696516665973783,0.0995975844766645,0.704643766185278,0.11857584253979
0.981459644539964,0.127004448966987,1.12666406571767,0.120756931726115,1.30995477953855,0.248444470921669,0.818660830828417,0.279457354952275,-0.980790876606987,0.223250914273565,0.450822588977533,0.311334090818332,1,-0.947100922251044,0.0271611272897085,0.253061068462845,0.641963164123478,0.103294818615573,0.74079296068409,0.0899901741663782,0.711887266720416,0.12308983715478,0.796441216759759,0.118096007080881,0.637680681238267,0.135966192910539
1.0547344410921,0.10419617341313,1.01422913171107,0.0961198038836875,0.907298228156688,0.161366199186422,0.440353312911853,0.140751870639126,-0.632085263635203,0.137986643179605,0.711252243215526,0.0888195865465019,1,-0.999999999921072,0.186608776319733,0.245550935624144,0.724861307491225,0.087824365733451,0.764718537132724,0.0771511804992977,0.739121828612486,0.101099696509483,0.647103976804106,0.122050065941319,0.817852461216119,0.155916932126695
0.887208896909036,0.114309373294467,1.21946739032577,0.113432573046089,1.07897819245783,0.199752948724478,0.613968487018125,0.218456751202923,-0.761300271257265,0.174348360950878,0.605577233893234,0.17069125447221,1,-0.935355298159108,-0.0854255247897181,0.27498570752398,0.617569722412145,0.103802198365668,0.752054431451643,0.0864466240138394,0.854199064709671,0.104447105352569,0.512193038901942,0.124983212085511,0.816837255179015,0.124612196842302
1.08185914412976,0.123142386836575,0.980840065829772,0.121309752338039,1.39878998162066,0.242467052805729,1.28555320326186,0.341281272262083,-1.2651731108908,0.256555286786906,0.666157254146451,0.135319498889338,1,-0.943471246780998,-0.00762345527089837,0.261196616131713,0.623872788216451,0.108710715439459,0.776183672505586,0.101523967260215,0.681239872936681,0.103030415808892,0.73028910405357,0.106777153791183,0.781272304629443,0.134637962704393
1.10956204986584,0.131057861262361,1.15584768047748,0.123980221950116,1.33287443193709,0.253982845437042,0.551120199145946,0.25348672530156,-0.749085896159067,0.206039116914541,0.346499511206671,0.251802863670122,1,-0.874004839351502,-0.131188802895765,0.256238194959736,0.790455372480862,0.0933665095558218,0.717336140320761,0.094609543740254,0.779201372260247,0.112256255182242,0.938894337847322,0.138921713126771,0.329382884648739,0.179963515794105
0.919774056879366,0.116369283454387,0.992129183254087,0.103369882601235,1.14082968066435,0.198454324669336,0.502479987722693,0.231205302478462,-0.720513873380975,0.181292677741851,0.124480581627306,0.23352357653295,1,-0.951639711855097,-0.392655338731784,0.227614943325491,0.642362034570434,0.0983037498550044,0.730943050583744,0.0867255196604889,0.714533525775652,0.0954270953345441,0.734737149237348,0.119232236009248,0.567888095493815,0.166081604293243
0.966183970437247,0.110943674992132,1.00335316371161,0.107936552906099,1.07669265066228,0.200114353862732,0.466998225500986,0.200964053993656,-0.709093475681858,0.193845799426701,0.767807676160481,0.0688910102455571,1,-0.999999999985421,-0.208691029135712,0.276893520425505,0.809037647791033,0.0966132411617819,0.601126207159815,0.0971254662614036,0.70958719505463,0.0898433890747334,0.690917090550422,0.12290466624456,0.714906226186038,0.146143865745401
1.20868412478462,0.115348759193287,1.00411679149333,0.1082752912152,1.08990548007959,0.203097851213301,0.637253212261508,0.202406222224597,-0.833394122753278,0.175230325837389,0.722438805531638,0.104384100793644,1,-0.999999996830711,-0.0169705698305536,0.262806371166815,0.74867802670774,0.101137333160386,0.663162417093539,0.0854281856162178,0.69142949994816,0.10118872202191,0.801615521357428,0.10535365729492,0.752902392315041,0.11237218090432
0.97382031850334,0.106293564182635,1.1333133930328,0.106699481962948,0.889890368426594,0.158633039629042,0.527281505887622,0.202081334830699,-0.637825524405054,0.153472236119399,0.460572000332844,0.214639804817429,1,-0.931134401212003,-0.0843039078781948,0.239477742277071,0.609155218151867,0.101640069378981,0.804269507443424,0.0786539999176094,0.79065278193443,0.108197926165344,0.505699924944034,0.139102200596675,0.835871878994226,0.129457247389455
0.950169234050045,0.124454492921997,0.788038879727549,0.102215965112358,1.24097202022799,0.232895921388546,0.445276529844012,0.15316468897034,-0.573630561225738,0.151835670749282,0.402143323254089,0.194096950452882,1,-0.771678470945237,-0.515359554374997,0.273174948532836,0.860620447825183,0.0904866207226806,0.543591649119639,0.100622949447588,0.746057112591496,0.0985752180230221,0.729547455286061,0.127361050703405,0.916919787815376,0.146943123097139
