"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10287231374885,0.0851327784527002,1.12977695364358,0.0915652685593534,0.445265859038353,0.0736930901109621,0.443553495547772,0.132865287561517,0.265813741612869,0.0761738100427679,0.470055112303397,0.164139526313903,1,0.598128817839291,0.0522911572641381,0.212174966524185,0.61213022712566,0.0870189355966214,0.610960236090728,0.0822032164278054,0.633868030879158,0.0805933894837533,0.821297249311461,0.0864698551512875,0.423695496294828,0.120852904224679
0.991861171652013,0.0874147948569194,1.02116442914083,0.0932545802341221,0.53256839126755,0.0912625527760409,0.565427119632228,0.169023701428553,0.319116622501286,0.0900529839795835,0.687887935328099,0.106416452897907,1,0.581531729950567,-0.182709980023774,0.245491013193522,0.770731750900827,0.0789652448518974,0.612799379168415,0.0735927410336802,0.746143141129623,0.0771749040046737,0.704506256305356,0.0894972725178494,0.713158793740787,0.131012662425416
0.985074687816769,0.0837950777400048,0.998235250698733,0.0946305533307691,0.501925186185505,0.084733545981601,0.528669341053638,0.139773086791513,0.304576699818003,0.087582802339149,0.388199399848395,0.170201839633762,1,0.591269013536062,-0.133710513785452,0.186281385993757,0.562194043154689,0.0766501436384616,0.63049996473686,0.0731407103114001,0.510450264385145,0.0928322074136061,0.611102895577261,0.0994222834282522,0.683938705825987,0.11190766311056
1.02116983739406,0.0865031943473879,1.09524554214653,0.102173314735405,0.535949833864066,0.0968975526227771,0.650491651931329,0.182469962119088,0.332409856536827,0.0935352920816954,0.572904979582103,0.141704750063953,1,0.562977397222926,0.35301150134351,0.187840983994618,0.553726392375353,0.0807491399389973,0.756545381130487,0.0768583255404483,0.690374219738463,0.0845171578112767,0.657176041974007,0.0961476716763156,0.546660325473552,0.151315224075739
1.04279517566038,0.0952502292229402,1.07034380130773,0.105748120989428,0.596458898018219,0.12004565427509,0.834459520677861,0.242600950249766,0.504010393289051,0.122926709625097,0.782532091015524,0.0674084349461633,1,0.714408468978253,0.154641278029053,0.238665266334755,0.716028684787175,0.0888671469317441,0.743280370891355,0.0811441706928422,0.758237670279442,0.0895268628144753,0.447072970497197,0.121305829224049,0.810464919867131,0.111440946929734
0.865627996528441,0.0769468960585347,0.908656185839423,0.0906130832024119,0.461486897484122,0.0740294438093062,0.532412025013199,0.154012530602583,0.288331911454051,0.0858050539229117,0.480804282874091,0.177881242020144,1,0.581686648627602,-0.175851998926085,0.202095536266808,0.692096512928508,0.0721780099658664,0.710765126180428,0.0669831728397065,0.523630051858963,0.0898718242197585,0.688421692043845,0.0993086015781567,0.647926548419145,0.121401204607072
1.16692566139617,0.08996207101311,0.908064897381964,0.0923742581797587,0.540731574169026,0.0888668662466168,0.5838761100708,0.160264215801475,0.334163658347014,0.091684316392736,0.483901139857335,0.165518719256195,1,0.59471377664523,0.459140091775895,0.227882642852565,0.624529193514709,0.0901973767131401,0.794707469509247,0.0750981509673115,0.784836395134618,0.0788090472084052,0.927173000763057,0.0837335049114681,0.573025356039101,0.115765176544411
1.07347737132628,0.0916012004302757,0.945141649952655,0.0914410460211669,0.629708878693122,0.10110868050471,0.569520577038958,0.168297482311289,0.416430026369515,0.0959271502065049,0.41967546679328,0.182278621024349,1,0.695372350298997,0.413099004360979,0.195256062079548,0.604615607032136,0.0797680923680231,0.771432069557118,0.0737113990911728,0.66404883150548,0.100403158058717,0.843658482623723,0.0942329754630419,0.791719791600861,0.107044036706897
0.966412630092158,0.0855196062243254,0.856955864030485,0.0804788163071768,0.554789619034656,0.099696023990327,0.350384744296276,0.11103242371614,0.235918259066397,0.0767950867569704,0.642630094109636,0.106607836411684,1,0.53508748961094,-0.23894266608894,0.225470652189696,0.711844976819545,0.0797944599107937,0.616159375332204,0.079272864553093,0.824943142936977,0.082824544849253,0.597321812964951,0.105335871070105,0.757323746305111,0.111458927302832
0.956079346449823,0.0847373053359117,0.706274868748863,0.0814579227817942,0.636979725370082,0.0994938300936088,0.463753829812969,0.141313165115774,0.338909625808762,0.0885489708520294,0.349037093452948,0.173590051697869,1,0.623558702584457,-0.13683716123113,0.197886258584816,0.744817522923781,0.0693331094725262,0.624532420626987,0.0755181369472865,0.695322269355348,0.075249420072692,0.715675001289632,0.0990825704686918,0.764586335671067,0.13624254908348
0.988138915811821,0.0792037555810318,0.962073234560105,0.0887462228415746,0.472437051187538,0.0735545976366187,0.528905136723009,0.151548748577952,0.285212475643678,0.0783150046545781,0.56387827185351,0.148874820952725,1,0.570568315285951,0.004051452904215,0.212326255908364,0.672512435193651,0.072798338000823,0.666751144618826,0.0727723379590065,0.632670443903937,0.0826504454575158,0.618598385163724,0.0929294935402101,0.590871986381892,0.105048302253589
1.03593135622594,0.0801150840919458,1.14827106893256,0.097136034890028,0.46649875261368,0.0839807324862851,0.415769682718266,0.150847440440844,0.291715022143546,0.0804859755906293,0.705131237356014,0.06895049915113,1,0.6623798945251,-0.0829231356149716,0.205012747001168,0.758421172822256,0.076272640324647,0.773568896737664,0.0670373260064525,0.717303263833191,0.0834659156164765,0.466482955562183,0.128906565918452,0.737899628590261,0.122063203253609
0.954811135258214,0.0818669306986425,1.00208405720907,0.0914645913335509,0.545915139608694,0.0858357025853603,0.501591901913249,0.147735346447868,0.198927772590831,0.0791165976245524,0.476065261611157,0.165843668847232,1,0.380152273742464,0.195808576725447,0.209585475964032,0.639080719913096,0.0806831040940784,0.662708468322899,0.0748447150321488,0.817560427534804,0.0774719690271836,0.635311796862521,0.0974332367039175,0.89663579890436,0.101597780504488
1.00516233342869,0.0771059059185593,1.09971800268268,0.0908179332661217,0.426778184703282,0.073746408641178,0.426644174873616,0.125402648731629,0.293605513478379,0.0798704558852012,0.762304988965037,0.060348183657049,1,0.688066146388987,0.119743323238774,0.223958831175087,0.745334071815777,0.0780987079389565,0.621697788593672,0.0748708071752196,0.727833651545072,0.0703750062914318,0.66517253819739,0.0974606427172318,0.818986131845831,0.133164753558352
1.05875863151122,0.0827120467346578,1.19703139235035,0.0912163043145964,0.578073654162955,0.0915444512476011,0.603010011833707,0.166048032128526,0.387930971297716,0.0956043597359093,0.53694173978121,0.124980906092704,1,0.65705330479225,0.0522679620899906,0.208705843662043,0.584613080339884,0.0807211579256058,0.697199040654971,0.069919873919951,0.659366472614948,0.0824052482585488,0.615157732239006,0.0951711052311262,0.67117608522674,0.107367505889476
0.937428999111398,0.0818558998446916,1.02630716169479,0.0878531678381597,0.535542262424336,0.0793090127408807,0.524007788340035,0.137154137280955,0.366218162187584,0.0820582776021406,0.415078879289284,0.154110201411038,1,0.691312060231204,-0.0441045371075451,0.191035419501692,0.658501399534287,0.0700829615450571,0.643030317988026,0.0765011965391859,0.689530649498603,0.0767430924179648,0.620392200001963,0.103154205652623,0.688023720578957,0.153648580797231
1.07198833473278,0.0928718678426383,1.08224235974152,0.0968943890669454,0.623720264902283,0.100143767509916,0.627242520517288,0.188256812387889,0.363387384258458,0.10106364042082,0.628755128473709,0.113366857203275,1,0.580974636391451,0.00752556823923828,0.225528556676409,0.697285554193182,0.0805788211285853,0.823357143596337,0.0709505981710693,0.559333195278338,0.0919941972871871,0.73336272686555,0.089478161774551,0.476210430254719,0.119421508405485
1.07492642161589,0.0889447836642915,1.02061383892829,0.094105428631233,0.617936550038735,0.0885688220725251,0.559154170236607,0.151484418709547,0.405205589172173,0.0941668487558859,0.472261381554829,0.150260176778183,1,0.689346700279105,0.093088235375682,0.212653420462401,0.736623138285766,0.0787350545096891,0.677697142900503,0.0769779876468438,0.625760462915724,0.0901221350963409,0.506042452973266,0.0980931279984942,0.809722171887114,0.0946894069007102
