"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.74343473931159,0.103050438107613,0.924071351385779,0.125450340652476,0.375422841631521,0.0904686428979879,0.169369175285368,0.169149837138514,-0.164766171528889,0.0879609660372879,-0.10524260942126,0.214323848795279,1,-0.653417133268397,-0.370068995208972,0.270934068713829,0.598140930453158,0.121943941585943,0.529856045820019,0.130175745795441,0.454493293847583,0.137964618064484,0.576818444259209,0.170637358200447,0.51007989097379,0.169657953337378
1.07285824108208,0.150440116432624,1.00857995386176,0.163479816658017,0.574008714322856,0.155327604397151,0.0237791016812566,0.046718436492467,-0.116830696228961,0.117229528721726,-0.408579923700294,0.140936840989741,1,-0.999999999909641,0.293816016328776,0.3388301959238,0.759516819570349,0.132979497762835,0.7276561243101,0.140330059803522,0.632299735760738,0.174795494297466,0.965163597343305,0.166105782517995,0.846298232039526,0.178585118233585
0.886011294552629,0.121799144849799,1.07228595533948,0.142331942875952,0.475635575809111,0.111335469670039,0.107675312925281,0.0978656283058238,-0.226305566517028,0.112927752074835,-0.379593158777986,0.162042095250084,1,-0.999999999735917,-0.228020863182139,0.293925955454993,0.865435021755815,0.120140246292017,0.571154349740751,0.137949841542619,0.716657519910927,0.152344620237241,0.731226250815229,0.173432919120314,0.484184239469915,0.19931542604316
0.983689818191701,0.12542764079975,0.792720666484016,0.129598585563369,0.446278659354858,0.114891775629055,0.412389828500405,0.269865541388077,-0.165803154623381,0.0971803694715537,-0.2623333075003,0.169574733843116,1,-0.386487771131233,-0.150384855369863,0.285422849066807,0.676822263826894,0.134465152954831,0.763897388033949,0.116858724420855,0.601830458163088,0.1567904083589,0.525456366083131,0.172272528138592,0.779624780520097,0.162421081767633
0.923354084897493,0.121821313508316,1.18582614622068,0.171747619968433,0.453994624436148,0.121316205337227,0.205285071405924,0.301077819622372,-0.122985032584575,0.0946538097121629,-0.263996460694994,0.22284276238566,1,-0.402854501861555,-0.25682028348472,0.247715315323449,0.809887973122479,0.119332349944231,0.668676218958756,0.13604744205655,0.730390077469695,0.144400979861235,0.835851974619626,0.169227218659267,0.305466518198693,0.254708716576331
1.04516158947945,0.147031343292043,1.03760624654269,0.164945616540897,0.580031600607302,0.152910854088151,0.179389481869062,0.23932087226586,-0.184653248831718,0.124470529026728,-0.289569173102555,0.22263735055451,1,-0.572443512551277,0.192314015357257,0.285478804061734,0.670128432939992,0.137808684330637,0.722650350580465,0.138257401266848,0.77372462040226,0.15319588781436,0.345836037488024,0.195375673357904,1.01730377555437,0.173195175807429
1.05894053315363,0.158327773335492,0.993621367600218,0.173849748625553,0.446873921165861,0.126888457898178,0.16173493255097,0.190463791543885,-0.245666789405922,0.119398015018923,-0.445610231772701,0.170872491074254,1,-0.913801841476966,-0.0484548614168736,0.290256689047581,0.681400401671533,0.147898972368619,0.691472418962551,0.152355735528179,0.577343777513782,0.172820445482641,0.697575804689455,0.143313207896045,0.74645465390047,0.186721235121585
0.909628289280098,0.124235119096904,0.901638286004051,0.145232069645427,0.552153902305148,0.143620635348667,0.271245304863913,0.257349848917516,-0.247190682280886,0.117253668831593,-0.288374638348004,0.201630933799668,1,-0.638735285671954,0.174283907260243,0.255913548920946,0.618588256934052,0.134534810907534,0.666337921520557,0.144977182950353,0.678784072172286,0.150453070410658,0.754796078133049,0.173323899573235,0.63299816014865,0.218502919130375
1.15626594278444,0.15037656992217,1.11203768263371,0.183246257343225,0.763237085333049,0.204390555372294,0.256041345763315,0.200271771307646,-0.363092224723153,0.136710953212989,-0.311401252330978,0.209099746062024,1,-0.821357384793309,-0.0585122860199592,0.311555674028264,0.918166857385921,0.129209729308857,0.964808713189681,0.137852859622494,0.598573261806136,0.164562862827468,0.759305706166792,0.152501572691486,0.608645722593553,0.193906318113161
0.882995396716942,0.0976115321843178,0.822857585649751,0.110020199843225,0.444322708645678,0.10656671584165,0.140152366763067,0.167085802318145,-0.0411366013763344,0.0887344689027387,0.150883120474903,0.288657334821425,1,-0.164846198082108,-0.0663410853362156,0.258812171598115,0.608625079826894,0.109118010539947,0.641434538721425,0.114192211306739,0.556316403301101,0.152187173111119,0.533561460885995,0.15855311735487,0.479272683443299,0.184066184465184
