"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01968800323851,0.101126945383951,1.03441167468492,0.095555668307695,0.933408123129285,0.152269807303793,0.470774132749412,0.13301684885353,0.267902047180347,0.11394998282384,0.163832325323334,0.167634381454981,1,0.404141964549846,0.0938627085810853,0.208028722275885,0.64130585656642,0.0820464126903227,0.726531304474465,0.0827220185465051,0.790793650251876,0.0840987296655584,0.963367582008615,0.0858415007521752,0.672517895753679,0.126538040893624
0.953796028759436,0.0994814078804891,0.908247212231345,0.0885663713350832,1.03298130782103,0.158666009534477,0.395504884928632,0.128915129406479,-0.268800954207921,0.127393725670029,0.281247307473896,0.156594928120706,1,-0.420541295940629,-0.230871175768693,0.211202114565175,0.753420705535847,0.0789741382112985,0.682774574094428,0.0820293380596204,0.584901174589582,0.0897708001515713,0.697926440950537,0.0960449684059613,0.740755322619552,0.107845554725771
0.979725363315744,0.100736009155393,0.993941629549456,0.08100530394989,1.05529828802477,0.169103998765779,0.252804883878548,0.107746534936978,0.099424868993515,0.103982570349085,0.321130993893734,0.210652176435311,1,0.192492884636021,-0.0831012477327689,0.222054184613346,0.754909932158376,0.0774264127173668,0.680287337726381,0.0758751713008478,0.688435851634366,0.0875750398735422,0.650996709799928,0.106801867716454,0.470892360479417,0.141514825084527
1.08882706849732,0.113394272584598,1.17308012647955,0.119414044946968,1.1985277375526,0.216392193808792,0.69243177628192,0.234715441696318,-0.0391574308686191,0.151676596745001,0.00358769484270949,0.164505825149057,1,-0.0429834875852658,0.19406213794617,0.20078325220641,0.7744591662421,0.0757841855727534,0.603109570855855,0.0972572561590559,0.774092504860644,0.107176362776828,0.691722787475945,0.117261599695764,0.798473953655207,0.139350648787375
1.04654088225202,0.102576862525329,0.988144371277103,0.0940363496593214,0.873237248491163,0.141425992377565,0.499013973864012,0.154317672281462,0.0818870062432835,0.101545594023817,0.264247116415478,0.181294008469792,1,0.124048784691767,0.0834903676634532,0.209057481957411,0.748905817813729,0.0742369258452227,0.613933568109406,0.0783486914731717,0.588669396067603,0.0999007689105599,0.645021480885595,0.104585487699404,0.683407158060701,0.125969112735131
1.08420595468954,0.122013691989026,1.12158338120061,0.117693268557542,1.49670189982563,0.236983360928936,0.963441132961251,0.22702516965487,0.447383350226173,0.184602716959272,0.633474484811336,0.157595129808033,1,0.372562869939652,-0.505991679257421,0.26016621237237,0.802179465904863,0.081522254235887,0.935338656088442,0.0740744620843986,0.782935319225938,0.0921405838162558,0.985028396717202,0.100822576626248,0.710298237934895,0.139304807841366
0.989372021350374,0.09420837488195,0.868779085506932,0.0906436860073257,0.800772619364766,0.132097736576086,0.359351630195888,0.126361789253505,-0.0164393391327197,0.0920499645626271,0.323696485385407,0.195373892035755,1,-0.0306457276438035,0.0733677540852765,0.205793420280319,0.687795238958652,0.0765532421866697,0.518470193376208,0.0816178843003833,0.841143305225307,0.0864372151661893,0.641978831371614,0.107012983847002,0.492319039280752,0.135874392634066
1.06070394068521,0.0988257261356088,0.824121277940252,0.0933782166170354,0.934331942928447,0.15162737746224,0.362939290450649,0.111061389851418,-0.0115376966303785,0.112937721578073,0.270790519259832,0.163371183717799,1,-0.0198130586092789,0.296634828522011,0.217210355167651,0.697667512847002,0.0725111746159185,0.772711342441129,0.0755915966773641,0.66496722709877,0.103920125106577,0.761755971148306,0.107737919107875,0.501708839408006,0.15210191701856
1.22070691302024,0.105799362417774,1.18663533127165,0.112143043688905,1.06337913082872,0.177273358621925,0.72541820902511,0.196205272592436,0.073834760806786,0.13486146606255,0.438957975568035,0.197367949463212,1,0.0840664250780111,-0.00842111247827127,0.224554075628732,0.848214447511908,0.0782225680094109,0.67231882368064,0.0856658984989269,0.866720570863221,0.086468366083527,0.714799522782129,0.105445939296038,0.749047366985784,0.118978847925889
1.06785171579752,0.108338602671808,1.00535377137435,0.102680067668457,1.01330972553108,0.163792998160057,0.494408017505677,0.151328815073483,0.0613003644131496,0.122282393339993,0.19428816960703,0.163820048164813,1,0.0866062428396326,0.312403764758104,0.218221348022274,0.641176881866926,0.0801516308994817,0.626959768665109,0.0863738113301512,0.77186440509329,0.0898562431005521,0.704723428451774,0.105114380978846,0.878144665306093,0.110391154398272
1.0531555396306,0.106461555605797,1.00704292512254,0.118362580942775,0.982502494442676,0.16225388861707,1.03131724597088,0.256055529646984,-0.253220287861658,0.13985315420122,0.337670890751638,0.204489302565256,1,-0.251556490517902,-0.308092825937265,0.206821833684272,0.73381897589335,0.0768649946884769,0.77853148201671,0.0769140437865089,0.732952172075445,0.0852491091337255,0.635131712932744,0.106561571044671,0.355079498394745,0.14833382227208
0.836456004267541,0.0933847289701637,0.919971251579581,0.106635361734241,0.828883566920256,0.140903148948498,0.593869512300526,0.17863464529266,0.0884063474200386,0.119734343369002,0.422873334022932,0.190737432597892,1,0.126005983301029,-0.239947565871188,0.206190737758735,0.746474216277342,0.0773399309702832,0.608891015382856,0.0931468057853663,0.613077788327818,0.0958102593799474,0.654541019798059,0.107146778850603,0.572374758295484,0.123141924373509
0.845621039891818,0.105596275197142,0.862380496733384,0.0912497159501731,1.06570041796817,0.177602739386574,0.303858553242625,0.120058693586251,0.0542439589843848,0.116636049180124,0.212897968339957,0.203445696369318,1,0.0953230825328628,-0.0362831562081738,0.211366474873241,0.646256632694161,0.0744919426321763,0.577285800720112,0.0898921174369142,0.692103830539378,0.100198778417357,0.688664681735369,0.115699706409109,0.542646098138685,0.148780423400049
1.017641502666,0.110822105522854,1.08379648228818,0.105503558370532,1.02319608841019,0.169426180702906,0.713288725043952,0.213554791544634,0.116975825822512,0.133589585757105,0.388621020192761,0.204791093646449,1,0.13692539571071,0.00368149232637915,0.216796044223746,0.700935076542636,0.0797839751604719,0.668870425908823,0.0862745751089142,0.637549464249711,0.090278806514043,0.604031634728994,0.10688361292244,0.739612447086986,0.113507060514596
0.951330066157924,0.10151302696959,1.01247960834468,0.0941227544189805,1.1006017521936,0.170987724451534,0.406447542138892,0.16529375744248,-0.0980371160996516,0.123428668937874,0.29783025005424,0.165696823656323,1,-0.146579479981692,-0.0566888039592584,0.180546654085427,0.760893457121315,0.0809729126466406,0.639153688031799,0.0794629295706395,0.794559838898872,0.0849712564470241,0.602995439663151,0.0999497749424835,0.682649880694794,0.123733220455468
0.917561886911279,0.0889735785352517,0.839862797223488,0.0830956019582999,0.671831684666625,0.106036905125664,0.37942398066578,0.132599646895558,0.0259626897479039,0.0808733077199661,0.29531612412068,0.168281063896701,1,0.0514229579560813,-0.0456325921673274,0.194515659039035,0.661011557340692,0.0762797417188855,0.581206234860117,0.0751352649226367,0.717330049493911,0.0790251906171951,0.669476742923935,0.102091941752184,0.621478431388234,0.127315724441074
1.01839610638098,0.105308652087681,0.874618071816691,0.0927531292766593,1.00182072931536,0.16064274410998,0.396621769821667,0.139033277615551,-0.107777372973865,0.107760444290207,0.0915679645742024,0.150645029322985,1,-0.170979606298841,-0.0314196550487354,0.191538230369419,0.652911505532187,0.0829367033678195,0.651319420715102,0.0828213457061661,0.724607374552162,0.0881408429207086,0.705817241125763,0.104627483989644,0.668266630426752,0.108088628391278
1.0130498374069,0.0954647024852862,0.942413831755183,0.0955004421782874,0.810512864427408,0.129926174117076,0.432703361039372,0.142103021803278,-0.061908362690565,0.0937608168291812,0.1914851914117,0.183548015206195,1,-0.104538009811746,0.108418385239382,0.186906619075511,0.664045718998634,0.0767347075779445,0.585563160011637,0.0801411334079191,0.668823963895392,0.0834970450033547,0.552673115116828,0.098906819168916,0.653871321015747,0.135149349443538
0.959094282044916,0.0960139494216213,0.977919205639644,0.0868349775715496,0.861119905434203,0.144685538118136,0.310706579360434,0.1218895202318,0.0230832863560957,0.0993747769587428,0.638810269412678,0.135982153649858,1,0.0446262711725284,-0.203255445662779,0.240355547545909,0.727344633551829,0.0768569974464651,0.634960260104208,0.0774271938016091,0.783644474904597,0.0813904513137488,0.686919708726938,0.0963002572400748,0.583284205084001,0.130314415929597
1.00585383646899,0.101475746384169,1.01995034183434,0.0935157418343862,1.01214433208769,0.163364172720328,0.443418198357097,0.165941843220398,0.0875787072361682,0.110661060813042,0.519602721405583,0.178863641886272,1,0.130728581851086,0.014214496483477,0.206956997517697,0.591076965876667,0.088088659801297,0.813087924616434,0.0722367391036981,0.756897920251992,0.0874592460706396,0.463537671396653,0.106426714655465,0.712773688336267,0.133756520688259
0.845551710492688,0.0950339048614308,1.04338567794784,0.0978512708482893,0.952218007263076,0.148171535665633,0.49431611160729,0.142730785814982,0.15744947046423,0.111783921469555,0.201449020196677,0.169519971410414,1,0.229493625183132,-0.0831376766627857,0.194556493361983,0.684269226848573,0.0835375075945434,0.706332367009299,0.0761758899801075,0.707407093369234,0.0833146783604951,0.570042101201646,0.106183519452377,0.82749949879688,0.136330660404639
1.08825779878583,0.109631281021032,1.30958449916559,0.113751797381442,1.07883790590656,0.181030883909065,0.685190604708849,0.187371488503259,0.00719766524736721,0.13093299854264,0.561889563603308,0.168179471959667,1,0.00837158798597299,-0.132642550216227,0.231198530408052,0.735375350650806,0.0802213918063315,0.793138495175608,0.0786872201225182,0.577393799932806,0.0966195274855049,0.823814989732549,0.0959295329994633,0.838422227119581,0.109783875769047
0.936989879014047,0.0967792908790599,0.82023208475519,0.0936868251616556,0.857971186777325,0.142968224512837,0.492951726843568,0.165809707541772,0.106774902768371,0.109538794119744,0.259527627013666,0.168596295425831,1,0.164183926178506,-0.132456680430315,0.17586408034371,0.647488439347173,0.0802393116764784,0.723627303546393,0.0774208001396908,0.675154279465803,0.0943033934087794,0.602429092556698,0.108901076761888,0.632157533542899,0.123946701729217
1.07444138538905,0.106066580361422,1.00614774081731,0.0939271372187419,1.09996884131496,0.181039348776271,0.360021546446978,0.141902216062564,-0.16845956091749,0.138967889165746,0.0831396216795182,0.16887918232999,1,-0.267695595912292,-0.131117675447584,0.211158739307213,0.685993223721894,0.0827924848281895,0.766400982550456,0.084097808322699,0.693927965887777,0.104759318629714,0.559776005968186,0.107097868155667,0.798473455460171,0.115688087276575
1.0519861339142,0.0971141242343122,0.847140199215942,0.0891398167864365,0.870083651249943,0.145370152936328,0.344277064383195,0.134255590344796,0.113159418708242,0.104612519098997,0.318983776391962,0.176219373159651,1,0.206755065270642,0.145573715285534,0.184627438510104,0.566439376591191,0.079107693802046,0.638323101716613,0.076731525104715,0.656735963407952,0.0890036955077886,0.667888372921703,0.106733560658323,0.591571620455297,0.127718961515105
0.962580981235949,0.0963806921208158,1.03202576873457,0.0990012499239699,0.877063960589954,0.140156673797507,0.579758416122903,0.175929048343685,0.110641861236483,0.120201567917908,0.307286943039808,0.198157060275614,1,0.155160192281171,0.136725342663943,0.203294055290494,0.718752546251654,0.0844430813622559,0.679773305176727,0.0820139582904695,0.697300094071375,0.0902399955501353,0.772932374533212,0.10371770602343,0.806385542522542,0.105682614248823
1.09651468632201,0.116098323325037,1.08931685680066,0.0987529304600798,1.44506594771802,0.237785162774128,0.329623149283513,0.135980330346583,-0.197014049298992,0.141201466090281,0.193939558966536,0.159115722501523,1,-0.285459507056443,-0.111672998474703,0.198021190971854,0.743483035576104,0.0752763720278278,0.861413462822636,0.0903121451813422,0.616416139987907,0.102675976997285,0.673694179795172,0.12122925410448,0.626377602870315,0.133679826221339
0.833386925694861,0.0943999755210988,1.02975335658658,0.0807591420907963,0.814876213726756,0.12209330860418,0.245138050036808,0.0949783269169332,-0.0877363819337038,0.0852553050384118,0.251610195884794,0.147027160616602,1,-0.196303723318888,-0.331717343535428,0.202730886165709,0.786606004414467,0.0672048376049582,0.590989103592273,0.0787966260585861,0.674326076307062,0.0788802857872465,0.468054345082137,0.107647657957135,0.578786498878261,0.118742245555463
0.780010183553734,0.0962692755871961,0.989774124642352,0.0929700928239325,0.874383461083641,0.14174065123422,0.5526565936822,0.145989335360386,-0.177916344003114,0.115287814460586,0.60258642382554,0.141633322224286,1,-0.255939431270279,-0.0869048592269827,0.218337970883507,0.59740330843906,0.0769618860042345,0.566487330539043,0.0774622169140586,0.587398190087578,0.0963752363640047,0.609640686800138,0.0992563732549892,0.526109521835377,0.114615234690757
0.938408413619315,0.107362199680574,1.19079535896052,0.108092878055608,1.22456986854306,0.195786255057662,0.492928589054892,0.174571356419576,0.0696809857391321,0.144217252850723,0.115938986747679,0.163650501556721,1,0.0896872065832506,-0.0266051613768751,0.206342979138573,0.580016243974209,0.0864790981897625,0.704222824943767,0.0820790915595614,0.731841322183829,0.0982529900465664,0.776218066610863,0.0881004996229668,0.620588101201277,0.123261655787925
1.16921726563805,0.105948227771783,0.939347575456215,0.0958275865683634,0.900623562766142,0.138245088759948,0.479910601988331,0.162438201552473,-0.034751194828873,0.110024953781063,0.280481803835142,0.156866028955224,1,-0.0528588750969399,0.127876841623432,0.224807116726498,0.759093556969218,0.0788860654666812,0.730564311819085,0.0783653537858175,0.557801123022195,0.0961482958862723,0.753706677294906,0.104517383723612,0.764780683057069,0.109236438337105
1.18136000279833,0.106852345938692,1.08637558968681,0.111764663527512,0.948372379591482,0.154785780746444,0.765099415915689,0.210536540693614,-0.0719354697915256,0.130136469194576,0.276927568131524,0.189814169433035,1,-0.0844490367906016,0.188715605282798,0.219171625589084,0.828364132479927,0.0783807953697195,0.655660401808734,0.0785975482663321,0.760163921439808,0.0919818195749769,0.73738915242809,0.0969678449512893,0.630479900857763,0.146978117578021
1.10202021254302,0.105070506962678,0.991894405718612,0.108154791047983,1.01172936298604,0.163089262279558,0.719236800551325,0.210855296533356,0.201044500401651,0.132406075725836,0.10829730510974,0.1501294107008,1,0.235680727419114,0.205215291734031,0.209592107293846,0.681272872460435,0.0844422876429592,0.65526757276065,0.085951488533705,0.685888402230838,0.0983235411117356,0.741835887372738,0.0982091673779853,0.737443238572757,0.125417556001802
1.14874457672946,0.109002521050948,0.916200669198061,0.0956232209464826,1.08567966343529,0.175513880822304,0.40685735826835,0.130885566224845,0.0206851113391293,0.116683796201759,0.64355492749591,0.131964918729427,1,0.0311233204267027,0.567113000707543,0.215015694369852,0.726632632336542,0.0896434086750414,0.692948499703624,0.081108034261515,0.671651058989297,0.0925625770715792,0.865382829394534,0.0943642449442085,0.636343923002084,0.124203386555367
0.928445022754459,0.106180654562748,1.15698875638527,0.102508693533582,1.15269901083281,0.179553056848872,0.483403943722767,0.158800723103653,0.16066714381788,0.147448528406327,0.323425028037195,0.175301413420497,1,0.215235556965616,-0.34946483448019,0.214472488915028,0.708251816166209,0.0833987106005094,0.701049545353872,0.0772550804192207,0.664534820515965,0.086428252621372,0.675087840372957,0.101161230677753,0.694225236252262,0.123482121992533
1.15704610785589,0.101436013151888,1.09245954790912,0.104093044029623,0.882980379511436,0.140881280253077,0.67873973664473,0.187567464282797,-0.0508281928197596,0.115013940500577,0.24118136113785,0.23800546129233,1,-0.0656564662203223,0.397964476080567,0.242288580147981,0.640234668360511,0.0865582541897885,0.697533597152544,0.0847483611906624,0.761860395474913,0.081768022041962,0.858851819177414,0.0891868969441263,0.725379528384768,0.135217004484264
0.94773711550231,0.0924218541392564,1.03666340596739,0.0947087485320312,0.771680689821373,0.118607099847895,0.518798492448739,0.147763996045467,0.0759482120738467,0.0960576395426449,0.351014882327523,0.209226933748111,1,0.120032647526052,-0.042938829935442,0.204718095239265,0.690340195184422,0.0762215244344747,0.677507542245725,0.0733780795864123,0.726195479168997,0.078915255248271,0.660903843979314,0.118696490197091,0.749735266807529,0.116956555923771
0.932267562663913,0.0943005209864483,0.957152273059467,0.0826179910761301,0.940256363214763,0.147054953150115,0.266546513267768,0.0976398427350833,0.106167436243771,0.0979053453828852,0.419565953663679,0.148469088148269,1,0.212071196428768,-0.152320401679184,0.188050434464522,0.78482092672588,0.0717671429531945,0.528726330062417,0.0900271365683555,0.834754655931089,0.0820461758277571,0.644526446039948,0.107670071138354,0.719591111021182,0.105086878560776
0.860636474324762,0.108530368504559,1.07894106803848,0.104477038440324,1.03181024941128,0.164142973006522,0.683244257228118,0.190032318628052,0.0896936421353867,0.122187587338299,-0.0393173669585001,0.158352232620861,1,0.106825207647884,-0.30835490715708,0.248736942529617,0.744261935530989,0.0796925170036088,0.656106042795859,0.0867924439062921,0.693025054581482,0.0944702154386279,0.862623404759074,0.100431083604396,0.76405558799151,0.121296272340422
1.15582689935052,0.106835087592691,0.97038003373472,0.102725727559547,0.991233236732212,0.16721285559876,0.635550427612512,0.188364685871977,0.115390284136571,0.131341463651748,0.686554834636622,0.125700263517701,1,0.145380549896115,-0.0451231366397456,0.225462964809541,0.701332878138771,0.0887791858104222,0.752334501340016,0.0716584863621518,0.602475282411055,0.0874121286259893,0.700525842613073,0.102538300536309,0.631754949512552,0.11166408679426
1.00378529206818,0.105529637485564,1.05783446033557,0.114143870582771,0.998111725927786,0.160986745883595,0.966417207661552,0.230875536273408,0.107947391774222,0.123915305946458,0.50249072349962,0.181759486006523,1,0.109910769232845,-0.0511502051950555,0.214665542866802,0.804139063942384,0.0780227778091686,0.776746571850254,0.0800995195264578,0.761823336202785,0.100461403455731,0.756744866697146,0.104990388973358,0.87944307810506,0.109509938578147
0.986512817366739,0.110195788090146,0.983296138053212,0.11293469244547,1.25159486100739,0.199716714965811,0.753317877648586,0.233584977064076,-0.1367586308,0.154701152768258,0.301310174305366,0.197940924615051,1,-0.140842498706434,-0.213014623875266,0.21810840255642,0.776394017182731,0.0821260223155966,0.712765908320789,0.08254253622889,0.813573663030919,0.0799570600457253,0.871897344324049,0.101314960640944,0.583653872872959,0.139496566414097
0.908278948639062,0.103879573391581,0.97238105703974,0.104153879026972,1.00454588224317,0.170918822974032,0.624421365833928,0.202023386253448,-0.165484233745093,0.1293073145033,0.335835184799927,0.211315261177547,1,-0.208945420474765,0.056544992335905,0.204573142645405,0.723417529721073,0.0688518887135255,0.717176918811078,0.0858272574342268,0.640533732460223,0.0946559467034342,0.661350563848998,0.112003225001555,0.724088195473466,0.136018178252588
0.757405396730321,0.0895963571418471,0.869282050224291,0.0863879159935158,0.869420211511483,0.139522896447013,0.235364725916013,0.115590318954653,-0.155968153923692,0.0963503610338037,0.110260352174069,0.149507043060177,1,-0.344786599274514,-0.121816436301918,0.192206921401874,0.575483750109612,0.0799516124778404,0.679394897228014,0.0783703160379823,0.795351623600576,0.0834308826698684,0.494420819103327,0.122047610874114,0.512434426159705,0.141975184763223
0.95000269819145,0.0975628052960596,1.11888755416619,0.0874668749946908,0.825725610392401,0.136448268768104,0.394898310196771,0.106018524173466,0.0143978266716892,0.101302669954353,0.382655554602862,0.155645747215844,1,0.0252136909896048,-0.0978311770058741,0.224610649223997,0.672235632354795,0.0832373929413552,0.672066416204063,0.0818161540167879,0.666561283701435,0.0898824917994462,0.758871638796974,0.0904969918114983,0.53104511814036,0.114138477741525
0.847214636522608,0.0843328560290574,1.13864163313164,0.0926198284294615,0.759894904600864,0.117792937852275,0.540063849897347,0.159628915081211,-0.262507967083102,0.104196884879687,0.31551019838419,0.138000756092599,1,-0.409772838877683,0.105697713358039,0.194624735028148,0.567611928983324,0.0807949010377731,0.566235428026428,0.073370012654542,0.683680004886735,0.0833565273600788,0.797565560263229,0.0876215476644284,0.588851841421374,0.127437748749973
0.835436103612389,0.0930629320795413,0.809159079804406,0.0888752008544278,0.996737233320467,0.15442928699428,0.360499796375215,0.13890452522227,-0.0559431755879404,0.113111634878905,0.0734328620129018,0.164438220264586,1,-0.0933263460562701,-0.43637786735754,0.183970819200618,0.768336062617344,0.0723529791653963,0.579520088805904,0.0821704576043738,0.735630749542185,0.0887013866749474,0.602448018253403,0.113451002626661,0.7178211101143,0.130721056104729
1.11088613194701,0.0931967504337045,0.881070932900501,0.0947306832470712,0.82558052332588,0.131681194451325,0.501778900465884,0.129743803385994,0.146179677211876,0.101561384071552,0.127459236460944,0.159528199489181,1,0.227117752267633,0.227302895234861,0.199476859699741,0.562960631273015,0.0892483168394816,0.708116535619125,0.0750278998745068,0.705136790365293,0.0893305302636439,0.748655051154836,0.112362167529529,0.787627541982082,0.110929456096983
1.16184000052287,0.117850754823223,1.32420355792447,0.131064633748561,1.18772158151875,0.211489955875286,0.765407924220322,0.239864007583809,-0.181730884300497,0.145992080454803,-0.0139409578109048,0.156810984256776,1,-0.190600896419102,0.393926970575574,0.219373093072598,0.80297118597008,0.0794661006549443,0.889888521479335,0.0901091484616639,0.765230788606549,0.0940385347302943,0.828773409306292,0.121326130800431,0.721477799294659,0.147804778784564
1.07479373560359,0.118522064499118,1.1398421941444,0.108145129176405,1.28962723525989,0.209303953189536,0.662618094527107,0.213772159818017,-0.0528896488323042,0.15251187347668,0.378508326197477,0.204503437860401,1,-0.0572146097039949,0.0996232350840567,0.24188270736096,0.730741658403036,0.0921648403197123,0.780275846182644,0.078277696315201,0.785075241530123,0.0779938884875745,0.75919933064503,0.099500036540897,0.80495181257833,0.123764075204568
0.88841462913424,0.101683187864077,1.0181233982175,0.0914687638557784,1.06265548080124,0.174897038304069,0.51696078611951,0.157700920952037,0.297935833436711,0.13411258286537,0.401314654048988,0.174359400947281,1,0.40197375258699,-0.407940314608122,0.201983045038613,0.741326342617044,0.067248236208367,0.611797982848114,0.0846912783570985,0.712718799853343,0.0930412997593071,0.676599898581888,0.103637333969278,0.644563555720526,0.117803531995756
0.994506158040352,0.0927156561598642,1.02662176175433,0.0958895475703559,0.76256828885078,0.115653051079329,0.42581149495123,0.135675797558318,-0.0265478164084467,0.0897487449845654,0.339507155943866,0.19387089510593,1,-0.0465887163250351,0.0513039912485971,0.2097550644596,0.66586172879616,0.0775431682911392,0.637935686086268,0.0779908466113526,0.55236624249193,0.0884443896897044,0.792916208142156,0.0961648106565394,0.679266762644461,0.108010411166327
0.964191360104806,0.0974422141254909,0.883827973399159,0.0920391988545978,0.863644842282433,0.136655446204414,0.426130313185673,0.142442393669215,0.0964562046285908,0.102335180327494,0.386730441253453,0.174551027152978,1,0.15899789063896,0.103544499213186,0.209357068673782,0.521710209390872,0.0858252440178201,0.667068623075709,0.08180887735769,0.521252961909806,0.0923203111091696,0.80918924517443,0.0915301004368489,0.764225511826862,0.116311164315821
1.0657668425534,0.100795866338509,0.876940696512371,0.10197599720199,0.962022162572025,0.155867984900728,0.594949334535705,0.15743763946406,-0.00456620370954615,0.123192285231825,0.346325204206489,0.179727951923537,1,-0.00603563199921839,-0.0579810230796925,0.200444958360386,0.677191874112659,0.0806203134680463,0.698335431488901,0.0750245555312444,0.734782762747114,0.0908148152260694,0.802276527920512,0.107963454751708,0.763777433100839,0.129577636489615
0.924230924939317,0.103267497440639,1.00660186979747,0.0993880475748682,1.07775941363125,0.175717397333533,0.454378345709641,0.162194800526915,-0.024648595218419,0.12194463423737,0.126035294594592,0.168834957490944,1,-0.03522268407128,-0.0773396151013167,0.191097750567802,0.629313766364099,0.0835355389992948,0.747210492892259,0.0780558252059947,0.639269293910299,0.102759044504443,0.684846150771185,0.105247025753969,0.660820507327763,0.119728143424068
