"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957368944576594,0.103797933932306,0.968731171739349,0.132454717000824,0.547073776438139,0.109000077310987,0.998307224518147,0.287861776361988,0.182658010528335,0.113916020098048,-0.128297558374706,0.177301860553946,1,0.247163119121185,-0.00650357985049673,0.232995005465637,0.703258103619059,0.0982629986603801,0.714135692404161,0.0882084345025282,0.769428704603592,0.110942605901718,0.525290935199969,0.142669231710876,0.667948986087908,0.147856777531717
1.1469978810032,0.102906423392716,0.970306618302332,0.142934127742565,0.648345830679261,0.111876278233569,1.52554082554911,0.415353271599993,0.430712727995975,0.138037290894215,-0.23227420387338,0.12234875510849,1,0.433084287276085,0.267980899891031,0.23171252513114,0.799300725835247,0.093030523296018,0.707085232094481,0.0968835518796341,0.68399694121134,0.104591381243458,0.6624025209873,0.11347652089578,0.897326627692466,0.106481353256199
1.02828855250027,0.101355921967788,0.846869052302477,0.114450026768288,0.488885580647677,0.0891401952475594,0.57300911908781,0.227385556390378,0.078870159800779,0.0851092841247315,-0.437580600153493,0.0929429062879457,1,0.149014434793291,0.302602725229418,0.22154714080801,0.627602770291295,0.0917937736847575,0.686208960288779,0.0927800520873976,0.662831903526936,0.114048882494095,0.532631281502275,0.132364280735232,0.500246597678385,0.143639820647476
1.07907213604994,0.11254074749042,1.0453996147241,0.152943465210341,0.641130519223232,0.12664206892855,1.77882779970217,0.497698491076154,0.237130348886159,0.154123604900605,-0.164110714004246,0.147448776256599,1,0.222048048609635,0.218104046229956,0.227011896753523,0.650377797960719,0.0975235350721133,0.714291089595834,0.10479866432361,0.766853140196373,0.1152121921873,0.693665411328913,0.131395270817462,0.640336476867075,0.151330495684658
1.06875967491875,0.0971566096519149,1.12695526074179,0.156809914168986,0.525924754113845,0.0939098270443178,1.65146751850784,0.449568636348748,0.0800546099744453,0.126400903744645,-0.212108318487176,0.18634403095499,1,0.0858992795886952,0.0125906791194579,0.244069502454414,0.57467720550521,0.103659949495384,0.777376551760069,0.0930909578840882,0.613432136003524,0.104551711221695,0.78458341916133,0.11677018426469,0.482799427435772,0.152478194439398
0.988216893191177,0.0919223249307077,0.972237236492862,0.125445626346518,0.477249155227731,0.0901502600141684,0.806337141140907,0.26898240558455,0.309882164101987,0.113188257728903,-0.219766844958914,0.123719802209625,1,0.499534702418204,0.251827030908097,0.190001702241448,0.585635519552597,0.0938456834598416,0.71463297458312,0.102166002951743,0.604576294776101,0.1092746925131,0.762169438223256,0.124278561161257,0.410982106172733,0.162640718502919
0.860389456742141,0.0901963969455879,0.835247633042077,0.107458955859815,0.417960796503834,0.0758956293740492,0.512720189606573,0.171409786200983,0.0368671861288411,0.0767777508844793,-0.251924923420818,0.140659333099763,1,0.0796401387307272,-0.20877982540554,0.21710149149951,0.709580127632411,0.0910452580278311,0.723500738025649,0.0952474282067347,0.532706253337222,0.114357011718911,0.716696082414367,0.1214509308321,0.451548513022022,0.166004203305314
0.971149423900918,0.10266175826931,1.0166023459634,0.137677626839102,0.508475375554174,0.0955264686218155,1.10783354639505,0.338949193478381,0.281207817651907,0.117556752645573,-0.0130709075661573,0.195769978460775,1,0.374675392712339,0.116869183756814,0.230852703475399,0.682641185094644,0.0922536975575897,0.721859711091645,0.0876850160784853,0.65985093169597,0.103554444382843,0.668089988480559,0.116298277580604,0.758155070451573,0.135705375496446
1.04760781770358,0.109357509964397,1.02153243823847,0.15114795099446,0.548441449104639,0.108327986809175,1.33860013587765,0.396627242567192,0.105734750623254,0.129093488750853,-0.391564079496274,0.115283320765412,1,0.123403414951047,-0.0664061556791114,0.229993309629691,0.713054101288624,0.112542259328675,0.731568712592601,0.0964029073361995,0.739725645539688,0.107312489910614,0.836950214267482,0.122361426873178,0.7654325656959,0.161520050427671
1.07481737565946,0.100731198344455,0.890758235075828,0.117301524479092,0.389931314264469,0.072435034615988,0.636156049917852,0.214159175373547,0.101018231427515,0.0811364009080054,-0.164822560296111,0.156658046701153,1,0.202826115518149,0.28464696639623,0.226771869530325,0.728636744471236,0.0915394193397434,0.512643824457606,0.0994619116557257,0.58664891336293,0.112653167860175,0.558392206847054,0.13095189408792,0.507084093290428,0.155726990058317
