"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952304501370141,0.119406789169921,1.02234067368287,0.138736831235048,0.656667593459225,0.128507004562726,0.394721359375587,0.214482196904839,0.282421476702066,0.135618719963018,-0.894357268001966,0.0213592792359625,1,0.554727394394584,0.243794884354705,0.274281239993762,0.547649912178562,0.123745844304013,0.722265357219305,0.120056008766656,0.476986044673717,0.126226040850039,0.672693819817929,0.128933728204279,0.747624908433987,0.146189060771933
1.12037929447812,0.139025363766721,1.06402678382119,0.13874288995783,0.964269232253968,0.195231250927562,0.231597995921654,0.222366479765591,0.443811431748657,0.178350857415553,-0.887947142742988,0.0224606344729935,1,0.939143444515052,0.505768560619282,0.298436756672315,0.530073757314713,0.123413232647681,0.50812758245532,0.114697932126612,0.761260588721291,0.111164059281124,0.788028477870805,0.14052732663487,0.432961614907501,0.187810999469548
0.951716527798595,0.136236648574737,1.3087982155363,0.182867930373239,0.933800979392735,0.195269596297986,0.598596630336587,0.26916052231871,0.691501810960686,0.213567100818184,-0.907879179818768,0.0187922809275295,1,0.924909042466931,-0.0617526144374838,0.334419958128111,0.629463039634752,0.122709450720867,0.653016544698284,0.107138087926645,0.627949534253796,0.137642783884756,0.67902369738495,0.146500925398367,0.940540578351388,0.149286504357923
0.983413325389074,0.166930704037347,1.26389399834482,0.182365161759434,1.3459430471669,0.335784292976478,0.984135556382183,0.422792848762985,0.812171479832138,0.296050785180734,-0.924399811192118,0.0189320799054239,1,0.705678574225663,-0.489965292237557,0.367013989701875,0.857877218745914,0.137651086866934,0.971897544633306,0.131817950973781,0.636815186728914,0.142828432617212,0.635663161249232,0.169698307101475,0.912922809935152,0.166735640818348
1.03854176917097,0.132214996168847,0.815424743401443,0.141130852449879,0.764464010742528,0.155478720926609,0.290328563348341,0.210119417084342,0.152925720283684,0.127826960342957,-0.887883680013571,0.0224610686212102,1,0.324606438619724,0.447182599888465,0.277540045202569,0.549787598810997,0.123201676408241,0.513764743907753,0.120619325859682,0.529127994678013,0.130821660198116,0.599437361263834,0.145973109469214,0.602597014645861,0.148513389049886
0.978777836637458,0.139175718838269,0.921580970027389,0.140743394039327,1.20930455759846,0.24783888416521,0.276706362985773,0.212250791336585,0.0630896816490869,0.20842946374539,-0.887269416756103,0.0230357453127641,1,0.109063873534865,0.620781760521326,0.344452347164372,0.782667777115014,0.118332723365241,0.709684428244499,0.126810954359294,0.736625186536041,0.123999425795644,0.612796361788451,0.144818135125833,0.746324478792205,0.159856507819379
1.03012648827545,0.154968894630487,0.878185716601666,0.158529066761284,1.15176491879917,0.291262511861373,0.493992415918807,0.326663766003081,0.482336108433919,0.207959619879551,-0.902539483324669,0.0228092917022207,1,0.639451648348521,0.386850819760788,0.338737147304035,0.742481809308955,0.121707735192503,0.718231727355873,0.143942671396641,0.648654404750207,0.146384794001994,0.674842029007895,0.166775871571776,0.92351400939013,0.172341087678811
0.786450179069991,0.130068170810583,0.979472761569486,0.149727354644872,1.11295269655749,0.230720377904826,0.502723535411982,0.282841285391303,0.68807447780859,0.226773271476224,-0.888831896409824,0.0199479553978096,1,0.919882776537599,-0.323837874907494,0.305896037440841,0.660996345883988,0.113399893212726,0.748840411518596,0.111386829227789,0.46950950402063,0.136618950274446,0.577183004596977,0.138388479538802,0.771440304248711,0.137947643097883
0.823280668880388,0.121675468881695,0.871021171050696,0.128014625640934,0.988436966811965,0.202189550922635,0.483835366704232,0.183940583434142,0.691549536690722,0.179821288849738,-0.914382302884374,0.0173598904905231,1,0.999999999368171,-0.545854391926389,0.285169698759139,0.770666441397804,0.118937373145417,0.669374391052596,0.12189260960752,0.452904425536133,0.130013776013575,0.845384854254844,0.120119155871908,0.576045582667738,0.154273216419657
0.9115411533289,0.125106876957949,1.19959849346585,0.173208520884317,1.00145280012777,0.219444608141907,0.822199509591739,0.386414847096163,0.553655272728309,0.230796291881356,-0.911476521975258,0.0186361353754302,1,0.610148560455879,-0.310402522016649,0.309493531547625,0.91834791198705,0.115889510617346,0.763899416244189,0.114756158199965,0.762117174787671,0.130301758089036,0.715034133384479,0.14976035190722,0.770189680053413,0.171386792345425
