"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959834997574795,0.125533253886297,0.905334001286396,0.147435056932841,0.279875022262441,0.0752786983337113,0.132090443787977,0.201576032419002,-0.126935129524931,0.0796978506319518,-0.633061529926147,0.101823859268039,1,-0.660182579575209,-0.231221212650017,0.270536575162598,0.845521434415465,0.133948601220106,0.534307006587509,0.137484320582562,0.632305271017802,0.153118979749681,0.674916639849027,0.164383403564737,0.928595927092693,0.201436720603085
0.812639417828856,0.0870018631849824,0.905409754494981,0.123138005946957,0.154458564487828,0.0403032243500384,0.0364658819078198,0.168640725382869,0.00121341365186657,0.0451333060441108,-0.5180158600798,0.111187723809676,1,0.0161681198213605,-0.316446739944641,0.24543891023145,0.551826785971431,0.124842248717849,0.643552338116566,0.122598415540606,0.502739548059966,0.12834049834286,0.518698390628734,0.150803996299019,0.313926704563169,0.209509709022607
0.943110797527982,0.107497536408324,1.08677464464417,0.161845760376491,0.210959215087571,0.0554389133130095,1.36682661224101,0.454452469711469,-0.285001935319945,0.104028297559527,-0.154993632310861,0.216216603291023,1,-0.530752252133381,-0.148004282504987,0.227381821891297,0.881112572058495,0.107821007091347,0.521611579061109,0.121081524250134,0.690371742702616,0.140357750325951,0.698245363119725,0.175589511921467,0.730949177203288,0.179410222262504
1.10636220537565,0.159493574943568,0.973008908526043,0.165006285251053,0.267406751484118,0.0733487670143597,0.139766042814613,0.1232480181982,-0.193324554769011,0.0933459575008149,-0.68596892444817,0.0913815901424938,1,-0.999999999997199,-0.100620955737056,0.293374817060996,0.782719967928936,0.138066996575291,0.782345069174985,0.148169231119683,0.66672473186655,0.162813821528868,0.604109519963866,0.185814919935959,0.949655409756988,0.164754653704203
1.14171204818873,0.157194600712163,1.09496676938068,0.169933319374282,0.366650618901197,0.110622632174433,0.281465156166363,0.175437878548975,-0.321246593299687,0.124758963644333,-0.71609917865699,0.0793811995885929,1,-0.999999999995812,-0.111345608592519,0.274978757503087,0.858874245066909,0.142930432735476,0.793014426833237,0.134663209004627,0.743870756909182,0.164352105010994,0.90926592742242,0.178226227088502,0.767745211273656,0.194306130836337
1.15686416977613,0.165055693439866,0.841932830355017,0.1597219140079,0.296883146870727,0.0869878698827603,0.0878632086138655,0.09165109225383,-0.161508841426047,0.0943854294520448,-0.673196284794336,0.0858604278298285,1,-0.999999999834016,-0.0434636179265525,0.284577317169348,0.739104173435596,0.156119628065473,0.79523720796929,0.133405234073699,0.890312625069584,0.168798161767344,0.650742036903586,0.184041537265684,0.926462615760194,0.167870204338745
0.880660767226787,0.103304855657949,0.853467094170159,0.120749654872717,0.171654776342796,0.0432198520023213,0.307177505115708,0.21943493228303,-0.135290933903603,0.0660297211144333,-0.443953331832757,0.13508611501871,1,-0.589177351967357,-0.0942565169787483,0.234839560360055,0.634135511432008,0.138192469101712,0.394707660683324,0.123714110077629,0.672435924969488,0.138133737121042,0.611301567828322,0.150956099532047,0.355404093747961,0.192003644358593
0.861177223091402,0.0993222826392379,0.849550491730388,0.122203027328379,0.157085711715152,0.0450755362301119,0.393765399250161,0.235793399014556,-0.11697375719025,0.0500465822500216,-0.30025444565863,0.171571718753321,1,-0.47032852805192,0.113695531734858,0.240465014733603,0.592249862885852,0.125384744529105,0.430242908221165,0.131467760787418,0.473201821596561,0.152115088814927,0.553310279518901,0.147855351531166,0.631975654637216,0.199045625896135
0.834352653113651,0.0966410037664221,0.83367781857854,0.133305640215973,0.138772862655077,0.0406945030639925,0.0540131754321583,0.0676828879941838,-0.0865769194171216,0.0548465928121839,-0.49833659845728,0.105653267990858,1,-0.999999999996482,-0.508238955074396,0.219734992904723,0.812103564383167,0.115599829840651,0.590306893680036,0.118656111731714,0.381382482704141,0.14080361558395,0.528324741635215,0.150622257932847,0.45139485101958,0.210763820204763
0.842405298909643,0.0885061536699986,0.841947384075566,0.142437593756021,0.165073226416495,0.0444701097180429,0.242068257498247,0.204650731805659,-0.0809849677960309,0.0570110082559414,-0.433326327995937,0.133098775042854,1,-0.405132582052257,-0.133385878667805,0.239082888913086,0.664853617870575,0.117895609470825,0.516645592370598,0.11488708694096,0.526534051898375,0.136765482526929,0.703193028526755,0.147793589633694,0.734017769602764,0.226465961046837
