"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00227926354645,0.0939957126884449,1.0420151391624,0.106509390844665,0.383075671863339,0.0876248613786271,0.573821973015375,0.181422779934079,0.0273230699005293,0.0986595963010475,0.893826966688381,0.0250241613682669,1,0.0582771922999,-0.0553548348210526,0.31114210858484,0.603769858767489,0.112950488001314,0.733898686162213,0.0900100922188161,0.627333749133937,0.101140564766354,0.613622034987353,0.106077487663954,0.747339247689112,0.109555416077694
0.999704920959121,0.0747030445664754,0.980401214985051,0.101829072725551,0.0880334241531656,0.0439110363293348,0.460380758562847,0.169480419198067,0.0244592954055597,0.0586860219253634,0.915833764444783,0.0157089743404241,1,0.121495883329313,0.0147603568081471,0.311109189177094,0.534242945562959,0.122106700143243,0.729739788880991,0.0805043993295102,0.862804553247556,0.0771000838753042,0.451149296215385,0.115812130339176,0.42310106262362,0.143766541199711
1.14741834547904,0.107594793372383,1.16545444264269,0.116596984852264,0.38006603597206,0.0959059181043086,0.796732861878069,0.217012212347873,-0.103329357438814,0.102239158893329,0.893840483804393,0.0264920980337994,1,-0.187775026911824,-0.0925554185218459,0.343437233209964,0.709191027581605,0.100477312080362,0.769378993188056,0.0928080441193145,0.854489562000613,0.0881621413483616,0.874949654533157,0.107607210195523,0.799334242384234,0.130133400284528
0.969925145954473,0.0923092463776498,0.909440810960236,0.106531421793742,0.404222223660971,0.0859765080151965,0.564593093333204,0.19327913010806,0.195112632698561,0.104556262902167,0.84662362246278,0.0443367367230562,1,0.408420483403524,-0.241299605736482,0.320933544648008,0.748342098163762,0.0995848793486188,0.722780951508739,0.0901281260950289,0.812806021179481,0.092047270435538,0.601480856477528,0.114593923956217,0.79365398591685,0.131776185114485
0.960729658830009,0.0929895267710271,1.02001734863048,0.116642713251675,0.331657779244631,0.0791214562966405,0.755906043098856,0.21618128894331,-0.0468127716604003,0.0870212944419764,0.894229052620474,0.0247050607276945,1,-0.0934943469500691,-0.234694443242262,0.307101606139961,0.822647862997491,0.0832875604096488,0.66806236365785,0.110299620219884,0.671450588829919,0.105397793476188,0.823040705348254,0.106532544098401,0.842240356803994,0.12139189075113
0.915988662937738,0.0773423101022071,0.909921039391897,0.0881282311382673,0.101326959193308,0.0534331902465833,0.268094070032183,0.120934091888846,0.0479610072707386,0.0510085451862686,0.925423430373186,0.0163732854790085,1,0.290992761981522,-0.00411084751538477,0.337669565825117,0.703276016338009,0.0881491124758979,0.555445310108508,0.0949257209891228,0.677318613784328,0.0891640729038487,0.584627534132191,0.10311196214281,0.555272489270314,0.129597177717689
0.990416112235171,0.0820185452217388,0.888223963559683,0.0989967820830321,0.223555365734247,0.0675306892842171,0.554992758902502,0.187072398329727,-0.0126781478501499,0.0642065015816492,0.892206422389504,0.0240410170083888,1,-0.0359931291397616,-0.0163320399490636,0.301832472317007,0.568693603316691,0.0997544172880552,0.853123647667687,0.0880950404014036,0.590154567335384,0.0954056218373625,0.643550852594322,0.0963260322989241,0.926788844413674,0.127592523659071
0.891425989676592,0.078211443424542,0.934824199838622,0.0962842776441562,0.210684083126645,0.0616899503054892,0.39763160155749,0.140053694351334,-0.0136014193031653,0.0637952216077581,0.864174601914268,0.0321569067814115,1,-0.0469924317918691,-0.0433608937023148,0.285302900779226,0.649875793481515,0.0939148304885575,0.6379256155781,0.0838415351390121,0.648310865160201,0.0883549704923041,0.588821977676544,0.10097870847403,0.50821450847502,0.140571936805845
0.974101247102568,0.0880673551463255,1.02615257271346,0.103984652407904,0.24926430245838,0.062838283117184,0.524971099636326,0.188234754431799,-0.062447120289466,0.0752242200218117,0.869720998289457,0.0304782516713859,1,-0.172629365660807,0.093358833256246,0.295515513576097,0.538127117078614,0.103219002169943,0.848778716345889,0.0923902124812205,0.792890396610133,0.0933962347335253,0.544394891828124,0.112546121461413,0.734927729155673,0.143946015495428
0.961096041670634,0.0901872249747935,1.01667013614392,0.0999364634453928,0.292199404833268,0.0794945553218014,0.403306180619289,0.157520314021646,0.0595683502944393,0.0872473165344668,0.8991835791436,0.0235803921976443,1,0.173523568559612,0.153323436628985,0.292252286821006,0.568405913135182,0.094685234767017,0.596097010639727,0.0884063461981765,0.56405771805047,0.0932060547082783,0.656521186726457,0.106073785003566,0.752283951482715,0.136183692594213
1.08712282675883,0.0974114185346206,0.984528654861509,0.107150392288809,0.277517675098457,0.0779832820961104,0.659837997709178,0.192074119806111,0.163643793183658,0.0871558220974215,0.904038317442291,0.0238966260671917,1,0.382415558110836,-0.159541307049481,0.327111503748733,0.799857702723848,0.084940615991423,0.724718015562458,0.0918940879550381,0.632928922548437,0.10058740017586,0.628860792158056,0.112660940549157,0.709012188775944,0.133231939892371
0.959978209312339,0.0855260943328019,0.896233803948949,0.0998623343082781,0.25936658755824,0.0767253776352899,0.463167219796631,0.143376662513016,0.0283979231947626,0.0778263889052418,0.9140202660824,0.0173285666267564,1,0.0819333399058452,-0.355137718949225,0.313874322106248,0.666962894767067,0.10016850965908,0.656047913855362,0.080828372733955,0.710428564448854,0.0942220313803239,0.898450954532893,0.0992611243787013,0.4084260410813,0.144952681568656
1.01687648637772,0.092872584146632,0.996608214345147,0.115891503087727,0.263465792149094,0.0657370121536477,0.970150283870038,0.239264376469195,0.123117529070667,0.0785281204917332,0.841275518537375,0.0388209160815945,1,0.243522035703421,-0.0785219681419236,0.282265126713221,0.617078822179341,0.0978793732148204,0.703496014151167,0.0892607359475782,0.626881314067331,0.0854132242845785,0.856066513915672,0.107940951840542,0.597441273524154,0.148629712057356
1.02698289804927,0.0881927621606441,0.97455812149402,0.0992377096024231,0.233624114881994,0.0704086739065025,0.378449372646032,0.149788342403775,-0.0977093131043322,0.0860573056863126,0.908484124566828,0.0211731884652796,1,-0.32860429146749,-0.295753952610944,0.321027098229021,0.774480961087621,0.100012923042651,0.717140655342514,0.0886167451895997,0.787492589865395,0.0843062126311427,0.596037871068149,0.104163366454272,0.843735524614979,0.132300914914159
1.10958641945482,0.0963081591736783,1.1194061394452,0.119216684346028,0.304310039408675,0.0871972212415812,0.815112173622775,0.23976103314142,-0.0964633517592247,0.0990129614539413,0.905443678442529,0.0225771436488032,1,-0.193684790521894,-0.0277724446834027,0.325135353411257,0.894754598979556,0.0931652603789325,0.774424797396846,0.0907942930231574,0.890542292576179,0.0898718511431239,0.618155057502715,0.121501736283435,0.814970903401494,0.141980735099295
1.09771485260578,0.103850346632011,0.843339519773563,0.0991324240524077,0.341498385643824,0.0907469454809316,0.384875018101724,0.160610878999074,-0.00927941580564265,0.086152240704295,0.903668769185931,0.0264090268152626,1,-0.0255956667430229,0.368880756151639,0.329602218061711,0.627533824822691,0.109475082177277,0.684118540288228,0.1062512051494,0.648400828176027,0.0982863599628851,0.708676223953753,0.0958240968609565,0.839592598822683,0.125966744798197
1.08822289079521,0.0930848285208875,0.989654414740195,0.103034994023929,0.287195008504769,0.0641603356279836,0.469964927483831,0.163808935462184,0.065669717253655,0.0754490606794814,0.87823736008396,0.0370676935263542,1,0.178749147129182,0.104962463045041,0.320598189543554,0.604811850503291,0.106426340389295,0.719156464296459,0.0930937614751478,0.658572640895349,0.09323423903876,0.729185416245478,0.103686078297865,0.89799986007364,0.116244900673281
1.06661982345803,0.0903055306250442,0.981945297816778,0.0990637254512823,0.259532050729056,0.0725930385334432,0.343012969847989,0.125065411594402,-0.0632719599594082,0.0712585307012473,0.869148699877289,0.0365071927121561,1,-0.212060859670287,0.0144579971662934,0.299987469703167,0.67840138734228,0.10178641623765,0.68733742254855,0.090403375865094,0.638057795352369,0.0876217670393201,0.579257677907942,0.104728296439,0.834370953941823,0.10394629828542
1.12266481525844,0.0899322144978249,1.02982738426295,0.100459990933756,0.193893422936417,0.0770562491974745,0.457603395489852,0.136865762118312,0.100247794646569,0.0701247858773307,0.935212175831549,0.0134770017941481,1,0.336549282781277,-0.0436380397022916,0.367006243961312,0.70139840035305,0.0944679992117254,0.758476088703091,0.0921538557643595,0.669262651225927,0.0950722688891816,0.759639620665376,0.111959743652138,0.682372425631436,0.11245978854582
0.968891548842775,0.0834754020393042,1.05113479904944,0.103014073529867,0.252446727541995,0.0743404988253431,0.377495233992586,0.121019347611686,-0.0478736508398713,0.0745012766111663,0.917396716582314,0.0173183084130163,1,-0.15508005233462,-0.105025749688856,0.321409059543703,0.676246550347636,0.0916566220193502,0.728407493557404,0.0872148575567635,0.616080468528021,0.0983418113367625,0.598686049380689,0.122391548637674,0.552169532507163,0.128667069316219
1.06732722859573,0.0985097766612128,1.02007600460913,0.103841066422448,0.340762711373186,0.0800721914609321,0.446007629486221,0.16245141316537,0.0761204327467565,0.0802196161296148,0.89403134120141,0.0298983538858652,1,0.195255857894294,0.269955014115778,0.330580650901556,0.563656579961496,0.10619367379174,0.817938140712362,0.0955391015096301,0.680064666246374,0.0933281338781551,0.59299303665018,0.107089374092554,0.86058128722132,0.130274113807463
0.980645251702791,0.0814273944588792,1.18547509865525,0.122830442687444,0.115257094264478,0.0601347228966129,0.917596027654857,0.260139801001766,-0.199735096387742,0.0929960142542991,0.943196161679305,0.010058125691628,1,-0.614178752381711,-0.256479518136007,0.354104321985421,0.75505625113665,0.0970206589873621,0.775158469677068,0.087080238412359,0.664161255651001,0.0895677787870398,0.453045933175842,0.122176379881541,0.726886488771082,0.118886532114925
1.12130941213643,0.0951396717166808,1.03724190860665,0.108867609874053,0.353515426760748,0.0868206094388819,0.559723423771499,0.156471280190638,0.0218780291772305,0.0885139099849713,0.908825725089829,0.0196985313840302,1,0.0491832554057147,0.347667264365062,0.326102647925599,0.691791980663614,0.102056113343009,0.609959110036295,0.0948352211351986,0.813626938993351,0.090374809587067,0.715345024678372,0.117212410190852,0.856109607334068,0.134629422092388
1.11230361964283,0.0962652019031936,0.96123772005471,0.102880539178489,0.214973008031491,0.0791879286287444,0.39869175150732,0.156878526011941,0.0541382358210025,0.0723093460790591,0.910795986933497,0.0205997017889772,1,0.184924097329189,0.546471668922596,0.33135915616076,0.638440032641773,0.10367790341777,0.5501530951023,0.100945037328601,0.742925913698571,0.099540603314352,0.547443576663247,0.110975801902025,0.53507096997677,0.12545044852791
1.23089355495598,0.0957523890570525,1.04525673860341,0.114618977470319,0.30936524159715,0.0790158906131214,0.698698029193748,0.215309982120956,0.122856688224577,0.0900615169321181,0.893201836685601,0.0257515632656059,1,0.264252002024687,0.448148523813059,0.297095122622289,0.631676506081876,0.112574472995891,0.720688621407919,0.0985072772130224,0.831258368650413,0.0911560666759439,0.836463589660613,0.1070670274841,0.912920772210419,0.126848464515113
1.08481397826799,0.0980502455410883,1.00042753073814,0.105944419254178,0.316703956687095,0.0876349020659889,0.471667929126154,0.190928156562551,0.0172346249510202,0.0837671842103833,0.905850888891718,0.0237503413457154,1,0.044591996638064,0.231972236699327,0.305262859858977,0.665145031419709,0.102565140422506,0.67434501348712,0.0990321016602318,0.716124652012643,0.0979180362712755,0.65801341651293,0.1079381085233,0.752856875296228,0.126142952939684
1.06263769685806,0.0934253876662737,1.01396832125682,0.112551720658557,0.283771930546368,0.0771237806966743,0.690627474267253,0.224490809803648,-0.025000866074057,0.0958068806872383,0.898759558421257,0.0243368978776312,1,-0.0564739819425319,0.4167812801305,0.312247615554075,0.687671056633066,0.103226581523959,0.52564042100133,0.0947084471190587,0.713561401574768,0.102496844402033,0.778121472811371,0.120921128602697,0.730336488180581,0.137590455689724
0.976712172454531,0.0778281693474629,1.0574324245696,0.0969194715559307,0.129195816725743,0.0532229693708159,0.547382019657958,0.153604519768145,-0.0191391050411423,0.0671874618604091,0.907926418303373,0.0209123259828972,1,-0.0719701049994527,-0.0180607955890114,0.327519695534979,0.692180675518541,0.107003330057163,0.651605671627721,0.087430198040613,0.67646152731395,0.0815618736547728,0.7195503776956,0.0955708382029468,0.525475630992838,0.123164059384707
1.02583673933426,0.094812225595695,0.989979153198774,0.111679714104976,0.292915438893206,0.0736788652899839,0.738882915891334,0.218720066238111,0.0600230059113588,0.084088495611101,0.874954812797553,0.0319212622366697,1,0.129020522628964,-0.320314569648771,0.322443744439283,0.651531750403122,0.101633274869595,0.716981130099705,0.0855212470008953,0.623375301591655,0.101011109289157,0.832674968548805,0.0942013269646773,0.803187881214595,0.128768208263334
1.14882914114994,0.0830105031505453,0.879689156240631,0.0990279467091969,0.15125792203979,0.0579527658070449,0.51033941356651,0.169450285939399,0.0515737596734873,0.0633592626307943,0.896180878323042,0.0198485170660599,1,0.185626583795737,0.553088294083726,0.301627167308685,0.650948384941047,0.0880492433246409,0.822183871505865,0.0895807443074642,0.522597333279393,0.102450405439072,0.625406807839499,0.113558003749603,0.585015566727604,0.127562829215998
1.03865731210057,0.0768301504101807,1.06572745640984,0.0931847913435429,0.14687320275452,0.0638834692436891,0.27659656675617,0.113306245558423,0.0126342083696848,0.0570308316041237,0.936862041047292,0.0129199013295237,1,0.062683517641005,-0.295855588772496,0.344051732784837,0.817225228961536,0.102619367228424,0.725473909538962,0.0965223448758682,0.833625116934045,0.087103768615101,0.630550087245564,0.101213696237357,0.494450355242079,0.140177437332223
1.07083620887665,0.0861544412979938,0.962640991472844,0.09884109774886,0.236644842987699,0.0726371944559953,0.467823612027642,0.191715424862538,0.109572746510624,0.0728149878369348,0.918383220907024,0.0186110845707478,1,0.329316094609872,0.644859847695809,0.318127853502901,0.712852229896328,0.0987925820550268,0.639341999782743,0.0868100342787568,0.692648829403188,0.091429295773111,0.660954370804916,0.108804202898129,0.737985742765878,0.128212375104257
1.08878092004812,0.0832381361000142,1.12005565997307,0.114673997795242,0.157142837624797,0.0534472779453732,0.529072361497071,0.196485734445778,-0.0650539096719594,0.0667996127110614,0.913443430838009,0.018869559355029,1,-0.225615311191389,0.281775604977976,0.303749292982887,0.715405138373472,0.0915478777512754,0.785212115407827,0.0964340454600287,0.747122453516447,0.0958832009817497,0.641763610242117,0.126737656520965,0.50689358017218,0.131044078359475
0.928869150165993,0.0907622402795103,1.17796574157078,0.121322264874453,0.275859360046003,0.0698227968813474,0.554844266436477,0.190107906981156,0.0257466500909723,0.0678385806200711,0.890205435232386,0.0263069252192703,1,0.0658099131000475,-0.451603714005851,0.311112738301928,0.635400472838866,0.108754076174223,0.753617754813163,0.0833211561651991,0.691695681313886,0.106719237120468,0.796896406896259,0.100887440618755,0.7029764288874,0.140826746806361
1.01101691878539,0.0991852346992399,1.05512016967096,0.117032215013047,0.2787518524952,0.0793100992234098,0.710748814811556,0.217256579892184,-0.0575509471580388,0.091983134918658,0.930392872836973,0.016832781626856,1,-0.129296128880068,-0.219887676509471,0.35299025139825,0.665825958604305,0.115986032187262,0.72434360777456,0.0936935942817421,0.780532487878491,0.0914610013072917,0.916695308912615,0.0929985957035639,0.785017146752632,0.134607581248818
1.0329227466863,0.0984150407685653,0.983080082576495,0.11431807871102,0.385440981389458,0.0887113891499102,0.810526842099485,0.221008429307166,0.116591585054839,0.0883172916359525,0.844790127741912,0.0484206073777094,1,0.208595320442903,-0.0932694718604059,0.315563761207227,0.722810749161421,0.107588245586701,0.595839382877828,0.0966271098942328,0.739796098954687,0.0940427883562197,0.762157294953815,0.10486432917364,0.777991464597796,0.126723739672492
1.03526235649362,0.0943166469950285,1.03749773598012,0.115791562526967,0.327445974420156,0.077763500114366,0.478379622625364,0.146633711287624,-0.0437365279442874,0.090272943458528,0.900479328688799,0.0227699276367768,1,-0.110506580286527,-0.471909870929976,0.333091211377091,0.877706800525643,0.0988336969518234,0.716223675259059,0.0961613969423193,0.736019942028,0.0908424176383798,0.63992388469444,0.113496133554348,0.880823727767346,0.123752641827451
0.825965450795658,0.0848246840112797,0.911546494936279,0.0962084293908625,0.312002699357519,0.0698235333835715,0.474938170325682,0.161628720763508,0.12713862270088,0.0726047239921564,0.829009064322474,0.0478976760908533,1,0.330278108906858,-0.41282818685298,0.244971390255628,0.573260466369336,0.10019045970062,0.703594116862688,0.0813617762594143,0.598584872289803,0.0959734925860589,0.760313679843422,0.111709865460324,0.341405659556004,0.169778451726412
0.906503307371113,0.07829466185771,1.04825483892744,0.100681350234641,0.232402258869061,0.05032497546581,0.464538769842647,0.152590064002154,0.0422723353222119,0.0595400880885598,0.818029145244441,0.0406348445714715,1,0.128654530933627,0.0694559494575881,0.263638687366682,0.47853518699427,0.0967164545244761,0.550765082027217,0.0943311806807545,0.540839551745627,0.0847979337431371,0.61493836638912,0.100513427459119,0.786410002626786,0.124249779835177
1.06895309853316,0.0839011589560667,1.13382144485536,0.104415892474467,0.21503535519848,0.0605933442845369,0.638025173667455,0.193860688765376,0.032077759111221,0.081812811253006,0.906888366473657,0.0202928034976783,1,0.086602450145415,0.224121527339123,0.316515657588692,0.68080510359835,0.0978870376060041,0.775210758544018,0.08269770616833,0.712591337588188,0.0879614152297566,0.808372087015542,0.100898536343948,0.755409751731503,0.108104913784267
0.911162745495943,0.0711338076531999,0.95650346874057,0.08261158322374,0.204135212236348,0.0499483500084462,0.215510358834376,0.106314297399218,0.0038671612867234,0.0502132334569736,0.856455809168408,0.0329077724050637,1,0.0184373817575527,0.181723002272764,0.260741071289621,0.464394529069667,0.0992747826395352,0.469652794033445,0.0943406889160221,0.611756687126012,0.0886454323495218,0.603635072276673,0.102131660348546,0.813865389535194,0.111568218852454
1.14814617184515,0.0987451614892636,0.951215955285091,0.105347209961611,0.229491305362752,0.076525365103442,0.440050762001416,0.141857422733499,0.0259832983590423,0.0820721643990573,0.911019648796945,0.0199463316907756,1,0.0817635564154095,0.178488863480707,0.335546777915609,0.689200810703698,0.107609055199372,0.707799243808122,0.0870739150706078,0.746874600268544,0.0946085345808787,0.664379961009574,0.118410736440822,0.646679497957732,0.139958220808487
1.04831384649152,0.0980301277772189,1.1599298746185,0.116093438451684,0.30550517939821,0.0914692687481479,0.561303169736466,0.191313683196376,-0.0108469844171123,0.088845301250798,0.905065415701413,0.0236167654072645,1,-0.0261939491532141,-0.258541372687375,0.345931572416172,0.749267667049618,0.110918368185145,0.808336989137688,0.0787967576948093,0.679893042917021,0.104252142934727,0.673313938630409,0.110217701587803,0.812332181228879,0.130061171234165
0.936632008391342,0.0888504955545911,1.10132025197348,0.104983960903429,0.387736502698679,0.0745055552285569,0.41944492724879,0.160904135879561,0.0369500998945379,0.0783831278540221,0.813455085519731,0.0598596580519335,1,0.0916241163625571,-0.231589508692124,0.293873485845063,0.67697765249784,0.104897274290117,0.711168907223315,0.0895397017780767,0.629673583513696,0.10042367357648,0.606745678520964,0.102742802704728,0.662866873480606,0.111535828799921
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1893828223235,0.10720574818265,1.00472609935177,0.132884473297333,0.286015176633904,0.0951886284927127,0.801069827016506,0.234938764788006,0.175655097790357,0.104491798488361,0.925801093727698,0.0187729175686199,1,0.36697039726119,0.338174316265106,0.353651066706751,0.723707097282841,0.112356149280346,0.76921817310466,0.100529495740521,0.884436603869979,0.10250407147772,0.73072333432793,0.119858846709011,0.743238408947461,0.133597556359312
1.32229064159271,0.107131694655391,1.2128612491043,0.123093838850382,0.38881251053675,0.0947010206139677,0.987740565973585,0.29587925247344,0.175784881790025,0.106712548524154,0.901014486900557,0.0264617596538493,1,0.283654684893343,0.860142934962776,0.323997944119251,0.87143556172606,0.0981474172230535,0.729716146412928,0.0950729947949724,0.769132470323029,0.0984079726124485,0.886906284783045,0.0995720235650824,0.855017409610739,0.126941105701764
0.994462924921961,0.0975080699982501,1.12403783934921,0.103319845340693,0.309861087570573,0.070125344384323,0.478798696402827,0.189708502792318,-0.0129689160826929,0.069578400811687,0.853731192774895,0.0433008689502458,1,-0.0336700436966774,-0.228065239195726,0.313340468314236,0.882299860053156,0.0983548841774371,0.656679691564885,0.0912930519275051,0.493709892126058,0.109135582245065,0.697689942432664,0.107667017014884,0.838310790637244,0.120651161144991
1.0743236458002,0.0917419803719022,1.02925084045952,0.102189144460878,0.204566197908183,0.0683849650708574,0.423072080224412,0.14870813771715,-0.0973367125364107,0.0759537628420196,0.899357958843017,0.0264990547155339,1,-0.330866315032266,0.299556782055875,0.320979363569185,0.700226145554721,0.0973485221101565,0.726040011431117,0.0854066407162454,0.517350907596493,0.104477238747705,0.636961221834765,0.100539052116537,0.755953023521314,0.116699989721973
1.08458501634515,0.0983831522817473,0.999790747313582,0.109348151791382,0.348342237040507,0.0860233581370528,0.586692788438994,0.208439829032124,0.0849180691078616,0.0853587752412294,0.915762650884479,0.0209653950296736,1,0.187841551740824,-0.211086692572711,0.337525156699259,0.754957518681091,0.109934299896274,0.806350390099709,0.100736861594897,0.740622726106345,0.0933027576942165,0.664663544120805,0.100025561936349,0.679961788350228,0.111280751156257
1.05586810166213,0.0994703105451639,0.850682927608735,0.112808527258939,0.24224854697091,0.0663489727059639,0.958868660341862,0.282456453641558,-0.0450369364700028,0.0870333175514697,0.914085869653463,0.0186427149885317,1,-0.0934455637456739,-0.0550999224830955,0.338555008004583,0.783146506861553,0.106166825200583,0.772120894271882,0.0969663135051768,0.909735025833494,0.0991988573335872,0.693732575098024,0.110080751540537,0.705117222060255,0.144651761165605
0.939111186020757,0.0811224469529445,1.10643278473681,0.097933524626736,0.214670622398648,0.0577086870948863,0.346638325497255,0.126587840587029,-0.0209859285563526,0.0632518592454382,0.883637312592765,0.0284347914819527,1,-0.0769313924627202,0.13608590043004,0.300610265297234,0.620984978434571,0.0902401893630084,0.664503126849252,0.0767648507942808,0.583400246852761,0.0898237037657218,0.803753271163037,0.0986394949143563,0.811521680103212,0.139604948072917
1.00613739247005,0.0960672692410496,0.98650891038186,0.116734158710242,0.288085737901642,0.080770054935152,0.604117547634466,0.191362080709488,0.0212434757361829,0.0814086353297793,0.910574289926642,0.0207024056166879,1,0.0509218262153197,-0.288114265791876,0.334788549518337,0.749901067414863,0.100561505205997,0.849544669356863,0.0868224950129013,0.67749173446689,0.0926459719517643,0.753420000806591,0.111343509241715,0.467252540201275,0.148010898347872
1.08454230449247,0.0951152847987551,1.02788680424071,0.105212255520447,0.273520360945142,0.0832365910628244,0.369454935065863,0.159745758876849,0.0197211428195951,0.0815752918639081,0.920010495532318,0.0169289378837169,1,0.0620378176258181,-0.0821865084532851,0.357791845666418,0.752797716888112,0.0865992446502981,0.749618823351972,0.0949071750478608,0.747894650644705,0.0994209077379703,0.86245824376599,0.10283348039967,0.872128670942787,0.13567653521886
1.10866861434058,0.102930629339458,0.967844828388113,0.116405387489729,0.269939211754343,0.0780331089263591,0.746478809498034,0.237737977253044,0.17196242610351,0.0965813490104434,0.897568667509892,0.0257693103404832,1,0.383082077578618,0.398581017213997,0.330405121836746,0.719601743226281,0.0944533613712311,0.562310135374937,0.0944241615763444,0.627889196048724,0.099443427199384,0.761513453503687,0.109749314227593,0.786996202240311,0.138023710218368
