"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04442784268198,0.0586805673020904,1.059651874798,0.103351749506341,0.0633914973112601,0.0124781335922125,0.918695518435445,0.2090056198762,0.0303832342787106,0.0315348706533427,-0.0772434698152938,0.108321657020596,1,0.125902020125373,-0.0510215519967605,0.153622163772666,0.748487686168372,0.0744479761603324,0.654628622045812,0.0685393264515213,0.752097875817094,0.0675290828157459,0.66345988748078,0.0904182026352659,0.780193440403361,0.117406425092101
1.09051893332855,0.055937275498101,1.04667346367442,0.10412652574446,0.045013667959822,0.011022128982194,1.12089315202895,0.223796957325669,0.0604410214020936,0.0289128485831424,0.301661926514546,0.139051422131418,1,0.269077562859259,0.284338197102885,0.170205226556229,0.621387408485753,0.0843649084403059,0.818935771726613,0.0623008957708494,0.606430351594368,0.0756805041267343,0.680111767844287,0.0837412772233737,0.681913211061482,0.0943110049876101
1.07014110519347,0.05744634547009,1.01840310449394,0.100677215114034,0.0645840462561345,0.0133652095088202,1.04001806216187,0.203037564747573,0.135842283022528,0.0353425864677603,0.0666146346855893,0.121441715355109,1,0.524145553303126,0.162748620302151,0.150647410493427,0.729039814161606,0.0674058303314284,0.699022259534808,0.0650301156449463,0.6021271182145,0.0748953275433282,0.790839716898146,0.0817814087290576,0.634918251963155,0.114214695732869
0.919370781708045,0.0565484594255087,1.13455593978308,0.114110436783403,0.0533883440955817,0.0107244890211143,1.21975448071355,0.250102279607347,0.0468696325883471,0.0304719835651845,-0.0373337780554117,0.109163044255906,1,0.18366741455561,-0.0766782794480776,0.175601184757689,0.605613633880915,0.0805092429418436,0.677686680199783,0.0653712709332279,0.635562036362024,0.0776518666794671,0.76510476132507,0.0804852590229837,0.896240564933796,0.116721107755104
1.01711730058492,0.0589084582607808,1.17064521206135,0.106062655406507,0.0659993136462574,0.012909538257019,0.929062468863144,0.203416100441045,0.0701157392770891,0.0294319453490149,0.0210579255816906,0.125905266541899,1,0.283154422879738,-0.0686821231528296,0.160262086895234,0.656954670441077,0.0767128606580718,0.695891946641756,0.0652144916654656,0.72879944670698,0.0757950429797789,0.788343086473727,0.0883683139059059,0.736997356715591,0.117639978840839
1.12609344074614,0.0570091205631018,1.11397083822045,0.11069934548508,0.0539791005150989,0.0102474375369799,1.3419982848891,0.267929263520805,0.0982177188298513,0.0342505207030961,-0.134023776579737,0.107156382950164,1,0.364922835771356,0.169736302182627,0.156097119249218,0.755346872174587,0.0712012875137897,0.807160902493836,0.0614745073901899,0.799199932832265,0.0724020011180283,0.612182035273827,0.0861343373814319,0.842395257966089,0.0990213710090659
1.08526157329615,0.0571862464737182,0.977660433786971,0.105145587351998,0.0581671612244723,0.0118638479116709,1.03842622602262,0.225893841194242,0.0538468223983938,0.0303242366992583,-0.0583882033030885,0.112992343387289,1,0.21909543121347,0.32085114921789,0.174139327955812,0.639505299335081,0.0826106725187404,0.74636276370949,0.0652606230550703,0.660242505856934,0.073330647861184,0.753921608587156,0.0892322353491498,0.681466180181446,0.115158545937172
1.05990029244823,0.0617198512913383,1.04220354787061,0.121091457153434,0.0751288962721118,0.0143613377230526,1.7199232441136,0.300132607004357,0.135697581754779,0.0422241117473393,-0.108012471646778,0.114946482201359,1,0.377497492320856,-0.327406131578064,0.175359831727499,0.776158966204627,0.0806183900708722,0.757832684559956,0.066616768663497,0.813178534159281,0.0652173447254162,0.742703909854453,0.087875470175017,0.882792781028504,0.0974063412418142
1.03425618902384,0.0516621730026704,0.945139053802935,0.0919593521831441,0.0640427014825238,0.0123890085142468,0.714912097408396,0.163307396666896,0.0851781322184628,0.0282962438668643,0.0685647439684474,0.098773277993043,1,0.398076892068973,0.248664562135846,0.141778075581295,0.627047708170134,0.0684861504579731,0.735637561289344,0.0623892629176508,0.762860479812095,0.0748133980060336,0.72868457724858,0.0818512175276346,0.522916073150172,0.119136710477115
1.03355328496779,0.055170202646565,0.973645226403603,0.103156373716436,0.0466367279650923,0.011079040155909,0.986678843257133,0.18725767119632,0.0162173737655101,0.0255065088910947,0.175165865255097,0.103960915201338,1,0.0756011813304136,-0.114354221819898,0.157461774556718,0.775916703926724,0.0658911078514869,0.771480615576287,0.061877766331098,0.758531666407418,0.0723445220828157,0.576737334548585,0.0876182605417409,0.648297783047521,0.110830534431866
1.01435516436712,0.0587621346789322,1.0213925590594,0.106684371876491,0.0780861755967448,0.0153900940797789,1.16146266691941,0.217360550746869,0.105162330086411,0.035042195022825,0.0298513121284018,0.115798411808902,1,0.34919699385427,-0.0979196295343654,0.17885220066054,0.772995235931352,0.0775036645697552,0.748599310335413,0.0613669470034732,0.701034344600112,0.0718972952058195,0.670308287134623,0.0905762738544545,0.547761226763448,0.130310696596302
0.946808492193252,0.0501781773900893,0.913656966621595,0.0995571008485855,0.0575541914393193,0.0108684677427121,0.978960149142992,0.206342532618558,0.0470784827495461,0.0264821367020268,0.144896898831803,0.118314944832511,1,0.198335964639905,-0.197088032921217,0.152156821093173,0.741941440390047,0.0735204493459358,0.579950258833799,0.0721855130704355,0.733363034872685,0.069557995542721,0.690953154297773,0.0761928872772226,0.655818904176945,0.0993938016404807
1.03984769831962,0.0527656535468803,0.971581408278549,0.099498117173855,0.0522598661607796,0.0105442174175868,1.01329454309496,0.204026831867941,0.0601843743928381,0.0275466504040532,0.127159554067307,0.115595770489334,1,0.261536165442346,0.0819767198909588,0.144095534558171,0.746808400891186,0.064195259749793,0.68409079248742,0.0630141352458752,0.723216041521878,0.0666184935396617,0.693618664741503,0.0917269647905329,0.788828436577364,0.10492166347664
0.965207428308509,0.0508631735189749,0.991788593788145,0.0970567360875372,0.0799159048230783,0.0149569489261236,0.806918753306345,0.193143246297077,0.0730541835653439,0.0330717102822992,0.0442071511285827,0.116558635954132,1,0.287682587758116,-0.395279069433889,0.179959888285359,0.763490355278617,0.0778565509911879,0.691952262950462,0.0651759564374041,0.704944725253392,0.0739882359098597,0.674500837465008,0.0846461095302481,0.744986817923902,0.112691941391152
0.937608937606068,0.0502333246005411,0.977256208763245,0.0881858223222115,0.0437030568444653,0.00901830979368093,0.591590247378561,0.135708470992822,0.0544641905586043,0.0235618480326248,-0.0317424473463859,0.101574991607094,1,0.338722965643849,-0.264874901645232,0.151344570649501,0.745502460547514,0.0720833639875908,0.644911041699217,0.0643721785908652,0.677672838888892,0.0686001937544875,0.730284938433966,0.0743697187684229,0.662077394780703,0.129160150787704
1.11318265943179,0.0562153572508092,1.01533381034472,0.104786843970957,0.0752150233858339,0.0142655487622773,1.21105909053652,0.235811410293858,0.0936482174293824,0.0345096764956909,-0.0427615083746522,0.113564178775503,1,0.310287693192722,0.243243112884925,0.15842306010898,0.757040232790975,0.0730633860944381,0.728055392909064,0.0663190342756144,0.710340939801544,0.0740441259327966,0.765813329856615,0.081944495573862,0.962212060055097,0.104759165461935
1.00222743894454,0.0576892633908398,0.992958296860184,0.11675073301881,0.0792088870656194,0.0140506799081821,1.3696663072197,0.278521587281015,0.178091327414504,0.0432489844152466,-0.113935143230539,0.105215393658874,1,0.540690114096451,-0.0316380587577447,0.152647044673081,0.712183392333716,0.0762298024041974,0.709140798815128,0.0703293658673713,0.789308108585763,0.0679209609850494,0.75105215536282,0.0794912347298248,0.830501035303837,0.136516238078717
0.977106331982583,0.0490343719041409,0.974392267114895,0.0915194809505524,0.0627209714303592,0.012959267427171,0.774378425049854,0.177388242177179,0.0884879895127871,0.0307364240741578,0.068058342512707,0.109451187929343,1,0.401514577467034,0.0263637609335587,0.151777625443235,0.626398325348481,0.0751773672716894,0.690569335263294,0.0650123998893846,0.637861559569955,0.0682951115014528,0.580363966023644,0.0908684290500017,0.629966076777581,0.109656794006168
0.925500475297471,0.0531904459764245,0.953426161744849,0.0968625831429576,0.0657747268046283,0.0125845952996585,0.82908837635103,0.182708894158909,0.0927422908728715,0.0317521313143625,-0.0871725578936661,0.0992164082880956,1,0.397143884823734,-0.1692916639924,0.15247663150477,0.566988532040004,0.0818169325465028,0.715007888929497,0.0629107663489132,0.626873002428105,0.0705809357624207,0.621017967577414,0.0804531841633107,0.7769996641166,0.101084860455563
0.951852971833181,0.0541690573897933,0.9963334067979,0.105551773483725,0.0667609286985475,0.0133491667163404,1.16029295394737,0.214897036682569,0.126664436519029,0.0361364477805842,0.0702267395486146,0.116117093705293,1,0.45510298419932,0.12376398339502,0.161046640021534,0.606714482447764,0.0801285909563969,0.644948651027321,0.0672448450282442,0.716003587637924,0.0647000215784163,0.895875924407731,0.07503040280419,0.557375097694498,0.12469478269762
0.961935486882023,0.0598711208947805,1.11710515147943,0.109887059977914,0.0747685222750279,0.0136789500793194,1.01941427014536,0.203417301432403,0.118914856796427,0.0348420196353937,-0.110011820364476,0.117910098250998,1,0.430726273953042,-0.045959292555146,0.162645141116096,0.586949840405261,0.0839979024842244,0.766511795477013,0.0665678886881093,0.645993555244979,0.0716179721840611,0.851876306987056,0.07138751104058,0.850146599913821,0.132219697729357
1.04161015603909,0.0513523959568085,0.796494892244759,0.0931919261430717,0.0586887949478477,0.0137986439848517,0.777721886933988,0.170872237871158,0.0775232955335519,0.0298479532486004,0.405959397384862,0.103997695002103,1,0.362862818561646,0.220756750520467,0.150613951959693,0.646288932031262,0.0735905232816872,0.686108812934539,0.0589555090138945,0.728136655278811,0.0645742677944421,0.669176998283978,0.0844379010474739,0.660574535802262,0.121706328160018
1.01257350306619,0.0561862454947697,1.07113471698697,0.0938417042114451,0.0572793386578171,0.0125642876671762,0.710515837185076,0.164908938534326,0.0256705813233187,0.0274352274886196,0.102570098370268,0.106627377367587,1,0.127247665881137,0.0959020849974033,0.155332914010682,0.75401934786633,0.0639381755522622,0.637345455654042,0.0672782462085558,0.633564340004155,0.0720428512037426,0.507801539604868,0.0947724635379279,0.655198497621251,0.117337101187603
0.986743865997392,0.0545670222553675,1.06116720231182,0.103641859213969,0.068864496725171,0.0123606003481349,1.14761986628356,0.235693336549813,0.0882161741679083,0.0327751239868207,-0.038785772456812,0.10640339076086,1,0.313798960951001,0.18459604926567,0.176594029471871,0.608151832003868,0.0815884681822326,0.668958153982573,0.0686327853329168,0.627969304932816,0.0750575508502391,0.76711346781528,0.0823676743196185,0.718471019799847,0.108119060787002
1.00183107447929,0.0505922755673996,0.876161436212177,0.102994368147946,0.0516814118145158,0.00953256132262215,1.19648504934967,0.229674503914624,0.112939807855912,0.0301796531937136,-0.0610923204359415,0.100885145998548,1,0.454178134220303,0.0655622057773495,0.151387485672375,0.652623960722531,0.0697457673375141,0.705089030386485,0.0628882224529583,0.77644863989289,0.0696872415886581,0.633888761742444,0.0831014321895695,0.650565174449938,0.116686365937637
0.985061337770819,0.0620493701759474,0.952505111526721,0.105989249843284,0.0804208240382633,0.0150156541128704,1.00228761784809,0.218542641449911,0.0957664192083605,0.0360669758627586,-0.18268541630323,0.11366010596792,1,0.337312788668072,0.0868011946310253,0.167383444753458,0.557685175855567,0.0885403889378488,0.753863604119184,0.070305546274506,0.735903275348162,0.0690414039916228,0.632353596467034,0.0941370586363289,0.835600520989442,0.125458729893171
0.983190148947828,0.0535357727053144,0.965877872921588,0.0933721180724483,0.0721162224889777,0.012490282883347,0.794540042450086,0.174234494129787,0.105794796527037,0.0304087505532374,-0.0722785959595202,0.108649515185064,1,0.441967086107523,0.113559275774049,0.150204600034919,0.515580923713398,0.0804485834463197,0.70000795696447,0.0606773767429957,0.754230344711228,0.0725135803247771,0.748266151994037,0.0844609041977126,0.544371860528559,0.113526571277748
1.00167858983445,0.054042790637159,0.876664827716347,0.109391331759469,0.0449466051960206,0.0109884138835068,1.40176992780335,0.275670379299827,0.0784455405267415,0.0327349266718255,0.131383615746643,0.12419731661635,1,0.312522610166678,-0.0365190902691642,0.155270906226824,0.640737025635856,0.0777079704330906,0.767706152926398,0.06304996389556,0.619475992956917,0.0759010382604553,0.757469872771538,0.080694916565417,0.590338035391293,0.120610622304739
0.925071673092896,0.0539658300727417,1.02698707632166,0.110243429340307,0.0646925927256191,0.0123437258426459,1.17828553955782,0.243805598969593,0.100541177007802,0.0341375880357356,0.0654273359350659,0.122997280318105,1,0.364159305956193,-0.316506481533644,0.166091251715761,0.681103227717489,0.0794524732134068,0.681748207952049,0.0642952148348691,0.756122329569821,0.0672089916718445,0.667532096468609,0.082297062837913,0.773225382537133,0.104217762033259
0.96557877221918,0.0633848680251883,0.968250657646367,0.0990640818794772,0.0841966357796227,0.0151760993676178,0.88393281157601,0.191740414841967,0.0378515316533254,0.030688766717181,-0.148697799817461,0.123846288823277,1,0.138747913462792,-0.186566814329338,0.154444596795613,0.656443078007775,0.0763946427503895,0.753881163421747,0.0688333114694776,0.608790928433169,0.0790779410973983,0.784338913047801,0.0839641257625885,0.79350312804233,0.112969621981664
1.05284945511673,0.058179161795052,0.867567584586111,0.0964766000260833,0.0658364649315385,0.0128021708443102,0.852251035086772,0.18346978238888,0.0466341095819551,0.0304893317163145,-0.0087108717363305,0.122737196527341,1,0.196873230833907,0.326047206017642,0.161825580657082,0.653189998912908,0.0729890309689347,0.656100177695264,0.0710858372021461,0.702757305839425,0.0762133291389087,0.700646263347994,0.0858385402510654,0.631075795793141,0.110701278306832
1.03059561698838,0.0557929054506894,0.885133531346066,0.0973811588789171,0.0752507565990337,0.0139158026205187,0.900820099593543,0.199712131997816,0.104985493042935,0.0329039481150774,0.0585697296919518,0.130409097585677,1,0.403231844874188,-0.0415801814667642,0.150840989992116,0.7502961792881,0.0690182535759214,0.748041633837387,0.067803526895258,0.694982374856164,0.0703355587679061,0.647730323027648,0.0918993422444542,0.825629580474545,0.112807465038866
1.04815898249411,0.0599251328451648,0.920002354745527,0.120317437628365,0.0852934916201044,0.0150524538074019,1.78265999260586,0.335476379318949,0.175971660531832,0.0480107089339423,-0.186132631281473,0.104987619834177,1,0.451284613560055,-0.252249832072227,0.165622391643402,0.905703193831178,0.0723345351120302,0.607038302427299,0.0720712386310985,0.68435562572824,0.0783700859345948,0.971946884313301,0.0803500234449468,0.748033873417945,0.120341222196921
1.03125260344508,0.0588551019000843,0.972699896730995,0.104485387421487,0.0628714716452256,0.0116863709287601,1.12258337488305,0.210609259760859,0.0813132973279163,0.0295034903111167,-0.0628270116795939,0.116195197899819,1,0.306073307279437,-0.0989044459178907,0.172968363261215,0.807828866729198,0.0740554311972799,0.714857362189309,0.0613133421008586,0.668234375777831,0.0735444663942692,0.73617429382971,0.0856656608192307,0.719904308325403,0.122811785546872
1.0634875410099,0.0518400826566129,0.909036491916772,0.0986647963546226,0.0495656320181602,0.0102163141984227,0.97818161671986,0.193017360010015,0.0401610645488091,0.0292470414492184,0.0250551362337089,0.11353152581422,1,0.182391730396015,0.129054817796129,0.170903117223071,0.679426977340971,0.0838227492395188,0.722146854843698,0.0622528114995679,0.756796480555737,0.0626128531999817,0.647910998940987,0.0842939933528715,0.569299354939338,0.112945615169751
0.954648053881152,0.0494488028611567,0.745253034314755,0.0842112758431516,0.0552869819816449,0.0100188612594886,0.675947765215666,0.141586736776663,0.0427041140329984,0.027494664938526,-0.0681397854424592,0.10296807316195,1,0.220903046980261,-0.0563619055705232,0.151480457050675,0.667372654254726,0.070307442868453,0.681041019283141,0.0611066471572834,0.591316634620464,0.0688352122894859,0.71509216279499,0.0858285894083013,0.81763389949857,0.130695344842406
0.9768264014914,0.053879453111059,1.03323013238766,0.105550040944299,0.0529620091874948,0.0111793948722619,1.08655598632794,0.23548610798086,0.101809604082926,0.0331741682917096,-0.00505214307591365,0.108631118090729,1,0.424404976748972,-0.0353378834723659,0.139714654792652,0.664677583866587,0.0757070821828237,0.670695233199808,0.0649134005205854,0.833943352434685,0.0657340256899105,0.518164764726077,0.0951143969607937,1.06217415638696,0.122396326121313
0.998326830992235,0.0550679690274364,0.862512990566432,0.104333203012006,0.0608751785761995,0.011039755459269,1.28004450238378,0.250072230863884,0.0847534756736444,0.0338531794951757,-0.110718637341424,0.101383717921107,1,0.303616142973608,-0.321086231598248,0.166677028855444,0.826342248076855,0.0773660572113493,0.730002593594843,0.0675277009282564,0.700502440638432,0.0735601040634044,0.715172363206152,0.0822240725992911,0.822974116226484,0.0995355886864636
1.07248505691423,0.0603706888131733,1.17949876746776,0.109003664615537,0.0536265253461904,0.0111595375585615,1.20724707670689,0.21744821856201,0.10962283418337,0.0316664614613379,-0.0592566859913334,0.116877423170934,1,0.43083712156213,-0.00824920243537116,0.175009708540441,0.763466037352776,0.078944293134013,0.671747040285838,0.074053389760194,0.724758824955208,0.0689585363432613,0.704837430190672,0.0768920765544189,0.740410205476925,0.105356377847433
0.971926104025673,0.056107340217525,1.06527908382996,0.110094500958091,0.0712980114977032,0.0145956134197186,1.27411891376554,0.23243408408032,0.0392825324427417,0.0347162970403074,0.0366786245259166,0.124233101331089,1,0.130333418882773,-0.48928976870155,0.177813831235545,0.851035999715351,0.0664501940003021,0.764003191536701,0.0598431741867033,0.735745595251078,0.0731745910362673,0.732954589672484,0.0880120509190824,0.596952613264229,0.126529654925167
1.04722378892011,0.065281860724333,0.935296485541987,0.106421601099276,0.0727093802321332,0.0126060111620925,1.1713538568861,0.243699238229591,0.0574228736873102,0.0329194921064977,-0.147516724927013,0.0965490961064897,1,0.196764001189135,0.0429927371301318,0.16920345383511,0.684069338725053,0.0835344993447306,0.740953730789026,0.0685472896497796,0.72565306835297,0.0754714549257188,0.873406144524197,0.0847609685251343,0.702979977940469,0.111569305395911
1.01615776178917,0.0515604489586931,1.01307785084397,0.0982460411895237,0.0406543313866183,0.00870691955246274,0.926351961103231,0.180214228517561,0.0565835041160996,0.025051756695283,-0.0618379674010915,0.103618336746159,1,0.291573744967264,0.09809647242283,0.156433012632559,0.701669144697932,0.0780994209833373,0.645420508312485,0.0662127693094894,0.697206876422816,0.0715142260134279,0.619778524906842,0.0832362471549024,0.729912667081035,0.10091768712344
0.908440457824111,0.0519445077136658,0.960643146355997,0.106891657905086,0.0436547568116752,0.0097812612533056,1.25028582297649,0.233056971954217,0.0752639217400798,0.0277565228316695,0.027137008938904,0.110832307746389,1,0.322156133432823,-0.0492619891806777,0.146142790244014,0.600160130409847,0.0739672205692018,0.714818009969255,0.0678723686910257,0.538426378847366,0.0736180670080107,0.643282729195762,0.0853323882389294,0.550511664787048,0.114151947163824
1.07074953137759,0.0621025716152099,0.792128051993776,0.106425337289701,0.0633202767888753,0.013110783662285,1.28203061133036,0.238585088636191,0.0369863655193583,0.0335776545339046,-0.0658751388030989,0.111823929882069,1,0.1298138581015,0.159703216267368,0.154413222211494,0.638947601573199,0.0773706133668501,0.766529916771054,0.066590182924046,0.763987205235639,0.0713301822192478,0.715018244843992,0.0910053953501611,0.863953586636741,0.117254718396121
0.88136299885842,0.0513964505629677,0.934668918246538,0.089390885681404,0.0674951227413155,0.0135235384043027,0.849188897258288,0.177482818557429,0.0648815877904075,0.0293094503184494,0.17903946389866,0.107622313806118,1,0.271008629549418,-0.0107879687401055,0.155762165140011,0.638968453356638,0.0721589249752374,0.706704728219982,0.0633566104220156,0.538456287949445,0.0751628039675619,0.728795520335704,0.0809360705552676,0.552929319093687,0.111846484646113
1.06422699621466,0.0575122164077358,1.24494682048394,0.113523760802942,0.0763076713562985,0.0139547854948334,1.45379485813911,0.259427212617111,0.100407272506711,0.0374283702140475,0.001685021479571,0.109495125948,1,0.301459868512039,-0.0626084864067755,0.157517312381965,0.731589116040765,0.0761230486602196,0.671728928336889,0.0671929670707599,0.812980879385099,0.0673099294450439,0.788715172092058,0.0796709404137994,0.704395469451395,0.106640722248236
0.981857093258749,0.0518502957688471,1.10371960231757,0.0984337653140855,0.0777144563546655,0.013248679106471,0.857471180973318,0.189732343166201,0.0877080566262275,0.0330894897824189,0.00108768872427191,0.140280903782197,1,0.339765137881292,-0.0679861332384202,0.166521646621605,0.744673896231965,0.0726117996024296,0.645162870451195,0.0650992069655504,0.695131592720093,0.0695734330852755,0.618021451868227,0.0960555279090933,0.582812977769312,0.115386905994029
1.0284891667023,0.0635736961233766,0.938530682114909,0.0932070262420784,0.0820384049001,0.0167482341194419,0.809772296895315,0.187877399274471,0.0721621574842631,0.0359222364217552,-0.0429818348875615,0.106728683395158,1,0.279975125374697,0.139109479115065,0.163044565284995,0.632243998499757,0.0882429286655192,0.779140925638246,0.0657479928053615,0.726338268156897,0.0754093394202396,0.78456264514008,0.0957220877716187,0.453929238322785,0.121222009259627
1.00618457210446,0.0544636487663959,1.21983761605454,0.104054819171626,0.0708131183288549,0.0120193175267691,0.962467752937351,0.206368454316153,0.0575238591659285,0.0318351626388017,-0.149137042727488,0.109022996078586,1,0.220342392555518,-0.0783497600954978,0.184591641584478,0.697264997910628,0.0922002590564296,0.79080659929343,0.0631248979064535,0.616681285770775,0.0754297154565442,0.816224659539452,0.0738184646109046,0.856711807493922,0.107687771235126
1.14366237664011,0.0593869114949718,1.15399226144885,0.107329740227995,0.0680483274700856,0.0148247618319709,1.08415906627284,0.226557059151626,0.088065573391476,0.0363810130640061,0.12077832253402,0.138573064383423,1,0.324228312895289,0.234996683038565,0.151594452699368,0.709729567061925,0.0739016207628334,0.837867745488466,0.0704743522928917,0.72631734904082,0.0770297324277036,0.700769141207783,0.0865510158872508,0.704138908762903,0.104859340200407
0.996257114794923,0.0569921920527199,0.952343085094687,0.103405725061632,0.0535465079033829,0.0108581962148234,1.04620408000157,0.212255702099911,0.107683156858992,0.0316191507228523,-0.084595196420686,0.113143834986956,1,0.454960819689753,0.0420464640675139,0.155941461165481,0.624975747785558,0.0767629168650263,0.687812441810418,0.0627711391465007,0.739724845293834,0.0734017632417515,0.677584236727642,0.0908629511336227,0.638083585231036,0.134018966820037
1.02005669380808,0.0535098143255862,1.01400667268241,0.0928222340324329,0.0539597828935894,0.0109541575556389,0.774109024508618,0.165289574326353,0.0652388535131018,0.0228238772235946,0.0596602341393226,0.0986378558897632,1,0.319205347473441,0.118447868105786,0.153567313375245,0.67920164385515,0.0747725593608077,0.746838019986544,0.0646388256362765,0.717454545186049,0.0697910583937558,0.728011144574317,0.0857518143724591,0.82805418215588,0.123131493661459
1.04023487567899,0.0572653627414795,0.929341912709123,0.0980085459004095,0.0739673377889731,0.0144812681200381,0.900604883247295,0.184094541749644,0.049675612375512,0.0321163689647352,-0.0964533597601313,0.116393809820657,1,0.192466915741927,0.256912042655459,0.160586533343739,0.608853065192586,0.0783302841032772,0.645114151300941,0.0689616257775186,0.829262980286883,0.0659968581022114,0.592786157074972,0.0956774159484045,0.897696034626456,0.0971883340991421
0.921374707683666,0.0523910022566685,0.965936639325633,0.0982299612349834,0.0505053478667889,0.0106546806768314,0.887886323756312,0.192172089996178,0.0466507583428102,0.0284037935680474,0.124725515542505,0.120979051487766,1,0.220298399157447,-0.123115603964424,0.178981184428872,0.745311485245641,0.0782622304979297,0.567646645871443,0.0643160240033926,0.605168574324351,0.0705978656185456,0.598897624426037,0.075855604424913,0.855956367327968,0.104083811578735
