"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08412328809009,0.169734984737672,0.849691283336955,0.15805998652383,1.31521691565275,0.399443930520039,0.921847439019912,0.508272381307229,0.713530325909669,0.325421456475761,0.884660371147392,0.0499285996037232,1,0.648013742618216,0.201018037820141,0.476268442038795,0.819649350583706,0.15366506497013,0.736358602178872,0.156723867760669,0.516780493668664,0.15108188512704,0.823722668130182,0.156602828647136,0.638557401705936,0.206804018499162
1.08786139146475,0.172188939576853,1.16535978489998,0.224705379951544,1.11579203162905,0.335475941155633,1.24960133889166,0.617219489346877,0.133919485630318,0.266926999895117,0.881208011904129,0.0543731748703454,1,0.11341393105731,-0.353036127063864,0.449280322988041,0.569915627769886,0.194008902554583,0.85860000809162,0.156174163581931,0.861114191247113,0.192202334525658,0.450979229683349,0.22684011960804,0.978280197642299,0.168956084855861
0.866824301310689,0.149863511954138,0.9081694213717,0.177057859466532,0.973019179894741,0.285031696059657,1.01594432278703,0.392316409244091,0.329011993516606,0.283986671789627,0.898395303183497,0.0394310845387805,1,0.330914711625219,-0.132816394985126,0.394371519738392,0.623534167377877,0.141616976590331,0.675913129537182,0.158563167358812,0.661460567511456,0.17150325444036,0.688857072455874,0.1576620381374,0.693723951626685,0.224456773328599
1.15654706400331,0.175626858208423,0.841656909141536,0.181047652771986,0.842526872328764,0.264378910662152,1.51356298514404,0.595692507489986,-0.025400819491249,0.233802212241222,0.91837465675911,0.0320107497012966,1,-0.0224934254776206,0.0766663061363483,0.420478559252724,0.771989838744147,0.16469586595927,0.696101567858368,0.161206052985719,0.559584031717427,0.175063650723832,0.769795719148498,0.169042232418217,0.727077892875494,0.182014301755408
0.983492772962329,0.156849344944507,1.12577514306336,0.183018721517334,1.30275438812094,0.343911184667336,1.0944071754866,0.430206295070578,0.407198980300887,0.307216053097628,0.878452304915134,0.0539377830000692,1,0.341024784778467,-0.230727898302649,0.383250306915626,0.700429558294112,0.145101297643113,0.772561917659564,0.156487953519656,0.743724914168443,0.151332878624096,0.904458824269755,0.1659667975489,0.876559375282564,0.175372971818792
1.12807005874102,0.20824313507458,0.937383537071457,0.223560804007054,1.27050455690393,0.478457130285648,1.49780333001385,0.708714282948224,0.449165593131546,0.334209678984273,0.930359488987418,0.033415448941744,1,0.325604929828848,-0.546919380384467,0.515813205143181,0.85775888861643,0.201874657965485,1.01458239645675,0.172738407038775,0.738661292921703,0.183632641559068,0.844791359229626,0.219381804496331,0.718944653977779,0.253115789309085
0.843264399847805,0.144446083232131,0.776571138066952,0.154741403061094,1.24315348602511,0.363478889839201,0.800775123552428,0.36877511433166,-0.0973725172830523,0.242701998736497,0.835113106146784,0.09346029497979,1,-0.0975930149561977,-0.253942901736627,0.384826924472418,0.673861796761001,0.154684284228886,0.741261857542368,0.142176661654285,0.694478759425783,0.173391222770977,0.861922077471803,0.145368294968922,0.512886035098288,0.18764415241526
0.745956189911154,0.149018211459817,1.10252792586506,0.197405330180258,1.2637891009192,0.367019819118136,1.04448185501406,0.481318946445513,0.526077820495827,0.292726700398069,0.915104131944419,0.0391170895844292,1,0.457891139375161,-1.19810085087602,0.474815706813308,0.49664911090141,0.175324793677364,0.759479607471888,0.168777942677742,0.644443986127114,0.170290622548432,0.850755818824321,0.186851164303203,0.649697496506509,0.207126288186357
1.00238351559662,0.157026255164987,0.95631945910462,0.1497588270377,0.947356655852068,0.265972547105252,0.739686294988726,0.327131891087599,0.322520011167497,0.174442402973731,0.787792627842258,0.103236686653201,1,0.385279697950476,-0.159539059734504,0.332769246117115,0.65069532352393,0.125425561014093,0.510511221784774,0.160268311868022,0.71274832305191,0.160581125330679,0.738341989820505,0.156628828018451,0.619043249636068,0.21138393813831
0.861978427490129,0.142573139845884,1.03003346834665,0.199311210492063,0.77514168336464,0.230126839581257,1.12928470273549,0.426951085364523,0.469129943446729,0.23261028730338,0.839642923276382,0.0798382994114806,1,0.501419114173801,0.183759170955696,0.347567890583399,0.541320935388085,0.145691579700777,0.438840112792376,0.15615573184682,0.573442246897313,0.147753798098092,0.588126293073586,0.20294941649548,0.748102564279596,0.255169677939574
0.947761181530195,0.151522274595124,0.805761175797889,0.158389285691107,1.07937040539132,0.296074549143654,0.697860991487281,0.320630290695977,0.58962271218152,0.231644290189222,0.886237169551964,0.0391319721837706,1,0.679367065851541,-0.507513228973041,0.366362922466468,0.752985212882208,0.168889472487298,0.686865722537229,0.143665666632562,0.749435478530921,0.149592600939578,0.661733756037692,0.154392346343508,0.616450059774686,0.181169575665094
0.849298243888322,0.132554811110491,0.817947648425948,0.155352406689664,0.896097854782082,0.264058140559053,1.08959634538085,0.52988152474047,0.560986391535732,0.261345975995028,0.91036265554733,0.03036476190849,1,0.567729927607673,-0.373454157493863,0.432397907440628,0.548027701618419,0.145449456083703,0.794332813986261,0.142559830190298,0.602877528027419,0.157781252540642,0.866754511619884,0.163769271182512,0.75897755523892,0.16920639177881
0.97280345539021,0.146149555198432,1.16074546204493,0.163010365755047,0.808616440789794,0.222467395467513,0.855430616549169,0.417670221411659,0.14422970765756,0.223655431682776,0.911841479495208,0.034537561652642,1,0.17341675072628,-0.586363053920009,0.474868774726086,0.734086450493982,0.159795817519285,0.796525804263694,0.146649774435548,0.757559076618936,0.156910185679355,1.01494495110106,0.144970430469203,0.206622671365221,0.197326349017624
0.890184165056366,0.149918783906431,1.06200436840156,0.185532903192897,0.955532667903034,0.232507838669053,0.702496419898813,0.310045017536808,0.32702169014864,0.216906342317415,0.775038060343614,0.123506680849556,1,0.399145954085562,-0.120217333403589,0.392506470668573,0.664109754574801,0.130922439245495,0.641324375539054,0.127050433499586,0.619944665226737,0.169590449018604,0.584853718706234,0.170857824018118,0.780561752105364,0.177022223686632
0.789732819127441,0.134698395275333,0.99591812619621,0.176754076317923,0.899935089939285,0.272070491157657,0.735236312339974,0.371818406199872,-0.0669537280175987,0.236511257555978,0.901072607159759,0.0438995202374657,1,-0.0823105865853907,-0.308075207178305,0.404933573429408,0.675947258696294,0.145670398507728,0.547918542346297,0.143164714455768,0.500083129641853,0.167519515339782,0.616164771652431,0.175574548583898,0.830473417557194,0.184722516980102
1.10080842363587,0.15754239785824,0.833321887104596,0.187676166013459,1.05231641916347,0.307679978915607,1.43235874477629,0.502356813759598,0.598026883691504,0.285377217748451,0.850136755968625,0.0788806553300845,1,0.487103928780594,0.408247767808723,0.385473210988904,0.637749236728359,0.151008541301732,0.819135044978215,0.149497138128596,0.829060853598852,0.116308209291799,0.494004000561324,0.201570183023323,1.02311236764888,0.236895303950003
0.978308496904212,0.177416305326932,0.82763198548393,0.177594732752867,1.26292870920201,0.382785042597396,1.741744921327,0.605434709309717,0.847612628749095,0.310998810638745,0.850437864000946,0.0969488544095704,1,0.571499328398808,-0.190405754097075,0.442020729125784,0.795257916393458,0.121089164215399,0.61878929049368,0.151503652696869,0.690523962385125,0.167954255832457,0.8762085556055,0.190586076226209,0.612825779449299,0.203886040103058
1.02934669475149,0.148173748750653,1.20523718233333,0.195454710806739,0.899227905933059,0.255340341395982,1.27682294715112,0.570856737605922,0.385755749043078,0.246853506859351,0.922474643467389,0.02745112157546,1,0.360008023167939,-0.437926415743797,0.414247540949115,0.622194915875665,0.143269223918245,0.756437618782283,0.144104320020433,0.84521961951973,0.145442541231117,0.694903316733598,0.180771464018576,0.719046659227433,0.157707934927822
1.02542894630999,0.165339978762447,1.00408007124795,0.203012583563752,1.32054980287513,0.366764223019033,1.71840924770264,0.617719457907023,0.247974544945407,0.273129698021326,0.820680394518853,0.125067927471517,1,0.164613863895851,-0.108107675705579,0.386497667114819,0.757956068202095,0.148458356390844,0.924983577424346,0.14263088592763,0.92007498078561,0.169021533731625,0.804312748431595,0.182453116601956,0.881426502255065,0.178683659043253
0.784784919156303,0.123298065308242,0.86596216380388,0.155616311892331,0.886857363649743,0.217104366150069,0.65229675988338,0.375504634131616,0.358296456931409,0.226460841928013,0.831980684102262,0.0805837814989927,1,0.471078208508699,-0.285115323597788,0.337196161328799,0.598145219552818,0.126828089824976,0.68736705356871,0.118972098854424,0.402762287087098,0.152774356027964,0.420322791856085,0.163818009910482,0.639786704738483,0.143456616560981
0.751171227787248,0.153307376090602,1.00625471144517,0.181235946956358,1.18169310737829,0.316977556474144,1.08801841986373,0.355198973055598,0.520179884538986,0.273569089929271,0.754927388184665,0.180047023349793,1,0.458757395849861,-0.431540116552152,0.412176094418919,0.794582391207698,0.135156197541288,0.558156391163286,0.154432573774484,0.59081813956781,0.164099107634148,0.738833884294074,0.156669977366553,0.724351404682402,0.205850359526455
1.35051349613242,0.201603676215151,1.23808761852322,0.22284400011565,1.31910297659153,0.426142327607714,1.22527739316502,0.617851423519186,0.453421312134131,0.369832374108681,0.932376245923014,0.0317601060251081,1,0.356652579056193,0.150771801538337,0.466778131632016,0.706803915182477,0.165307463396298,0.940778685806664,0.172665989208956,1.05257051406165,0.151482042162276,0.630517062808977,0.219025311717511,1.09578895742574,0.203035368319124
1.01458038371262,0.151389053814706,0.786729023759105,0.165448386302397,1.04176158961166,0.296263378674466,0.924598799947213,0.365998024185551,0.384068848097442,0.232619193506568,0.842491513254525,0.0636149979955698,1,0.391334601721748,-0.0254938441796117,0.421095458708676,0.594493379330124,0.147943037703293,0.641852158083849,0.14054775280525,0.825015018231812,0.154869122055512,0.663538437425942,0.168497219933263,0.561082502704126,0.220944065375704
1.06450574942197,0.147315475348253,0.967651898437892,0.135053089012225,0.879655557429401,0.206717121964524,0.193715585736445,0.206165644777566,0.309305363782815,0.21390785166931,0.890664532759446,0.0391555969695746,1,0.749288114841104,-0.262056612299009,0.436872181238993,0.70382443748182,0.153614081257042,0.687360161495675,0.122832294113992,0.408928362270506,0.161755508915148,0.678032053320997,0.128840381146924,0.495201388202848,0.163694297491009
1.20559975204322,0.222437345903183,1.29783481738316,0.262923788639979,1.93335636415531,0.655800155179391,1.6302528875505,0.697823203395027,0.541505734519782,0.444964239423574,0.949498428619474,0.0228719029030914,1,0.305013888469063,0.12975110765808,0.551918350776043,0.9730186557778,0.187102661229265,0.98688998481223,0.184490694817641,0.914365153309879,0.159325295520064,1.14244302275376,0.206294873922284,1.13274227797962,0.226018182924042
0.887154832254746,0.13319401784258,0.886223046807204,0.155121245157692,0.754621042180036,0.217117359517752,0.703538247907852,0.33896019964597,0.220368450362828,0.183129392414226,0.81920236848504,0.0784660369582035,1,0.302441306671166,0.238071860133499,0.365356101768909,0.569936759085215,0.127404078532586,0.668775983532774,0.122212293180043,0.577887114754089,0.172497588722469,0.341714979594287,0.216417177615125,0.655466076719381,0.169671133212328
1.04521683918294,0.155182410360414,1.00495989043641,0.193196132257687,0.752936121893359,0.226745602408207,1.48152000708289,0.539247446103112,0.626573057209891,0.258381226130167,0.915136160143382,0.0281011513365808,1,0.593251560691537,0.221130198022235,0.405176244880584,0.491798587546666,0.149937262325137,0.904003713013145,0.137287056394892,0.586058793144149,0.152327489140805,0.888438465216782,0.163887112732146,0.624898661661408,0.242870117723217
0.971147694482873,0.144823906933715,0.954216737453053,0.166347172743722,0.801722960066074,0.233156559924323,0.747929538334486,0.343305470324946,0.21662306640269,0.198261124120112,0.926270191657429,0.026887731219929,1,0.27974491170648,0.828370904616674,0.441728030679765,0.553005620618642,0.153267280737242,0.558397369815886,0.163197137912448,0.719039465399169,0.131122155608554,0.579494774464183,0.182667157971875,0.691858136156956,0.179144698477172
0.989470790068306,0.144398129659177,0.884913072176443,0.164088566879428,0.921051487370725,0.259710673319409,0.814821916019102,0.37201338294579,-0.0520529868430573,0.230209705232471,0.880703991204542,0.0434095247929962,1,-0.0600858694488067,-0.0794544438452839,0.429142463656227,0.695362314614286,0.167039671129733,0.55550606312511,0.128702149879653,0.504332383259493,0.133844371907833,0.635201085033059,0.189032825510576,0.6903876972563,0.204629914712765
1.14932073075393,0.169576136680797,0.757313343378802,0.169030535637012,0.898272829819379,0.27292808226097,1.33504936923863,0.604835789486257,0.119275718698915,0.273983130122311,0.87000805797544,0.0534101408381176,1,0.10891789698397,0.161485358210772,0.383528939896576,0.754382320567725,0.125673500370174,0.640020263728757,0.159057315073506,0.715410258211471,0.170548398885682,0.700565864588938,0.183241387853555,0.973083572457042,0.165701512193827
1.10845039243291,0.176726615549419,0.917332800509364,0.163263975972972,0.876897502235448,0.280302962631312,1.01325770310126,0.479069428297862,0.337759458892456,0.243029296802369,0.905340583226147,0.0393380301804622,1,0.358321730338818,0.515558706418703,0.461409390322446,0.71967873598907,0.129414567915246,0.783365901541559,0.128036949848138,0.604819559964034,0.150444728225867,0.699797647235851,0.195690095437091,0.706730418400119,0.208935496414977
1.09956491361791,0.138154215140395,0.960959945246592,0.155156449663566,0.767690650904818,0.257557096772854,1.00116246834125,0.475842578217419,-0.000758692018690606,0.207100076211279,0.92984894087464,0.0277227821399087,1,-0.000865406413349104,0.454766799882407,0.440081560261418,0.679334039178789,0.133871058241455,0.705231639367908,0.134304081317593,0.664105834091013,0.161037201288384,0.56910673392,0.151289259936696,0.852037104378758,0.161027972566327
0.952195257271508,0.15808857502857,0.89747857955358,0.175046689332491,1.06017613764006,0.30514301225597,1.20928318635459,0.507833776419452,0.791796631771353,0.293313495019511,0.900156108573472,0.0357729733765015,1,0.699295333632493,0.119382611280897,0.434702762399392,0.821656396979132,0.144174805122646,0.658938250603438,0.146040420905937,0.68490175507326,0.148149479730247,0.723254449842412,0.139575609310445,0.838243434279185,0.195588837429227
0.835611561697601,0.157310847049967,1.27670838162332,0.18685117579095,1.18703233118964,0.359193559068215,1.00675476102087,0.492099616039503,0.35706023818234,0.282926684671366,0.806788746409328,0.109498780013654,1,0.326624208489043,-0.902936708895998,0.373991537666104,0.768817418847053,0.157452079255688,0.478198164368658,0.17812104158768,0.792154863315075,0.163473496644097,0.664585386719246,0.16170444699686,0.686124967393834,0.201368822690348
1.2540480142239,0.210801610439688,1.06113677094288,0.221534045623472,1.3619903852636,0.43171287450575,1.41341228361078,0.624308974715504,0.390090017511047,0.327942610118053,0.867742479737903,0.0964448925664926,1,0.281153429387435,1.0428557835985,0.49224379959826,0.710109851694005,0.198210249824459,0.817432945475494,0.194003511449011,0.798384379914222,0.146002167066349,0.712830913953788,0.161352236861187,0.952193771502225,0.187751447182542
1.31197237393404,0.188083086850947,1.23569922881983,0.224329138814912,1.83615394274494,0.507548835849076,2.1223948405064,0.806264712536199,0.859758159023761,0.401943086883148,0.490433873263496,0.577855140735622,1,0.435520568623642,0.440673244475764,0.412989576181636,0.652406798181037,0.153845949346981,0.976386784226005,0.140357855655657,0.959197202471264,0.163873647996252,0.94002755070666,0.176864094184922,0.760890132905102,0.232288894931498
1.12376116787834,0.169371025761338,0.884364108957584,0.205898253397894,1.05787304362935,0.334295763967222,1.06999238864812,0.558421357906551,0.405582105054781,0.320974640355958,0.933804197422048,0.0252300186319305,1,0.381216478673547,1.04057481250551,0.460537465052807,0.760013119219375,0.140296235499353,0.51201685561141,0.164648231064758,0.729451109876189,0.160982364377764,0.540762062489109,0.19997342764062,0.810252221443559,0.20188498657127
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.961980535979211,0.157130441865245,1.11816652731386,0.181164278713996,1.15420580811283,0.305199880506641,1.30185466086165,0.44718114513182,0.634434892278222,0.271334667359639,0.821593112250713,0.0913573076059616,1,0.517564143655815,-0.544912125204656,0.377629434153806,0.604595354558166,0.148247942068913,0.747469053259147,0.146776508184617,0.648267745145113,0.147230813653261,0.549260900712006,0.184345067266681,0.840740521494805,0.153682298571872
0.86904014455431,0.121585510575425,0.992442682097198,0.179618402528093,0.501717683097056,0.152490459060375,1.11391781272199,0.342792184380066,0.252965006439121,0.193459660135247,0.83232221818245,0.0817445687466672,1,0.338379597399971,0.222691439206239,0.370665029997397,0.587115572223257,0.148559809523622,0.386356904259767,0.152904387558028,0.560928042525297,0.133172086630247,0.511517491806834,0.193612292871244,0.51007072978755,0.181391298155388
0.803723803842099,0.127956857547697,1.11885632483973,0.173681202356489,0.814234445539531,0.229148019151705,0.924728926751211,0.367182618088977,0.561638232230897,0.242906004122888,0.88363537330186,0.0413475435928138,1,0.647253945838276,-0.299628502824779,0.383625570623709,0.534428090168393,0.131318985261287,0.584507011347435,0.120980873753905,0.850036335466744,0.142557036845737,0.656179280657371,0.158723688952221,0.623179309991616,0.241932118719535
0.737210960359671,0.127521762253192,0.853490325492963,0.162933398370677,0.624703596391336,0.190127603391363,0.931585264694264,0.42295871467096,0.121995617092603,0.20817332140994,0.922233509792318,0.0311937293019623,1,0.15991747349663,-0.280556388097637,0.434501690908491,0.498065622865956,0.151827112644107,0.56633317392971,0.172960966371434,0.634504326110149,0.151337115282144,0.598729842077497,0.177692697245149,0.577832800892502,0.187453424485813
1.10658100406976,0.168659790145167,0.867068269434557,0.188179211697654,1.11337386460624,0.375134888076913,1.11240798406151,0.49265816574989,0.456009449041407,0.267232759198247,0.927989263547791,0.0282915571866229,1,0.409752188652942,0.263795841311676,0.437124707516992,0.81783892149746,0.163694132871946,0.642535615450825,0.154385525410892,0.661902754481662,0.16386622780353,0.773420618848722,0.194264333527907,0.775586315004449,0.186491326438481
0.832510091409911,0.12971379934822,1.16899430583901,0.169974581149555,0.848369337893704,0.224771788837409,0.659625326395587,0.329244341296626,0.0388372987627948,0.183737536293576,0.803135258321387,0.0934210302165171,1,0.0519167948712522,-0.0966383445261312,0.342501967178889,0.456566286847366,0.141217523137081,0.615587108701479,0.12989763503308,0.762342762907646,0.126149330249597,0.66727875311551,0.158528312963919,0.299656841501059,0.189608190199202
0.794885941523721,0.131472734638571,0.840583697244065,0.155726236651879,0.847269706347488,0.257634811311887,0.762360770262484,0.353239169726084,0.482780546729588,0.216154419038997,0.900691478676066,0.0400427843806996,1,0.600701411954616,-0.084686326797765,0.375287600467166,0.591844387855507,0.166519793189364,0.726575384466642,0.124674533328441,0.684881290751222,0.144571403784856,0.718283640496908,0.172813828835998,0.421989594597392,0.273400341244219
0.998038749447336,0.142951876476771,1.02741509079422,0.144732376440618,0.940785419054189,0.28078506220033,0.573969995446711,0.297028649559404,0.329552868499698,0.210670969921814,0.883358847094205,0.0595067282850705,1,0.448471874929221,0.62928154400777,0.401757002865301,0.30126331947832,0.139686666131449,0.47901899220299,0.158498796749375,0.836116829322209,0.132537990755868,0.435392346180828,0.180387724174442,0.572827261286119,0.172939494238385
1.25972265217885,0.210029825231138,0.872800954018395,0.229739698724299,1.8351049362722,0.602333669560802,1.76597964508663,0.776310337321346,-0.0469730664727445,0.348146102069896,0.90415929111218,0.0526830252628157,1,-0.0260930961156645,-0.0545105907664937,0.432648123741195,0.813192026266647,0.179679862263477,0.994360877205597,0.159630073596807,0.93077752483671,0.152006931703403,0.845605528713648,0.225373234181881,1.03518536259384,0.274526057036325
0.982512929046128,0.161467466714076,0.993718011793069,0.170686800576313,1.05356764968381,0.289908171510484,0.826367810295773,0.394610323421379,0.436135623695168,0.237161653030439,0.894481062156555,0.0450338899881259,1,0.46741608351669,0.0159631937775858,0.383141829469045,0.551862397115858,0.168339690273433,0.905585666613203,0.131957128290952,0.525666796595554,0.138178146383839,0.830010993951512,0.14138348143885,0.543926994795736,0.204693906295124
1.06774191752632,0.1602175289466,0.928016794391177,0.170620362662712,1.01449204618125,0.305079541220981,0.667791560760861,0.383184487624106,-0.0295088055967027,0.259782274048656,0.932901430754743,0.0236624428084168,1,-0.0358514598764481,-0.0388004142388568,0.448528520866216,0.853479130322783,0.130993112724445,0.770826664383998,0.143276301261254,0.822799613148906,0.124684142130655,0.722624234591399,0.172500702688712,0.358194962525493,0.25498397980755
1.00261197951914,0.141436935236912,0.71893954728158,0.140340134168767,1.02039773872996,0.289962317021108,0.505994004828029,0.306045273739028,0.549577791107073,0.249094355323161,0.928378074356919,0.0276372039506699,1,0.764842028838796,-0.122729466903256,0.425515969458807,0.787671852130481,0.136166129700726,0.659900137526197,0.135626346744538,0.540764988606751,0.142069025220443,0.627549653464276,0.170114285654086,0.843165668045398,0.254226766663905
0.858494509271125,0.120595620511852,0.833708744015299,0.159630539404878,0.815904456050685,0.212273961117542,1.00167488975384,0.410125811138078,0.496346532076385,0.225639163189565,0.842171796611182,0.0779026871548141,1,0.549037421021264,-0.505314086849216,0.343432528892622,0.729495941808127,0.114043666674737,0.671845848211875,0.115514669479833,0.627203653153483,0.16229809491991,0.761097743392428,0.151420822599557,0.421679811082297,0.201656219673273
0.737687205706978,0.139333685965062,0.790250400249586,0.154430063852105,0.854064069198415,0.24356696110336,0.926353604441514,0.395424445499929,0.466059807329067,0.239308579873688,0.849074164098588,0.0589383568815642,1,0.523971937266172,-0.798879046673275,0.345976330836758,0.733450372965454,0.167665765233826,0.460866219312065,0.153991916037183,0.556914665569638,0.155321331929011,0.491989229309286,0.171404955091259,0.326960154425534,0.243980727088943
1.20965168720297,0.207565831625891,1.29740387249869,0.206420551034565,1.49960340673149,0.440745540757001,1.29534115221732,0.524695124284354,0.655732394728058,0.388644830363584,0.918483166295966,0.0435985146885226,1,0.470485614105844,-0.225057463103185,0.533756402112693,1.03134754632835,0.149183806007595,0.738232237016903,0.193406971235393,0.739753844731351,0.191566420675233,0.782801055922466,0.144220150751196,0.907779292820509,0.18701413280563
0.99601776915401,0.168845729183296,1.32869856036371,0.208921418014511,1.07270026772562,0.29354528735317,1.09587100088105,0.48611100158572,-0.0349431973395954,0.237741853753033,0.88029239815287,0.0707467316447096,1,-0.0322287698426524,0.347388078967779,0.437453966485489,0.592668828344394,0.162246488986663,0.665424455854538,0.145107867697748,0.70902220710898,0.135612658971558,0.61473216213982,0.176869546407329,0.89326031794876,0.182171994751592
