"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998052067437926,0.105141302301666,0.964523236311335,0.141102958560385,0.258328390181117,0.0640558217998747,1.08811114971499,0.345481425101541,0.484758800652843,0.109754874307046,0.458718578904219,0.225189918760394,1,0.914330070919106,-0.279806908209291,0.244521365290751,0.791244989691483,0.103454377727272,0.763116845691284,0.110296312628911,0.856838747218448,0.124654641021761,0.569312675262102,0.173923870573359,0.672017837304779,0.144594513731387
1.07319216308217,0.104959219526148,1.00743898873713,0.146886251994627,0.271808856293394,0.0615357299334848,1.00288248315935,0.329597828539321,0.477782870181278,0.109788033870384,0.0452813679935796,0.299253730655903,1,0.915110946920286,0.378532168521067,0.227182894248487,0.572077151914472,0.107619187789677,0.672535196982469,0.115962153238191,0.854398818615873,0.119142359675126,0.640618749563768,0.142624491491614,0.522279324512785,0.188469898999857
1.02552877719785,0.0928373610963738,1.0557370485118,0.154168277231149,0.301004868973008,0.0702508686726066,2.27002858335659,0.655995528872571,0.783679234551009,0.176228769178426,0.604218788418068,0.16973492775834,1,0.94806020214696,0.210886923898026,0.272540370374585,0.818540154563223,0.125027197683617,0.53338890339151,0.10357825390346,0.672904091302909,0.118941139417752,0.651098456902,0.162033076597645,0.746238246399984,0.187583620066364
0.727209759418219,0.0770101232334711,0.711445255717593,0.133731967091459,0.195553624195296,0.0421918216597222,1.23734309734171,0.384347954959512,0.455409026253667,0.100404126468659,0.496040995229909,0.149640322060108,1,0.925813756507409,-0.752825797221299,0.263377028135627,0.648454551851786,0.122421773096195,0.74098642556287,0.094015482739164,0.558247814722844,0.108794297689437,0.478110783749829,0.159818376852365,0.862403520022885,0.14254778886104
0.957191591863982,0.0897273905414753,0.972564242186014,0.14359993727064,0.268916541012985,0.0690898805623595,1.3059972415883,0.367547374342499,0.535547015371979,0.135100341198095,0.374383593541524,0.261627527389832,1,0.903686335154879,-0.0528470202840322,0.257171467670728,0.642077628472963,0.116617994021822,0.659866495776034,0.112531089402799,0.653775737386293,0.132545476132333,0.715345637858819,0.151886719299089,0.790781609288874,0.18347641699583
0.862103601470386,0.0972502319375931,0.932993196326236,0.141152590163931,0.20460065985739,0.048797653795657,0.725521227627299,0.286469765197582,0.366254350874679,0.0886225441841854,0.408449892032839,0.209013708726611,1,0.950614021141344,-0.355108376262858,0.252786377014408,0.643191758646378,0.125722650467974,0.745002302686885,0.122957462846886,0.529274407213571,0.126180272993718,0.590750369593526,0.149250299256877,0.630464069734034,0.171472090768331
1.16290836566988,0.0916620611882317,1.21156347230339,0.143665345370178,0.237508686421079,0.0595672077266519,0.840214922655749,0.275314558191058,0.446719534597887,0.115138085793584,0.401772928618208,0.185490856912711,1,0.999999999999993,0.214073569976191,0.239727218240278,0.753942560186135,0.0992315090636567,0.727941287199124,0.09953927365958,0.715858569968178,0.132179594214987,0.728498209593451,0.15407833893219,0.567870308728331,0.163789356526203
0.996150657289419,0.094568562507616,1.02048483797351,0.142587244325147,0.230111387178079,0.0561634958809827,1.4101885584036,0.4280641693022,0.517294153616641,0.12441906657252,0.272181328069567,0.265754484327302,1,0.908092150165191,0.0545034668947228,0.247366481210527,0.733809121791995,0.0982793318048494,0.682947005237794,0.120813882570688,0.540204697996258,0.133822400247299,0.533093771509801,0.148358207907569,0.778537621186413,0.142738702473355
1.08204712233995,0.0986053662119361,0.940191610760856,0.127842471533843,0.238179196064708,0.057423744870426,0.335819053559919,0.210249907192506,0.21746535888486,0.0811882384054141,0.375903917334617,0.222607428034096,1,0.768927700793138,-0.15996268730939,0.254526331615351,0.896431426892515,0.105668990613168,0.640325068604363,0.101458479709975,0.824750757410916,0.103846411492222,0.523994200968629,0.137453054083612,0.684835148311106,0.183505147692757
1.03868458078628,0.104091975537885,1.18924604926171,0.161262950316844,0.285643190146961,0.0688355299714318,1.31385751395982,0.375100475259249,0.527973664085757,0.130708352441277,0.572260240499954,0.221080542634387,1,0.861839089522182,0.0760408184029942,0.30315047123447,0.580001566388229,0.135678109096949,0.704048253037646,0.0972694569614289,0.777807041457555,0.119971641216766,0.585568835638502,0.136995123203732,0.761451217500457,0.136191880527887
0.975072069165023,0.0874570773228593,0.941954562648561,0.123280183390671,0.203569650994899,0.0447374189576333,0.717548378639393,0.271947918407144,0.341007159583364,0.0856460120739512,0.282121424776844,0.216291906605416,1,0.89223938021416,-0.157939564591545,0.216584960464564,0.74629369168966,0.094713191782782,0.640634388263516,0.10401747300945,0.582621547275729,0.119815857306374,0.749268668687315,0.134851696082765,0.577369556948606,0.186171677884316
1.1860976041585,0.0917124839767745,1.25312039719696,0.13746042332685,0.241011335293632,0.0527382348984004,0.924248800244895,0.221812929718428,0.471968682743383,0.0968610464942045,0.195298855601613,0.28375073558676,1,0.999999999999921,0.35011264564563,0.226917603233943,0.66098686179561,0.108113719005613,0.825551457563183,0.0881581610090469,0.74177075611927,0.120329119036619,0.723841785393672,0.149661282794003,0.912805231682399,0.198596791624555
0.882567698644727,0.0820877864516182,0.795695050729092,0.101195520695392,0.220354356443331,0.0531580169612836,0.599057288184681,0.171740795743257,0.363324762726794,0.0806168701241309,0.424262032487365,0.141146061208365,1,0.999999999999464,-0.135720791046519,0.210760561615685,0.746999435750609,0.0913442255160771,0.562253923367153,0.0965051378858686,0.66267972528183,0.134966435881381,0.475921996209747,0.143082872831106,0.304021501498944,0.174255965921636
1.08682686015218,0.121851875311959,1.02704964743315,0.157230615382545,0.313286420258333,0.0888876251643053,1.40776764972501,0.457501916868053,0.547802620523832,0.156074695910642,0.149933382351284,0.290225245639319,1,0.824874408249161,0.107909240624386,0.24407716882502,0.730907747659327,0.106634100779401,0.64171079819588,0.135347107754531,0.751376641456483,0.134144518109032,0.763598319419011,0.169115313495685,0.82800600867363,0.200534433813252
