"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992124577126642,0.102852582294076,0.942983510008751,0.0811950894045622,1.02503129567429,0.161413425596179,0.0495862307862732,0.0498916158901479,0.225449407213257,0.104474293459348,-0.20855565984504,0.109041197930935,1,0.999999968740812,0.170129878799276,0.184051590219202,0.616216981780453,0.0836726410331139,0.695398434332725,0.0842216075115278,0.531034071851389,0.0969988011597657,0.623029614643267,0.102040158325223,0.694841240938636,0.11174385592224
0.950765307875062,0.104474067453182,0.976900163800027,0.0779348557409919,1.02297116383106,0.16794153604886,0.0213161525489429,0.0654127946061984,-0.0161970046377546,0.0841960461919355,-0.37125564451576,0.0839340839114216,1,-0.109685343809516,-0.193407573365501,0.186691639201189,0.672183729043037,0.0839122754857024,0.590892313617299,0.084907567466861,0.55701957201948,0.0891449723895174,0.622715642927549,0.106655392635083,0.740283621809929,0.11553043127231
1.00931989590218,0.102646701945399,0.976852755741941,0.0931783005022825,1.06441431422889,0.166428722322278,0.118121646015568,0.0896024471617142,0.0772632568952212,0.0996422892857602,-0.364734896148605,0.0882812608673192,1,0.21789783383293,-0.00251805597325462,0.174025651279873,0.74135932053271,0.0802394281000844,0.590374417881861,0.0857590492969936,0.843594769702936,0.0920340154329647,0.757427393317539,0.119274747671651,0.570024426276057,0.147324687661373
1.11079281625136,0.111446105108071,1.03441641583306,0.0950525003468628,0.946989092537304,0.159211411620958,0.235694996268235,0.131451499651652,0.201428867149558,0.105258749731871,-0.261925305844947,0.120060737547052,1,0.42635763104509,-0.233277909064822,0.224246404102097,0.716913595481777,0.0975215794324036,0.619976514177711,0.089142857169298,0.924528884517039,0.0900259496160963,0.702218307474117,0.0962278283484786,0.65071176329188,0.11618540650609
0.956870154270517,0.0932360459095835,0.944376444698052,0.0863630469950549,0.813938511350442,0.133713002202976,0.151928742770061,0.102280071359908,0.0652426017445991,0.0812432961447093,-0.112742177365313,0.123973257495591,1,0.185530579351516,-0.126561684229298,0.183473073984345,0.766337227780344,0.0771615857352735,0.575938772271089,0.0828658933999433,0.637507163958291,0.10616427075128,0.580818681242549,0.114607997167768,0.783644667662216,0.117752498319344
0.981983058479764,0.105709384148997,0.990524923011742,0.0755962314545787,1.07995417193593,0.162919801484775,0.0602530984097273,0.0859126712233132,0.0950309876236734,0.0919999595360945,-0.226174128928363,0.109965321571549,1,0.372539980226529,-0.267773650041369,0.192226730001828,0.738027564104821,0.0785628552678934,0.675517980160979,0.0843949378468645,0.733389922677119,0.0819497881617972,0.59000175351615,0.1134426627382,0.782747678167177,0.10932810023407
1.05199558628988,0.109801037187996,1.13169866822969,0.0822545543643936,1.13416987871117,0.1803324962544,0.010137576674592,0.0304258680547019,-0.107227405587855,0.0972214097681161,-0.296959667763999,0.0995753580564759,1,-0.999999234703488,0.12782614598513,0.207621313504972,0.612706926884266,0.08942722739822,0.834779831136951,0.0779652570094501,0.760162193443193,0.0912310181264999,0.747431415067235,0.104682248752646,0.797495453954948,0.11603478615387
1.25561314734418,0.103135799918384,1.02395203410712,0.0910453921484749,0.894001256713539,0.137652805949347,0.173719676527198,0.096532099708746,0.046411314975224,0.0859266426911731,-0.419965585727359,0.0803575598307311,1,0.117768814367836,0.0274396481977193,0.204640063920188,0.766343332878848,0.0719567904492105,0.77856638099794,0.0808948503874375,0.961305282290944,0.0824127756935969,0.823101071796247,0.105769640986158,0.819963932723608,0.126121755827629
0.806548503044086,0.0891012236914911,0.923387855684929,0.0650021806051993,0.836280247942468,0.117509361534207,0.000567171534102796,0.00384397225648796,-0.0217787527702898,0.0715397284241122,-0.142922291561996,0.107156042657188,1,-0.999999705958684,-0.465976716269089,0.212313602086814,0.687997211499606,0.0823201275067498,0.630591286493901,0.0800692694126673,0.66721755825479,0.0805374444915607,0.570866479585712,0.106514245028176,0.80653689338377,0.105388514655657
1.08823587258402,0.105557720099408,1.01836615075088,0.0849023055950131,1.06134367718964,0.167479062956043,0.104893579282033,0.102441884295158,0.0976392675092567,0.0946875047974162,-0.293439163356464,0.0878302578541151,1,0.292632152360812,0.0936101176864679,0.20794343856894,0.662688798841383,0.0801682157939665,0.709835767424356,0.0858153719122216,0.739984541726552,0.0918753418787878,0.692373899441572,0.108025620144469,0.848098570167816,0.114303455408496
0.83406851896712,0.0957123921939407,1.00561713369562,0.0766003221072087,0.974368138542289,0.150340743728427,0.034091337895763,0.0648064932365564,0.0533276195700861,0.0908342980197201,-0.156614270268424,0.119538313141725,1,0.292596170926017,-0.0600811973435085,0.200504747028097,0.470895823399428,0.0845467481688656,0.748147297408429,0.074842178999124,0.563150152427469,0.0897227807239174,0.636848032099703,0.0994291616160518,0.502500820391597,0.134477360762311
1.09051535204846,0.119800170544661,0.975175562767979,0.0925719210851843,1.27697417797987,0.192449124030805,0.241527790344153,0.142417590626406,0.157843697908415,0.133256394891841,-0.561693862865369,0.0662826134800311,1,0.284218691111688,-0.175434619964689,0.19939041988353,0.741260943896424,0.0890599186632226,0.755435271333711,0.0860760090976738,0.81506684261257,0.0859466718731761,0.919731843835375,0.101715788564845,0.871394544037446,0.121507320021211
0.861298963333289,0.0940407395370115,0.932926017974647,0.0779053181416936,1.01522417605186,0.157928678859423,0.0198807478165891,0.0281704241699419,0.142068348804051,0.10256033715303,-0.235957255567668,0.100256253851993,1,0.999999997783276,-0.109784828848318,0.165397598230482,0.588466499242506,0.0829207111819883,0.6443900011701,0.0796594423910773,0.607749637908422,0.0984354547972947,0.529561497951224,0.105165902029489,0.490495050563358,0.114372817591011
0.963722726875426,0.104356793836509,1.13515945703519,0.0826349841376885,1.30231435488686,0.20622193847638,2.74629422690223e-07,0.00320450364917839,-9.10422851416782e-05,0.120548724845502,-0.077999943984796,0.120329255838611,1,-0.152234015887846,-0.202505854300937,0.190281331620104,0.824378812743134,0.0686260543786627,0.701960012091584,0.08948408095766,0.753047258444776,0.0926001897729947,0.754060228213411,0.109804975858635,0.706063646365623,0.136623357582619
0.843067485794439,0.090977401949613,0.944983304977708,0.0696785929949657,0.888914793202791,0.130695382065542,0.018680621615942,0.0216752433197917,-0.128862253746116,0.073114563446148,-0.334679873708442,0.0823080566454892,1,-0.99999998614595,0.00394027742566211,0.187466506958026,0.698585649253075,0.0792194482517869,0.710008592785675,0.0728831550367275,0.591676181764687,0.0919412242378483,0.655605562609533,0.101581013349352,0.699582017230817,0.116898738263476
1.00345903575376,0.103452869197666,0.937920623513842,0.0867715030656536,1.01532900199989,0.151255644105189,0.184334352509733,0.109239044516706,0.206627673035102,0.0938796331602671,-0.241084286427927,0.101678762527298,1,0.477619390605074,0.0528433134338907,0.195980496508888,0.733428453208707,0.0820495153497497,0.581206779164663,0.0854872878613675,0.779248339485401,0.0809748809895081,0.676054997711523,0.0982965658470487,0.54988488856769,0.126012087746066
0.937315758328198,0.0945395373091426,0.973571670687219,0.0829672480098353,0.883512105897179,0.138179234011551,0.0721623444681966,0.0893230792559243,-0.0252122283495447,0.0921161498835531,-0.337047841050157,0.0868553636175581,1,-0.0998503662933663,-0.260943777128433,0.222398891056351,0.71084805896007,0.0816381967808609,0.864140124315872,0.0785924119652222,0.756130798785586,0.0823839458308132,0.648691176689502,0.110423836849886,0.678182685207503,0.113298489609525
0.890685443609854,0.0943369136140537,0.929365031853891,0.0773038129985397,0.840654728338125,0.124191794085031,0.020738323144671,0.0229854475285312,0.132037000039908,0.0750662908328071,-0.352662239543993,0.0794333651717759,1,0.999999999144388,-0.0391583782829635,0.188530106252682,0.752063532239494,0.0738723080347575,0.741513442398541,0.0767148530081341,0.73956831125511,0.08465594610519,0.643951954056377,0.10879806221512,0.773709169649691,0.120326198510542
0.998536590272812,0.101479098595759,1.01270048360327,0.0741788721578857,0.947285972325887,0.153814222850395,0.0178412171633091,0.0841953771447928,-0.0279967023802775,0.0975930942567328,-0.352859900337736,0.0873231500657599,1,-0.215354567729264,-0.228682838333045,0.190074834646462,0.670020150690169,0.078907043348249,0.692915627350037,0.0794563825771492,0.78276864454931,0.0858147176126354,0.740232577690496,0.111610575251189,0.566039749840744,0.126536577111554
1.09332384394727,0.105765211933976,1.09525420863617,0.0827877741192366,1.05135530226033,0.156246582912496,0.0634639831406584,0.0657016392188617,-0.0129401302496959,0.0972776364062984,-0.301638355426789,0.103827516054385,1,-0.0500956747009791,0.131988606869891,0.203625049157552,0.683196672129856,0.0815521204673781,0.596962579263377,0.0845876792504107,0.703272643910599,0.0827236171896661,0.764406422369581,0.0981627958112456,0.522395542964728,0.134323334407417
0.978196194076669,0.108432604553087,0.900946939878498,0.0751754811379908,1.15309002018772,0.180066683074887,0.0173978360280013,0.0252800791403291,0.141637814968995,0.103489723182683,-0.354171346180046,0.0915357459657642,1,0.999999988346715,-0.498951900883478,0.221659261886528,0.759767028673762,0.0828642730857907,0.687212843847635,0.0789724550958271,0.673216062085169,0.0853481978950417,0.82206971580127,0.100926809520845,0.684911952269325,0.115747321846735
0.964797477095073,0.10099211238295,1.05746324503539,0.0885712954585429,0.946308931783135,0.154600207124667,0.0720710249744761,0.0844235403007448,0.166778593164343,0.0970630433050167,-0.290260502182364,0.0896201548317812,1,0.638621428972373,0.115620703006802,0.175853214220902,0.575144468166775,0.08576486581554,0.760317543378914,0.0764577399767677,0.599470019090116,0.0984571670764687,0.879753532568611,0.0923832675709656,0.697192403354654,0.124527713188601
0.784883781940505,0.107520440288123,1.11994639385962,0.0996698796531912,1.22503661883465,0.212880652651412,0.165713365284548,0.102048840033361,0.0481863001435304,0.12857564675215,-0.382364886247458,0.0865792785798839,1,0.106947411481634,-0.106962857931867,0.201132739199983,0.730671554658197,0.0871249250854353,0.857193476249111,0.0875415971501564,0.631128032470725,0.10317408811775,0.653643451437148,0.112526859003298,0.753829959541278,0.117116777490481
0.971599045718219,0.113327671174417,1.01602930629514,0.0911460926352586,1.21034762721249,0.210898929304741,0.0765518787314995,0.0853594625452662,-0.0287974229835318,0.111163938674716,-0.278478018999087,0.101676526367772,1,-0.0946064261956408,-0.106460399789501,0.222482229082402,0.674139739971991,0.0890052322420068,0.691854444961122,0.0874759264935766,0.564671545010231,0.0989749612375195,0.726683600938507,0.127038477784979,0.872099484735181,0.124241147749293
0.956422381028817,0.0875224867817044,0.912495994709894,0.072950706194379,0.726495437332976,0.116602253558792,0.128636073481898,0.0756790973293437,0.0588062565700674,0.0753842822127791,-0.0739088896868949,0.108888026462559,1,0.19236484251523,0.160899373935443,0.163678782275282,0.598436153004609,0.0729650467137135,0.6492732176383,0.0745957602052873,0.642898455925854,0.082434310974312,0.681335658574291,0.100212794983474,0.40720942240899,0.15146507931219
1.02434719245701,0.100500242770196,1.05343655126638,0.0748780627754849,1.13655922342441,0.165169980932942,0.0265075337953045,0.0586625892451899,0.0178413775330187,0.0914926012277408,-0.220771250965099,0.0957609091657978,1,0.102789247331373,-0.0557558617370889,0.166326313041385,0.690504674377067,0.0797796150214222,0.763414929531285,0.070943938279869,0.604851222470434,0.0823475028185793,0.746868080356735,0.0898032702758313,0.695959520097923,0.129896361456034
1.13526708036297,0.105097284372256,1.01016072442076,0.0798948624204869,1.0198745441176,0.156510372816578,0.0175763223591442,0.066747222735056,0.0194006010568228,0.0941005657681655,-0.293808536494478,0.086902197788104,1,0.144903142666951,0.242287405148322,0.207851227847802,0.601603638903604,0.083983897729965,0.81852186769304,0.0728251045353218,0.578199455051236,0.0990295990537193,0.772643139167532,0.0998928863575387,0.484722463525845,0.129486652012825
0.928256584541606,0.103142952968596,0.926790009259848,0.0795591032042683,1.10073663245696,0.163650839732808,0.0665327854599739,0.0722827653590915,0.152371175465685,0.0970936785739746,-0.319865960659173,0.0884937746229522,1,0.563045192851978,-0.196654153425672,0.204350033636887,0.706297944985653,0.0804651472588727,0.621982323092379,0.0836394906145119,0.868291014618705,0.0833853950078175,0.863560789760641,0.0933109762473831,0.474720525689046,0.139092676681303
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.82249745786969,0.101958829048676,1.0936575081985,0.0875556410879619,1.03656744021629,0.175140498330582,0.11103671282286,0.109866120172022,-0.0750758487238354,0.107476779322285,-0.327384010996897,0.114601252787193,1,-0.221293251959518,-0.100054190014747,0.205681062573387,0.684829834890747,0.0811851859989225,0.676050558148686,0.0844413875393799,0.760940607750909,0.0968262610934787,0.820117747944247,0.108108614298004,0.462862569927758,0.168619057865677
1.06982014757422,0.107013817615111,0.922961820970413,0.0754076995738353,1.04729243077815,0.161966036803234,0.0574813692380167,0.0739779453984576,0.0360696863067489,0.0833855774885227,-0.390761644313458,0.0815826531376774,1,0.147009307095901,-0.0902048311450687,0.186387016853736,0.716738400178992,0.0795474562019056,0.720671400543362,0.0884140620682498,0.700253403102809,0.0937409417288611,0.710510985785471,0.111572805073992,0.888961629660189,0.12301853761042
1.07617503436051,0.0982490011420753,1.0205527531998,0.085982411905051,0.818330867925817,0.121575197750751,0.129524405081629,0.0998358702855717,0.0162497575133686,0.0687054997038992,-0.368333692725968,0.0800086780943236,1,0.0499121887355191,-0.140525280483779,0.190007568704408,0.697748325188978,0.0847254843984635,0.697440772472192,0.076711022764084,0.585044279703653,0.0968720455935562,0.658849259125306,0.103289784944593,0.650610699345442,0.113747416090774
0.961084978703553,0.107307717258418,0.974198760506493,0.0712882523783791,1.0978532837907,0.167689103027598,0.00706332392564207,0.0144768141028103,-0.0880596011655882,0.0906950494832443,-0.344620658058448,0.0828156674732622,1,-0.999999999432515,-0.0886957787540294,0.171604981055724,0.697743627289198,0.0772312631831122,0.7136201682183,0.0713001287831685,0.582991802436024,0.0994268045075509,0.606853418163419,0.118493819985722,0.488005202679355,0.144216670477363
0.967994783826406,0.102526593066634,0.968480949485781,0.0820699084150974,1.02038414111831,0.15893012718609,0.0771330466548648,0.0815720134883346,0.142409834824188,0.087242864335517,-0.257719793218518,0.0799034583840504,1,0.507619024006856,0.085388566216569,0.229405524336771,0.645396263728263,0.0850470694088818,0.656475914592142,0.0804012991199854,0.655370156718789,0.0868985268360436,0.756175888619605,0.103987558817207,0.649353937673704,0.132076676175704
1.01284407581491,0.101462501089966,1.03603059209432,0.0825843140163607,1.02783091616857,0.172236522078417,0.0375178884518465,0.0362028322071059,0.196372211977962,0.0991291428300258,-0.312110959011222,0.111535500334385,1,0.999999999701076,0.313607733732022,0.182264143885018,0.591353374084926,0.0877384474506682,0.677952976925515,0.0870815756074846,0.689136409707087,0.10318832577651,0.61739277530658,0.11324652164209,0.704377190798066,0.11554443689426
1.00887945995514,0.108724266796518,1.10586922352343,0.0856002033870994,1.15023221580594,0.184412986904377,0.101276366528645,0.0776440017374517,0.167872545980186,0.100730688878025,-0.170835179688354,0.128027690389762,1,0.491850205898096,-0.0461306463539816,0.195522183559731,0.69612819529449,0.0841626458810118,0.687572217335005,0.0835059447487855,0.750684120433582,0.0896670945732018,0.721653717379819,0.0971107600955766,0.845529239943833,0.127518947987122
1.05463931237425,0.103789196280186,1.0139460319466,0.0853930968530275,1.01893511073097,0.17116566307589,0.116892008693586,0.0943429659600591,0.190323812307994,0.10214071259726,-0.327622608393089,0.0785551804016765,1,0.551477062617675,0.195821824280076,0.188971200942522,0.511752916260447,0.096060942213025,0.668123426808573,0.088859385739765,0.73773221826809,0.0869837549299905,0.781773644744703,0.0946917486913367,0.682364730025518,0.116629413960373
0.855945521382102,0.0990376974267743,1.05408869456696,0.0821327910496873,1.04938527045626,0.173749833203417,0.00115981020215915,0.0516092009412728,0.0276145609174968,0.0858542294017459,-0.203940093893962,0.110383824747256,1,0.791547894158737,-0.274022962960927,0.186848375575377,0.610536186876225,0.0824906324519355,0.66382116579514,0.0827737984563654,0.603527162389372,0.0996019142719083,0.520992413220846,0.121008962412105,0.578579296981738,0.125945390480737
0.869718347207752,0.0917406119743113,0.880218924626196,0.0718002157732785,0.875363529692132,0.137438896572821,0.00124750239143361,0.00570844569159991,0.0330456968067394,0.0755083249953887,-0.130390451503815,0.109065978677537,1,0.999999991198976,-0.26992926029213,0.182917518882523,0.654422216110247,0.0790855681848912,0.70677057065215,0.0737304094366494,0.500094575397856,0.0933110160047885,0.636109442556723,0.103434176246058,0.553807765491614,0.132078392546505
0.971075630964425,0.0927479371129692,0.921316175411684,0.0724691625544089,0.660845269977134,0.280110336033268,3.49798313771207e-05,0.0451305410594337,-0.00430671447342191,0.0568671732621281,-0.346311843615836,0.0845685628070259,1,-0.895751060740045,-0.071282588656916,0.196309420880372,0.588625562412877,0.0822975336299944,0.54098216922474,0.0840541625560587,0.675441913354101,0.084860900147572,0.690221910009704,0.0839135833146119,0.521691563036045,0.123323714365259
0.910153228203943,0.112664860395133,1.14565293264383,0.0904745041586607,1.14108251247971,0.188995427655121,0.0526392463795774,0.100199592633089,-0.0132479630576227,0.107435157646043,-0.346393430228754,0.0939491191793852,1,-0.0540549851106981,0.0452728317888302,0.224947926972201,0.645945343019625,0.0873363341601421,0.641065385814517,0.0859749551946116,0.793198338488529,0.093572897367913,0.539512132530426,0.11467203337175,0.741893727724899,0.143309795507938
0.921778076548986,0.0922813946184566,1.13086540198887,0.0714373490639972,0.899201435588052,0.142419228344188,0.00092473609040924,0.051016969035696,0.0287593677621491,0.0840025798244019,-0.163618922363029,0.0998134487259523,1,0.997337008539163,-0.172974581443081,0.145126701344177,0.722530813363386,0.0700912861154425,0.761997034094257,0.0745794721962325,0.628515545700219,0.0949741095140075,0.656359988492603,0.097541930895361,0.57176419269632,0.131943756489961
0.915138176362078,0.101601089784923,1.00934507236136,0.0778866008249731,1.03115916816859,0.149728658410172,0.00312808009766844,0.00896034238637121,0.0567939122286451,0.0815168248401139,-0.287064092586705,0.0988534252846193,1,0.999999999187505,-0.297501042142036,0.204067625414218,0.770595831319541,0.0725490883026256,0.624601555177127,0.0798788327644571,0.553816709212824,0.0920901146483525,0.817840188189815,0.0971961574398784,0.50477048349261,0.15340740551015
1.14194687749711,0.110388711834956,1.15014449125686,0.0964874445759748,0.987151794550149,0.150633585356547,0.12145466690302,0.0872591186929397,0.0603965117287766,0.100734534560154,-0.326563784384689,0.0887076340569822,1,0.174426627084405,0.193296946391684,0.183206784244546,0.573643166217814,0.090395487129211,0.844484519512477,0.0743869339562001,0.829399839093456,0.0841124884859072,0.796652484876596,0.105481347952182,0.702734896761478,0.130970771476128
0.885210118240852,0.0957791718443818,0.975134380861008,0.0883971119165594,0.915600188217166,0.144252989377934,0.256585181333136,0.133862949109708,0.00159083302792641,0.0985707079071339,-0.217617342038148,0.107883681244432,1,0.00328213074185467,-0.271338875094715,0.177205949514349,0.861626517877515,0.0727010936533419,0.639551865779288,0.0798593306763953,0.658150446154957,0.0997540884097849,0.786165699229817,0.0951844638864112,0.743203196876736,0.128115997065192
0.968895940780379,0.0986989186813193,1.0312560153805,0.0762280802132934,0.932195448135244,0.138643137975434,0.0897727794161641,0.0847592963723579,0.0871997498027343,0.0797450812203099,-0.137846119772094,0.115482984071438,1,0.301432040992736,-0.235701213482148,0.200814162470366,0.661294394380812,0.0797173015653673,0.708944194713794,0.0799418546570965,0.556367798775552,0.0897545502355221,0.711180083607978,0.0969560553128185,0.747933361973791,0.120206168981525
0.989726566709388,0.114738546582217,1.0378263583881,0.0829961251479464,1.11085311134902,0.176446105714694,0.114740278176758,0.0996566970495335,-0.117559953811672,0.0935543714911632,-0.191377565243433,0.12779306228221,1,-0.329285903799527,-0.0753097265106395,0.195033429554937,0.778027199125474,0.0763619917721068,0.705014095365364,0.0841252007617233,0.750146843854779,0.0955241158055148,0.727953893580128,0.115111193333252,0.585614874114511,0.140565606750147
0.934108913304059,0.10596276518186,1.0539451779609,0.0935239476655971,1.0943260943427,0.170046922470103,0.156845726697383,0.109009750697797,0.0555083506153144,0.119709130572869,-0.482322151943642,0.0768126281773741,1,0.133982661282236,0.216025347017445,0.209417836649809,0.650384890113614,0.0813822637309119,0.817561093460069,0.0838065295735342,0.612092554206287,0.103805649700628,0.993807011312697,0.0898432129344593,0.696226477549358,0.125003844552997
1.10390698859496,0.097580279846856,0.9706883113103,0.0772797100536745,0.933614584159772,0.143389409616829,0.0407045826619475,0.0789930819922135,0.0115041544755143,0.0973134244735482,-0.217096032993469,0.105953131353852,1,0.0590132099087972,0.0419571410887257,0.206235884071139,0.69466716419726,0.0834337044044454,0.768922394928173,0.0777962630197243,0.774906495283913,0.0852102447795064,0.638931678945295,0.110081072967235,0.738373981820941,0.106744655587051
0.910312810266028,0.0985564324645324,1.04795507739993,0.0859808942495064,0.924768965899683,0.13679454521308,0.22518424138955,0.106968996294775,0.25624572744112,0.0997318902199821,-0.187648351407342,0.109044644002352,1,0.561527476541501,-0.11245109753476,0.199723191691057,0.672317058675638,0.080823969183987,0.557411082054568,0.0877073143448698,0.85979176096767,0.0895118631152339,0.712531488414814,0.0942909365456313,0.637631528174746,0.120387032635464
0.683425897699581,0.0976275685435546,0.997690922994868,0.0855563108238964,1.00474118461618,0.173328038555303,0.0374963699858929,0.0850628246678695,0.171856577382567,0.105389434618044,-0.369557986989435,0.0874928591723826,1,0.885410041797913,-0.637813618592722,0.197759213592478,0.697670464710381,0.085643246045796,0.70867801810213,0.0812989349303819,0.689118948021476,0.0943952367173458,0.739901141721971,0.115547910791842,0.810226420517239,0.152880804757514
1.02022280063514,0.110683399369843,1.18350532420632,0.0912230564152124,1.08141210462948,0.153190407945726,0.128605828264017,0.0880276984939905,0.127148174540917,0.0872702909115063,-0.315134576808253,0.0866127356162047,1,0.340944893983726,-0.365854010615925,0.20010439991576,0.766770071737312,0.0818363304408431,0.764132468247675,0.0783278783003778,0.660455354344042,0.0871780335181846,0.84419948234563,0.0908247495169909,0.725684426903252,0.134668685606971
1.10149824352355,0.106830331606557,1.08362542144949,0.0899864485370346,1.03058324063735,0.162622198514306,0.0785572628577085,0.0595380687466004,-0.0914287434395947,0.10271299805258,-0.277575995590378,0.0888378347685546,1,-0.321327608411652,-0.0750904135448916,0.222935651986832,0.756276396677949,0.0847092978514824,0.786706097611582,0.0703125977510292,0.836139599160168,0.0832831284307409,0.782962622136491,0.106029777015006,0.852033597031286,0.124752330452916
0.934515872360405,0.104611758955444,1.14677687804481,0.0857987982886334,1.1378509555231,0.179944056899934,0.102066590763406,0.107470383647547,0.0520190079680442,0.114674108511483,-0.328194900099547,0.0787976660497745,1,0.152643238702361,-0.241481206590931,0.191710625027565,0.781975431594581,0.0761309062737462,0.73075443827107,0.0768432594074498,0.731384446345155,0.100833972311539,0.737187206908166,0.11513826016466,0.809071454529631,0.141167528824495
