"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05436474010274,0.10557912075959,1.08418318217104,0.0947709579831985,0.863735433436988,0.15121273654845,0.0913479630669207,0.101271447226009,-0.156316526826592,0.101621145166469,0.509996726050132,0.190108942954855,1,-0.556499905630673,-0.143238340660583,0.265068324176552,0.778771587916033,0.0847944060341914,0.76195974589404,0.0847234351531229,0.650293062066546,0.102643291476406,0.703362198410356,0.110858567287041,0.456984809548195,0.146584515518789
1.20291267322953,0.133745301003249,1.00474905002938,0.102882607990584,1.62547815017459,0.284999699017332,0.135682281158938,0.125790826218665,-0.186597483893639,0.148432250813242,0.331837848456006,0.271770509240184,1,-0.39733209491646,-0.185126676660231,0.25243690776361,0.723942793279636,0.102930172474233,0.916203874135307,0.089544717456001,0.887891080288257,0.105842321206644,0.777253394829129,0.136654358436219,0.889355112652129,0.140148111839643
1.04351320959802,0.105168995090664,0.96029446172621,0.0927002165899159,1.10951663786589,0.191657684995273,0.0748558151383883,0.104751342615886,-0.268127636152849,0.125854281059848,0.445880815864949,0.215456576454411,1,-0.930383281766221,0.41216344747005,0.241936610931883,0.645680869622758,0.0990878275593372,0.736592216877377,0.0836296132861172,0.669911863064232,0.102485580290258,0.660936246186837,0.110318430471599,0.6647615554436,0.150516404113454
1.00579206004899,0.0990224084199687,0.982254979848705,0.0815774317205123,1.00229384499352,0.167281031775803,0.0679641302425562,0.0530991461812607,-0.26099814019395,0.10774813433913,0.529356396349469,0.192128642868247,1,-0.99999999825491,0.477834221040246,0.213655845545426,0.640469508579834,0.0858451111376585,0.654627626130519,0.0911979599302824,0.681831928569001,0.0943516589790826,0.623453973797939,0.112984337702475,0.547602989264274,0.13695573232548
0.958413314163881,0.105165591214212,0.993618897745916,0.0849148602333742,1.04036834980024,0.184382232165814,0.0934498279931806,0.0805490810034779,-0.253104026974044,0.116128308370656,0.663823105680166,0.13087900176014,1,-0.811738670832727,0.200175428690572,0.240469546544413,0.586614454763286,0.103313886841523,0.65876182358144,0.0872877872429434,0.713905375101144,0.102634300385332,0.686238324966703,0.109722700253042,0.845592497745274,0.138460145144419
0.839391992012914,0.0965074119233272,0.910469642533254,0.0726222219329136,0.720254491501548,0.126756691537028,0.00470207742263933,0.0139199756161411,0.0581952928786444,0.0839898185064508,0.62524695655194,0.144240088566161,1,0.999999960165735,-0.0440867573235813,0.249726604293076,0.59986433248329,0.0941282217737349,0.705239178254192,0.0820338995645293,0.676923855748295,0.0939696509243596,0.761412499028599,0.0986839318773689,0.736980041998479,0.124257963484995
0.955397347758568,0.091603498193645,1.02687303839087,0.0783828116638104,0.693690887409015,0.131946664022698,0.0102686750941116,0.0870521040113963,-0.0575035559248644,0.0840689976272217,0.625828630738266,0.131878042848506,1,-0.681325275407614,0.113605374770833,0.204864081172025,0.60139771876036,0.0803323242439202,0.640764773249637,0.089454741661011,0.621863333184668,0.0998750512334051,0.58025766138235,0.114573282297206,0.688451627173546,0.153487150350241
0.970141394343163,0.0998527917006779,1.07981845963053,0.0855483940025518,1.04283094484446,0.171096019596109,0.00160899573585969,0.00895199721027871,0.0409623026217073,0.11327492796748,0.596310895117006,0.147246828215286,1,0.999999908396499,-0.173394358413343,0.226219515882731,0.676056774593487,0.0965532675051782,0.67923447950109,0.0894277357417393,0.798924315014151,0.0878588452524548,0.797779929213164,0.110810438468824,0.62928901603699,0.135548729011942
0.932731561782528,0.101546143862046,0.959223348258709,0.0834323917838317,0.850071289982354,0.139456602845541,0.017741844873515,0.0309679473996093,-0.122808114350513,0.10821358679694,0.671142648632878,0.142229663225689,1,-0.999999999735872,-0.190579433020847,0.245755385667499,0.690498899518738,0.081137188654537,0.655245080511785,0.0880869051526587,0.72233410636902,0.0921968690982285,0.543563809482119,0.12362651894309,0.625001854615511,0.1485135543525
1.00073713250836,0.105277228251604,1.06256485500862,0.0795573825077449,1.01079629527043,0.174070627441129,0.00143017707731485,0.0331383178043371,0.0380188386667753,0.110694967274668,0.642508119986396,0.170771894509674,1,0.99993580470175,-0.0668253115437582,0.262506494939633,0.737516471457241,0.0929829023967026,0.658739443271839,0.0985357692120987,0.582390336947515,0.0993319366179207,0.627009001100676,0.107703040506216,0.730029159108024,0.118001975167077
