"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12871803404679,0.139370798904968,1.10323668907054,0.160069874938848,0.290024088344582,0.0848922939980916,0.352039463279125,0.18243429992258,0.319530787871946,0.111016952041638,-0.64383253024698,0.0912368816059083,1,0.999999999996192,0.240612515297361,0.265612549867084,0.852517490209196,0.128979832695486,0.644319179986068,0.137520326361831,0.884664438450915,0.145161761818376,0.712704689460229,0.170185333510262,0.681625162300756,0.172298760603606
1.0050874752299,0.14335436063227,1.0123915626154,0.163206028257676,0.252331015245783,0.0770815207845627,0.295193414121002,0.152528155892199,0.272922065577265,0.0998280473771779,-0.655513167273336,0.0967887200101677,1,0.999999999999595,0.275203448710223,0.278963336058372,0.624588868878591,0.148652056938974,0.881823333842472,0.146417981763447,0.593662020888466,0.1579703712255,0.692205471014231,0.170451106699371,0.41416603142079,0.208983257029216
0.954386360903888,0.141516204747128,0.984390828402636,0.159954136903863,0.298211316823822,0.0954727673699535,0.164275247206449,0.138991196687932,0.221333992814131,0.0935530189710003,-0.582661976340757,0.121893393281065,1,0.999999985548225,-0.0842654516739829,0.263110308253045,0.679792370557154,0.150653683658542,0.870675401752777,0.134127663678191,0.643344842294746,0.162810711884556,0.843324937440093,0.183034335623804,0.816509242355879,0.21469304881494
0.906997853378053,0.121055802315814,0.951767455431984,0.144222137176766,0.215007343968141,0.0608301510969268,0.123840951386713,0.0954253932064844,0.163176940867188,0.0718640943853011,-0.528837351177101,0.111701743924244,1,0.999999999974252,-0.037958424983781,0.262905681446341,0.609649712933764,0.132147220398779,0.657768994801277,0.128377535014913,0.501076402785713,0.144998481591457,0.575863344052019,0.190473467080571,0.545737643629318,0.203154493407042
1.09374076497003,0.115341713336575,0.932977843722294,0.143246662463605,0.26666112188206,0.0606013228923881,0.416403409172576,0.193925846422893,0.333224549283921,0.100327187287357,-0.61386774561748,0.0932629253896815,1,0.999999999999995,0.0880144111090054,0.235265520189173,0.757190136493386,0.116883068896631,0.777858365051775,0.128818848335741,0.552899125142205,0.149995657721876,0.646590529603702,0.157149845655783,0.808642950901273,0.159683562805644
1.10423536998843,0.13756407112998,1.14398422387672,0.187866413237271,0.2479583958626,0.0680285409521961,0.50406513119237,0.270103634069412,0.254563007093745,0.0962125744071316,-0.616233806627598,0.103491210913179,1,0.72004983546148,0.255656219832745,0.287755876765097,0.671600810542135,0.152653567222592,0.767672845255924,0.126961865442787,0.560650141677897,0.152351598324203,0.753884644999517,0.170447906010377,0.652666745071403,0.224176216732549
1.03125346910588,0.144380822873118,0.980523440554175,0.18796621060453,0.286995906482728,0.0838899383412594,0.553625928309218,0.288832150559433,0.398608047017558,0.141752600054272,-0.665826541662268,0.101467399489258,1,0.999999999999075,-0.0138449561701568,0.276476675823595,0.6458393415261,0.143252163858585,0.748643051535036,0.142575763909147,0.731666806546939,0.15568799827738,0.895644421944079,0.166926332431716,0.666345923226297,0.216390933071748
0.873339902429766,0.0906234970086363,0.891115635368012,0.127346330327888,0.234098793665222,0.0611474488264076,0.183627640617581,0.107171397233326,0.207333087437894,0.0736717507012465,-0.563699087434885,0.0956988267897278,1,0.999999999934431,-0.175826923246304,0.209018878653947,0.717146231462683,0.12137039942284,0.621671507597447,0.116574099457807,0.72587405060545,0.127674227154952,0.564565388753034,0.165582573047342,0.949934678532786,0.194831972359143
1.01925712719859,0.121446499493582,0.972214941340692,0.168707668720968,0.199467941709907,0.0578226893939478,0.338713170682207,0.172662452696123,0.259927718771477,0.0899538532285899,-0.632145496126313,0.0863080128822481,1,0.999999999997984,0.0478798714800062,0.223505247092784,0.68481425973955,0.144762358208865,0.717101424396596,0.127309402836546,0.771771763510265,0.152101560733773,0.387556460669882,0.181726312654836,0.74583199509742,0.198144745543589
1.19481205420334,0.168414268698817,1.24785132927985,0.214906495366842,0.372343691214166,0.125408696635228,0.198501959974416,0.23195421598644,0.203930951562705,0.0966104900413334,-0.75570734445961,0.0723298159138847,1,0.750116547685042,-0.222528517671189,0.26649772913254,0.90364313675176,0.158412330519209,0.801074862106281,0.152989839664861,1.04665826171814,0.164766908509994,0.776561806177444,0.188277701823707,0.713791044641802,0.223176175733578
