"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04248880819736,0.0693370525147815,1.01878791304295,0.0941536588143857,0.243662651658921,0.0358356004728627,0.755475174294651,0.167171841147265,0.34701144234847,0.0626958752684917,0.0293384194291952,0.124631310013638,1,0.808796407642684,-0.224141229787564,0.190650341978541,0.822293552462221,0.0766125796870595,0.67773382370804,0.0754740866443716,0.784283960077729,0.065719584635216,0.632307139563351,0.078903778531986,0.648887861629826,0.117635885955287
0.975183725955223,0.0665148607409717,1.05001691330999,0.0969127375125538,0.286399107553591,0.0407718581779324,0.732110905344802,0.150245520356154,0.413218599419714,0.0681857504776503,-0.141451956458347,0.0976024884070179,1,0.902413519703721,-0.388153288466853,0.165539332490491,0.77130321147158,0.0704759186498021,0.666183096664289,0.0713207741524828,0.617734010796765,0.0790269879656066,0.872237748931233,0.0859476691734391,0.731534122631629,0.114803341662698
1.16502533739479,0.0751662264841115,1.16254631890588,0.102647628460732,0.32135538256232,0.0499927231093583,0.786512853982964,0.180733855538815,0.48024480407427,0.082049655524278,-0.0686420397994354,0.100905914025068,1,0.955249838998808,0.361574862464902,0.16333531558633,0.584533099879211,0.078377537748985,0.840103222996523,0.0642789779473624,0.704834858182778,0.0775398703292184,0.822454803675099,0.0944145058321017,0.875767050587121,0.110915789855624
0.981984704212994,0.0615908959767733,0.973217247147344,0.0828416845663053,0.235587473639215,0.0361854686005564,0.534786023183806,0.120483388951675,0.341733795460847,0.057490663922937,0.083489641752806,0.113149470548841,1,0.962768357964141,0.232416300690927,0.161474518962026,0.607566741071132,0.0704603957467916,0.55132119496668,0.0741232343020558,0.679737095939808,0.0788391082166159,0.614919269171952,0.0965649937750226,0.801350454323433,0.112747769835442
0.980697078496165,0.0673777265343108,1.01911078438355,0.076994430846356,0.27639678256373,0.0450401740278794,0.316828039585985,0.0931312865727298,0.295922710778705,0.0581604573557682,0.0974035645844389,0.13202104155179,1,0.999999999926214,0.151984008525113,0.164006133712618,0.679702825527997,0.0672163873065346,0.580461310633077,0.0753549055816137,0.684536886114454,0.0724978702436235,0.607354119687058,0.0856111899582288,0.801946012613018,0.102850271487646
0.997856000252846,0.0639266828736549,1.1588882874427,0.0811215612850981,0.250135123602543,0.0379361421112865,0.363817221487095,0.0956078650059347,0.301667806809301,0.0536790665521336,-0.000681156842510851,0.110221658580664,1,0.999999999998493,-0.0682898641581686,0.158181929520473,0.671327174768743,0.0666660866486183,0.66824721336324,0.0700463902105562,0.736898748370541,0.0771289407393289,0.702532215732718,0.0906611421261762,0.762411592711171,0.109312102391025
0.95311500523244,0.0630421720777659,0.996043752907188,0.0825294644940463,0.225851676576704,0.0375011551572359,0.443302560704758,0.116858485193513,0.314955075318704,0.0547390580087533,0.370554414337731,0.133041436161347,1,0.995375236088672,-0.196883741393119,0.173155287763395,0.64055372259668,0.0753883771412011,0.740267689290642,0.0616250079693121,0.594551298854256,0.0830724892067358,0.555966150823975,0.0969570859039103,0.412392904335041,0.124942607657476
1.0908109029446,0.0756506129017969,1.09929984685447,0.0963620307213592,0.285375032273071,0.0429294754999711,0.729426496884336,0.169352738831655,0.402180399964285,0.0680609990459767,-0.097439505970796,0.114945117860035,1,0.881499656149121,0.290231350177748,0.194181430258603,0.642730808152062,0.0793412247889464,0.779433571558779,0.0634460762027343,0.813804767605438,0.0741641592949347,0.730566087027068,0.0973832540066144,0.84411343142838,0.119518742119522
1.04230241639933,0.0724309453291414,1.15108830463332,0.0929122102275113,0.264567138792132,0.038471200985975,0.622877185279531,0.143194592252134,0.364732386921026,0.0636544861034534,-0.0799066090583576,0.114635378932588,1,0.898473281208287,-0.131224148161071,0.177159738510637,0.691771648156601,0.0768385810282805,0.797361326239319,0.068713817375871,0.66100674193837,0.0760168214461063,0.731419118454662,0.0908528530453668,0.61450258339774,0.123040758520136
1.05254955943054,0.0700886203065549,1.00340942140237,0.0881556554284373,0.27680740697972,0.0395778783209132,0.551294019707265,0.159692735362166,0.358194547823417,0.067166799051887,-0.144537942246402,0.0993451892143842,1,0.916934844774459,-0.240101821343264,0.182970263954115,0.800655113228437,0.0674411012833611,0.706718934707955,0.0655290735936194,0.695529854423449,0.0760994489955725,0.852791841819701,0.0904568678944734,0.722299643104703,0.119009169870499
1.06412706944111,0.0702570377094558,1.12909234719138,0.104733289653966,0.295573262862525,0.0479645549715954,0.779155327572251,0.189836216080162,0.449539910334469,0.0817340292480177,-0.175333863944973,0.0910431367637581,1,0.9367499086681,0.0952992589914166,0.164109581031098,0.733612800738005,0.0695923888674211,0.717629049551047,0.0744704724902472,0.736001993048155,0.0763556922768078,0.744404910924444,0.0912538615588592,0.712848700033768,0.122040724912384
1.08256665561574,0.0676579731753665,0.999248098797942,0.0803227591922215,0.192675732946541,0.0313622612650026,0.367139357869084,0.116337355063455,0.210686758976441,0.046857605735471,-0.00591370662342413,0.108389726980321,1,0.792151521149075,-0.0295004886405532,0.154189488040213,0.853462778999858,0.065432130094352,0.65301979852597,0.0715903072566722,0.700825850614638,0.0757018263585048,0.728708999915754,0.094030208351979,0.56908293489679,0.120073981590407
1.01248345252848,0.0636421757566296,1.07446102564478,0.0848773701780648,0.21806842080396,0.0336685128971109,0.470745815939516,0.129930212481121,0.278855491997969,0.051226731824114,0.074681654345879,0.131828216672322,1,0.870341272399821,0.073623219599711,0.16745742841242,0.664329081368244,0.0741367157330798,0.723168836351424,0.066170023427079,0.684670433002622,0.0710765046072215,0.78148037455701,0.0824388366884291,0.697824887788061,0.116320982527168
0.989468768701179,0.0705884037612441,0.967920252443722,0.0983536051084125,0.354664507238227,0.048752640435594,0.912306073403952,0.190195403405569,0.512837252083773,0.0803274330113595,0.0727920675794187,0.142922340572325,1,0.901572003145871,-0.340323063646484,0.189441534059136,0.736550922998013,0.0767851592020689,0.69679537594866,0.067673008564798,0.672556507375247,0.0790256795756949,0.926348447122211,0.0795215863411229,0.788626156342441,0.10534343330006
1.11457202972895,0.0669357890339985,1.10285225167637,0.0862701395198691,0.241127977850035,0.034111222829351,0.547956789493288,0.114444404782697,0.363493758679358,0.0571721766002274,-0.122637024107986,0.092023116161703,1,0.999999999996722,0.142094233816463,0.154913830998771,0.637286106245206,0.07363884281234,0.797643061787289,0.0646902034528804,0.524910319920832,0.0804309460992321,0.694389038793952,0.0855345690354135,0.761658036220327,0.0982246244584035
1.01763748887536,0.0697160279210243,1.0727629037171,0.0926582095693602,0.244023291378457,0.0379537222944346,0.55284236807929,0.152878731699904,0.287984966838965,0.0566280808309608,0.0436317505763734,0.130366236898176,1,0.784067618386366,-0.0658312404350864,0.185556275084117,0.692741663272458,0.0750379700986847,0.638646082975451,0.0696805311948752,0.584805881267418,0.0782261224299225,0.881836453768562,0.0835695929797815,0.68988557046121,0.112366869006025
1.07355655017474,0.0744652416483989,1.04201218754586,0.102345441973034,0.282475310046403,0.0459270263840007,0.828499077433943,0.20891412197489,0.422605849808278,0.0818616507312785,-0.0503482975265575,0.120957148943223,1,0.873573080855916,-0.0670551650381794,0.185104301591307,0.874278836709652,0.0677687984293302,0.623442196879273,0.0719291755514437,0.733692508900817,0.0842116303691441,0.664191625456449,0.104168069041512,0.544827980260927,0.136853016633146
0.811348520518393,0.0612981577252573,0.816040700224978,0.0825435343561297,0.274521098803875,0.0415874992663019,0.554962834939893,0.14389647149211,0.384822378586513,0.0650867616726788,-0.0214199979761245,0.112742071706781,1,0.985917341010459,-0.118497871329225,0.156694147629824,0.593424683635319,0.0699170262497679,0.665208356661616,0.0692241471886364,0.73918947026104,0.0792281193275693,0.612562724157933,0.101220477268436,0.828148984658414,0.106834232916136
1.06356560873739,0.0695165436299676,0.953543652466533,0.0911991407861921,0.297473311161064,0.0448726931038674,0.66781408554631,0.165848343372634,0.428836590272428,0.0742384019759438,-0.260494205190991,0.0831180763288443,1,0.96214392698582,0.0284793315825376,0.140806821905168,0.680865428872802,0.071374681566641,0.76247672968181,0.0681368685079106,0.651544013140477,0.0871221712237458,0.835985297931959,0.0926131006266063,0.66023568048379,0.120302533774593
1.00514724565143,0.0695513807763388,0.9530587257859,0.0862833435006635,0.271419403859636,0.0457169879974771,0.522998005418228,0.134155921510762,0.309340117538292,0.0643468777330089,-0.109021141056634,0.107593547313771,1,0.821042775053406,0.0676411516347255,0.163587497070394,0.692588957204674,0.0745908847364729,0.713012033390477,0.0721092993854593,0.760917740328688,0.0757130606791826,0.691576736708043,0.0976257896288568,0.553107537097124,0.130789563792604
1.00900990602217,0.0678205556349502,1.057396050477,0.0906452352065895,0.292624231191848,0.0427647229126831,0.655983894335153,0.149886603861351,0.396309522301153,0.0641641983231934,-0.0194142135223331,0.108101817468194,1,0.904550412935479,-0.159257941209856,0.145079128252112,0.684515293030651,0.0691245374797313,0.808039479159231,0.067782095588214,0.722068666251007,0.078166148830982,0.708749038044971,0.0995534529388228,0.82136483324836,0.103502866341724
1.00896389361475,0.0672009961930889,1.00079123385215,0.0878945148566276,0.248607595425113,0.0376166627778419,0.625889815094773,0.148506502906887,0.371759559404719,0.0620268615900941,-0.0537434131408191,0.102400122860158,1,0.942444981171629,-0.0494500515375647,0.155154615318907,0.769593462387798,0.0699702492281098,0.672959979207662,0.0722794148001966,0.687915892242594,0.0736352244553928,0.585195159768138,0.0871062861977842,0.930674375140479,0.0961948139933625
0.957573924844862,0.0596084426222728,0.86916199481125,0.0788192840421558,0.253997432828221,0.0375304538498484,0.52570951390292,0.118109056563734,0.365416018999405,0.0599037656797762,0.0856576659011216,0.12051205075557,1,0.999999999987493,0.0574550388054559,0.156611033078118,0.65248747872515,0.0658124000943817,0.66205268937535,0.0669887491123771,0.696263991776189,0.0750650144592838,0.656595509017047,0.0987526158324075,0.650812676826089,0.12977311937835
0.877424957730561,0.0651623600475979,1.0712484785714,0.0825387367857748,0.189817732316101,0.0294182171384737,0.426182865601272,0.113811993741277,0.248331023833165,0.0421477167363021,0.163932054479933,0.12930026689549,1,0.87310122207602,-0.156757426824502,0.165716769700531,0.644246507033546,0.0684287128097378,0.647959536848272,0.0666695181307427,0.639833990543277,0.0783922788157543,0.681269251897435,0.0912236837631309,0.618690849689497,0.11956679859261
1.07764298816221,0.0712329611933772,1.21230204575103,0.0956477502852544,0.316365264503008,0.0440098257298804,0.826455437847786,0.185107766869795,0.474073934233887,0.0758010794727805,-0.112119977643837,0.102656095136092,1,0.927132829707675,-0.248972796373375,0.178024032546509,0.847415881268188,0.0686137823627398,0.779636717960317,0.0687382467348383,0.803843948702143,0.0762486250095192,0.724209520744944,0.090701195677029,0.783998047468159,0.0899757852896212
0.974247344622784,0.0672488556751549,1.01791203182943,0.0870240180235773,0.234484857495542,0.0333004210757264,0.422823373962063,0.106348899810092,0.314874067823327,0.0548950553343831,-0.160599673627171,0.0961956485496079,1,0.99999999999158,-0.0181806430333848,0.176000363964401,0.644674498390704,0.0713730060821185,0.542042208137807,0.0717613428740847,0.645436339840826,0.0678363616803768,0.748420563176933,0.077208963519746,0.575493564268296,0.112659216164928
0.986876504301262,0.061730283159751,0.917503555796105,0.0885150968997613,0.191499587621525,0.0287019602568737,0.511358313232544,0.123799609717844,0.290732031812188,0.047935939352153,-0.0243719568637691,0.10213236532217,1,0.929065432091428,0.0216004846885863,0.172788388256794,0.641566260696244,0.0757603530762827,0.577427779093473,0.0694319157062261,0.704590825909082,0.0674112292317189,0.670469020744742,0.0894970782848468,0.61846493593945,0.113019684123356
1.03529493226565,0.0619929779598542,1.01211850351717,0.0768580148604813,0.237538481984747,0.0365254261261359,0.432691158398184,0.0948863996293373,0.320594449299471,0.053202915061019,0.220321427634677,0.108249792622699,1,0.999999999939214,-0.172643866765926,0.160612296139517,0.765232491335085,0.0583993674852799,0.730148535351777,0.0631385045292541,0.598926842727309,0.0769388238350309,0.727937073216772,0.0908418829771755,0.776628476164598,0.10554450287507
1.07381257176912,0.0716712369604015,1.0988666611735,0.0909937082391701,0.264571358881787,0.0400695593835126,0.597593499337939,0.135078536376558,0.359864936085101,0.0611340768311855,-0.163978308372757,0.104032478012847,1,0.905034607423966,-0.00460627688604758,0.152066320626874,0.826778067154247,0.0714109838835396,0.765802828537943,0.0717357810185066,0.596983486853467,0.0801593377484326,0.704888899130928,0.0933364386233927,0.76758170161629,0.111211116852438
1.101563612192,0.0660401523667208,1.09077273668708,0.0842126296244918,0.264684136791172,0.0376738630988629,0.489364760925352,0.12502707998805,0.343118447295841,0.058657027748657,-0.115997340657227,0.0962746620214355,1,0.95337501177135,0.0486743427807913,0.151800054878205,0.736145913556942,0.0696611205143506,0.649771559058361,0.0681121311286737,0.728410513313935,0.0755854231595934,0.657984245349558,0.10153355694825,0.701339515772969,0.109856149857768
0.983370228274048,0.0608182548751893,0.900229913895207,0.0843043595842333,0.245618176394799,0.0359850051424052,0.593999035113015,0.13660181004824,0.371239959701014,0.0581471978359411,0.151544832489898,0.103149303834588,1,0.971922409680249,-0.10790874137561,0.152767850065341,0.684736244551766,0.0669750792435659,0.741849722508391,0.0639072575136089,0.500083416320555,0.0794016272809977,0.7426980508809,0.0917115802852081,0.652455457860053,0.107727015480523
0.973706422422189,0.068668009447934,0.914795488949411,0.0866263709106629,0.2476646965727,0.0403025762025651,0.449615440858855,0.130654402425101,0.257183071970816,0.0540036004760057,0.0518232328399473,0.13152744336244,1,0.77070773657893,0.136177053635919,0.159373546177931,0.588765191789641,0.0726034171126001,0.76346039375191,0.0699590613291405,0.749303211618641,0.0785010437406959,0.624429964524448,0.105878646550435,0.50132883250744,0.120344563488668
1.13436282587158,0.0692512724030925,1.12479001788182,0.0956680415063412,0.20966766290922,0.036715957554069,0.530295954468832,0.137344148976835,0.267051778531975,0.0543194531498238,0.00580882768913816,0.114143636818619,1,0.800885794460537,0.235083358507822,0.167256166969371,0.761998655262528,0.0679186692889653,0.677572621023771,0.073767016253349,0.728288765965181,0.0833324390246584,0.594277179278221,0.0983635203580363,0.803777530811594,0.0992786074839034
1.13150386151432,0.0713238022236348,1.04287422022545,0.0845619083973994,0.208926442844031,0.0348186757760464,0.479199051476774,0.141299845565492,0.283771265769134,0.0541996253577545,0.232924065209265,0.136431743644508,1,0.896837454734961,0.340683532908672,0.183392872852857,0.754607930000355,0.0708495209374683,0.676641472018979,0.0700679417928215,0.710325412019233,0.0730348236453966,0.79072383939356,0.0799735997982191,0.790485998807309,0.126552463331436
1.03722820057507,0.069532836322565,0.843455092978271,0.0945546892313065,0.267305667001384,0.0407516366506526,0.759972859875442,0.169973315723865,0.400009789128767,0.0680153490992467,-0.00352804825603683,0.113124016167469,1,0.887498228884719,0.0455967712222046,0.162337262619752,0.766974484868354,0.0682546942938464,0.705360057742968,0.0730432527182454,0.771680760286756,0.0797791921491878,0.768161114023028,0.0881698062427301,0.632137668149041,0.12047267614517
0.948017154677244,0.0577568456484998,0.990419902488559,0.0888525572323797,0.236368445032051,0.035844166205658,0.529833552707645,0.133670631323365,0.3054798520115,0.0583214935354826,0.10726088665764,0.115494045942737,1,0.863213241644673,-0.00400243156462262,0.151838567450028,0.711261052684503,0.0660293214942358,0.629255343571635,0.0709587781705941,0.667699743263713,0.0742890685847827,0.690670380973776,0.0879884986052474,0.622874300580978,0.124584522516517
0.969223497235079,0.0694511072411434,1.07445017126748,0.097446634684415,0.24152558124289,0.0399216637715018,0.655240044984858,0.168938673458536,0.331294605851869,0.0653387806825445,0.147164790858228,0.141389517687614,1,0.832784399652747,0.101242817098073,0.174465271082255,0.659697270901218,0.0702969026754386,0.608555933265245,0.0693724672903494,0.671361564643583,0.075147668392244,0.722482807679715,0.0916949579858065,0.703837504362711,0.123377413680603
0.936916765163439,0.0601847306116126,1.01882852617235,0.0905797955036804,0.237223991718169,0.0409794219411135,0.509251216832001,0.145451666031608,0.314569409019627,0.0638837789696218,-0.0688752100791562,0.103337689628368,1,0.905047022696651,-0.229823655645709,0.139161317010806,0.671989385101712,0.0702713933798659,0.764439607970822,0.0613566354453363,0.649973419495837,0.0782788098094957,0.69944970650354,0.113876080761213,0.492983604078571,0.158127731292721
0.972556439345388,0.0661374760624678,0.986617764082807,0.0799440170492208,0.21643028692951,0.033083267874726,0.379968062639839,0.113860747815421,0.239747172615059,0.0479073086987992,0.138833783585914,0.115269926543895,1,0.836028204735418,-0.0273735289776826,0.192532892735588,0.593948303339726,0.0808075656209649,0.776192854990736,0.0640898415519272,0.623206835724746,0.0728896277766084,0.612661004762842,0.0918485974274684,0.616303630929624,0.116215036038378
1.00902779628891,0.0701740692190451,1.15237213296354,0.091221080658306,0.275987180555177,0.0429798794106407,0.584373568736983,0.157004406349775,0.364659409573265,0.0639612358183213,0.0461655934380052,0.140051319865243,1,0.9080247522155,-0.0762628072380056,0.190145897399546,0.623495246399172,0.0807809893188823,0.755353838796803,0.0660150997088477,0.705175410856669,0.0819670965834125,0.75517670101628,0.0865114073861167,0.64757798546995,0.107307115103643
0.95114538916512,0.0649255897620269,1.17297034037895,0.0878937127598059,0.254871996317042,0.0355553960637909,0.585268143336687,0.149910444486025,0.343173449344213,0.0600166506165032,0.0366625003529418,0.110784073227751,1,0.888536303573815,-0.0657940135585642,0.16295562838263,0.604457985014503,0.0701120459078184,0.770754875088913,0.0622937427739995,0.57343459502044,0.0806961828057382,0.63973308035041,0.0936013081859344,0.861957336403586,0.100923444982765
1.1258618763563,0.0695900290179493,1.12591373967605,0.0960524036506508,0.27864401233187,0.0446992975366257,0.569716721358756,0.140208912769762,0.372485784187696,0.0658746676815416,0.0247812766285414,0.110957527665266,1,0.934878908599715,0.146778492894732,0.167925441995512,0.636569823537433,0.0743923966443873,0.646805705800666,0.0700683772646245,0.69260577581337,0.073153275035491,0.856568380470845,0.0900635069645599,0.64930755021167,0.10664669938574
1.05959960692027,0.0674967004047651,1.15835915180612,0.0976221354531181,0.225214629454766,0.0336358911370538,0.838165088664149,0.180339974138354,0.354894743503038,0.0622400442253304,0.0494603717391917,0.122553834469662,1,0.816839035995883,0.0418659093192987,0.148935814020126,0.699944622249046,0.0746873326227896,0.64657598627031,0.072361844665556,0.724419684840456,0.0685510763953113,0.725079251379668,0.0804707814557353,0.744387119570489,0.115959830835798
0.954089595974828,0.0613723616629377,0.880301622611236,0.0810768025508602,0.241551423858679,0.0389482598651432,0.484901047098021,0.126411957620668,0.311528071249509,0.0596569592871825,-0.0334101218538656,0.114289409208497,1,0.910260766387979,0.071666687944737,0.17957908519603,0.697121886644226,0.0746189847399456,0.630129299615456,0.0685100174401191,0.58721465345187,0.0839304611898566,0.749892286665559,0.0854448672608874,0.625816443460923,0.123280921086622
1.02964536895834,0.0706566186482422,1.00733217566688,0.089104759034794,0.260186209634624,0.0411010437739302,0.517303582539332,0.124497897021412,0.32315162556187,0.061139564984264,-0.0163065496935392,0.122551066359332,1,0.880828715978216,0.209498057697496,0.166985695629332,0.641732517253227,0.0715692930539538,0.613408474623108,0.0699049543324865,0.729471186196939,0.080852635198154,0.711656396125395,0.0944716982499609,0.785684369616826,0.112579867388665
1.03352660603218,0.0703303773970718,1.11968653152587,0.0988267539086614,0.284769398435817,0.0438373888505761,0.6073720851,0.166612275994609,0.386434358319063,0.0748867017009401,-0.163639970127002,0.0791797386674095,1,0.929183865995708,-0.101688889342433,0.16102895911473,0.778028005563292,0.0691690113797968,0.74127659439301,0.0690814314371963,0.729317688195062,0.079821152187467,0.627511014677856,0.0998908593801381,0.651524660581383,0.111326887431479
1.01468709452232,0.0676304360337969,1.0548239542249,0.0966936718606923,0.297530302448154,0.050675167203428,0.69328820494192,0.170307942023675,0.435262122155292,0.0822598086988243,-0.10850869230808,0.0997482896801318,1,0.958359313020747,0.169085651278233,0.144894638204851,0.593899867183051,0.070931620683023,0.71896042172754,0.0705117292550539,0.756202019151435,0.0779469606146426,0.584667412975602,0.107053160552929,0.809687534214216,0.119353635982093
1.02096875599024,0.0697317670734388,0.929413291094788,0.0923368355582528,0.277470855074759,0.0419204097353236,0.584463999725404,0.145565785039978,0.359879887573434,0.0635879139338686,-0.0628418703481946,0.100527882624793,1,0.893655241555815,-0.0143301963388101,0.167879973304395,0.701953063856292,0.0731081209131226,0.708428889925632,0.0678755307859762,0.80641713857361,0.070628536758355,0.398328919050095,0.113007657514386,0.924909308452605,0.112193182367301
0.983963100425753,0.0593133838713189,0.991666757715047,0.082419277254926,0.212417939988835,0.0321600463626075,0.514705494250631,0.116169772147945,0.32362411877025,0.0507649334548286,0.234041644449933,0.120043921178749,1,0.978736720020618,0.0496760974688717,0.159740288493959,0.714677282507763,0.0696297433087072,0.707433480605307,0.0671174586413677,0.671314825312245,0.0703799319726277,0.68390047096284,0.0900384980146003,0.551872936703383,0.128589070395101
1.05528861990165,0.071058030719848,0.978892428099185,0.0897849633469174,0.276551347836917,0.0439380319522738,0.480231920447612,0.138337774605081,0.287815654642973,0.0613154498589708,-0.000111727199844083,0.135418085384068,1,0.789770686941656,0.177647944718085,0.159535138154961,0.695631348315114,0.0715575942341666,0.761459479004301,0.0699442722786232,0.815676473175899,0.0797849669112443,0.619423428300962,0.100715522214137,0.636135185575589,0.131406694352889
0.957811330394789,0.0667562009965024,1.09163042202995,0.0870783107388799,0.240601592970543,0.0356850186304354,0.578658511714835,0.133651522908355,0.319285904482011,0.0534358533843151,-0.133296437527234,0.0997993650761784,1,0.855695649781477,-0.246455383964987,0.177897694689977,0.773926735927733,0.0781724629494413,0.696137090954049,0.0669577701141192,0.665936938576573,0.0710287072973213,0.692162590904457,0.08423691357427,0.774019548480571,0.101213945438013
0.942020902823697,0.0601618821296403,0.907088022446097,0.0782891644463092,0.210080423936294,0.0339146690857916,0.417445407172362,0.101376605071932,0.296136975246763,0.052336223337922,0.146191142718947,0.108811223998175,1,0.999999999995857,0.101901861009761,0.158181683614788,0.501198071632638,0.0700638434487739,0.714987556573514,0.0642016410513904,0.774706584611471,0.0681141378005655,0.428146652739926,0.104476750530873,0.456841949225763,0.12541351781025
1.04073327608847,0.0690543835996582,1.02443900790702,0.0877951481127976,0.179918379255401,0.0290500298775194,0.564749062994037,0.135035776554412,0.289625147528885,0.0522313147734964,0.0876601095021886,0.122195880855222,1,0.908595838581217,0.333984370875935,0.173124749771369,0.560895406281347,0.0774139441382791,0.571939000856533,0.0687978056486362,0.640149503202191,0.0757701545869634,0.65436702044904,0.0870811655545048,0.495410322839038,0.119518242125554
1.01099828501815,0.0705728885557656,1.03120528479121,0.0927353311722185,0.303378521444517,0.0444136920258566,0.857927537349093,0.179747021564392,0.457623245006922,0.0703336929249374,0.0216065605862135,0.124278210862233,1,0.896995691964895,-0.10449073708331,0.163488739845555,0.670244880862694,0.0732979772835858,0.738800397138716,0.0693213316397936,0.690727653313783,0.0747760189067939,0.70056929406307,0.0925756309639898,0.916623852982608,0.123245702673942
1.05319182144995,0.0693150809435772,0.988754523442431,0.090936049383146,0.238269686499426,0.0394099614785867,0.479481518430457,0.127776935916746,0.296475911412136,0.0538165576652114,0.119026090951859,0.114386355759863,1,0.877140330509336,-0.00245741856113563,0.164683527828051,0.687115096912818,0.0753165839305506,0.754082874379567,0.0685080806119669,0.716449213459448,0.071229679173974,0.792835605973529,0.0863709075672688,0.739241701297312,0.122044006620188
1.0349143788818,0.0603566818505661,1.06096388685862,0.0913405472974912,0.218598208456665,0.0329006066808378,0.698299091457979,0.15975240683195,0.374626537462919,0.0608101748237396,0.0653268896083659,0.118005753512664,1,0.958858451744535,0.0447015320659006,0.155266312240513,0.755132358127053,0.0682316068174415,0.669870996417964,0.0649785174356765,0.581626736690709,0.0802434078198764,0.79496560289799,0.0835092383162674,0.643239884932849,0.107095494073678
1.15254439214424,0.0771419216779809,1.199189398249,0.111825687013709,0.338671798761432,0.053411100517393,0.933053813869072,0.213772055909089,0.522418098048643,0.0922895956839074,-0.200455085472981,0.0895862279247766,1,0.929341541089744,0.0761119854473934,0.157250350553258,0.69082772830052,0.0736400849398448,0.864279384708815,0.0678263326490988,0.779389123366803,0.072669968063709,0.722976995607718,0.0997885448618483,0.895497710686628,0.124094555032162
1.06096959240773,0.061076615050612,1.04690207826247,0.080010734262193,0.191751778035343,0.0319365365385974,0.400465215701814,0.087624242043977,0.277109936942199,0.0468609414221274,0.125605131162999,0.108542726726887,1,0.999999999999869,0.0493125897450924,0.152229488936344,0.684613825650132,0.0665910465292752,0.733591772115972,0.0607572839420527,0.735869181488437,0.0757554261548306,0.611985008695931,0.0888232359421374,0.440298854090711,0.116251154884797
0.950893039531836,0.0632663959539549,0.949208323053898,0.0838554146699801,0.243203100000912,0.0352925729936968,0.509660096290618,0.14332372821638,0.315487578655239,0.059414810009086,-0.120272007276149,0.110002113776843,1,0.896101895035671,-0.0510873618601277,0.159481725710719,0.664944104586606,0.0705164287428781,0.595481720422094,0.0724359435493703,0.666492540956219,0.0766024054705177,0.709986211888226,0.089052865961958,0.611136394402371,0.128653086786642
1.12711879743731,0.0704632925929748,1.07875776955775,0.0886977713631869,0.281152671428903,0.0434562657183138,0.651188674505418,0.155344162166895,0.39807676536621,0.0703048965057493,-0.0338533904595264,0.101025899425733,1,0.930341305354892,0.0387522455568626,0.147027655843132,0.72940708995958,0.0689850900195671,0.671753638339483,0.0683592082406796,0.709894424219168,0.0731891875919247,0.743999545077861,0.0911506379108178,0.765039952791726,0.120379583633282
0.938023345372367,0.0630793292296033,0.932580263354509,0.091314131850775,0.245819183874774,0.0391347910835875,0.712748061478129,0.17657258954231,0.388136437364025,0.0707065395278414,-0.0442553704105691,0.113815205004348,1,0.927274905086576,0.110644932932647,0.152926459866376,0.547638440479657,0.0693701341460117,0.758750354143306,0.0611829665514279,0.558102215225466,0.0822586207652159,0.60144029282255,0.0994577858982734,0.735223409052962,0.122345365335685
1.04262460049767,0.067484510397077,0.924075087612687,0.088162554346011,0.271652010864634,0.0427878078478421,0.491879020844439,0.133081880611156,0.340719529471283,0.0594307586434645,0.0170259290768234,0.111218720475116,1,0.932097654861631,0.0338582321788856,0.149856781435808,0.745368915692017,0.0672552222273604,0.626735438315166,0.0696174598450799,0.730766395197168,0.0752639650791269,0.62122615142132,0.10325171744992,0.414549420180511,0.144480746514019
1.02521487176771,0.0622691586516285,1.00934928636146,0.0833150230318775,0.234995323014063,0.0355319137995679,0.55442707578402,0.134875630309404,0.317759916653417,0.056758496421215,0.114284267378785,0.117881421347505,1,0.880333620003278,0.159556804643932,0.166722160843732,0.591467024219382,0.0713728806867669,0.586518807725879,0.0692712975996617,0.69375470343428,0.0660009036360094,0.575006845396076,0.0974863102800752,0.63756281353072,0.104534389712336
1.0084986006025,0.0634006964792679,1.04841005338655,0.0886040692714614,0.225165174718141,0.0324324513845829,0.522400737566551,0.143470056267399,0.332047444316824,0.0578431792693203,-0.0731539730682939,0.108226647205651,1,0.96816112606218,0.0532278347750641,0.166368438444228,0.671144178545555,0.0691287093111371,0.727123025598124,0.0641335277938661,0.788231272622291,0.0752737054220069,0.632193365693425,0.095222051864747,0.736138971851606,0.109165111454143
0.99188939029929,0.0670359680952346,0.949899323831143,0.0792994404290911,0.208141870860354,0.0327059472818512,0.357954811368289,0.111713275985534,0.235976143097814,0.0480803483240936,-0.0501829843291453,0.109710349216293,1,0.864518456652323,-0.063984795205237,0.156319113489715,0.731779353153143,0.0684011542209194,0.761828028870339,0.0641500296138768,0.556575286322005,0.0874261172697897,0.742926219829347,0.0851472458145054,0.626324747686965,0.129422021021749
