"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04285612988988,0.0656998316786753,0.986055051538956,0.124341084016826,0.0566387645518624,0.0121736258963355,1.31599860935715,0.323214925621619,-0.0589965655992166,0.035110313466564,-0.295896051212725,0.109903721394594,1,-0.216093711902797,0.123959960984613,0.197144531213077,0.704684637136947,0.0967278976079618,0.708104340910796,0.0780918334363478,0.651227917921554,0.0864558558956644,0.702290184482843,0.106150334348712,0.790003882338859,0.125474280563449
0.965390709982986,0.0670179455710899,1.00205257860814,0.120295631083611,0.0458990310051461,0.0113238995577149,1.24550418054177,0.289971728462236,-0.0714770737534781,0.0345380282665472,-0.252740150397894,0.115286239114569,1,-0.298945768872039,-0.107293490409333,0.183600283191621,0.720474543567518,0.0917980303687276,0.653905241589934,0.0872005932688041,0.668765380742484,0.0903123229139936,0.745415915160272,0.0917302172666899,0.605888016341596,0.13327037698073
0.8485667883967,0.0566673021779649,0.970891563565728,0.108876756014073,0.0485111753868275,0.0107737202451132,0.857694865624941,0.209660016024933,-0.0359411990983564,0.0281111320903254,-0.166012340618546,0.121525262694354,1,-0.176199738064198,-0.161033668335531,0.179799203699199,0.556952997440734,0.0938234391895372,0.663453348885274,0.0741655417051294,0.688080654093215,0.0859765779913725,0.694526957948179,0.111968083271266,0.506404410053445,0.160973664241607
1.11203943414967,0.0865258041673531,1.05653913550434,0.127292944160424,0.0821635158954216,0.0173061379759687,1.25649731729435,0.293710824530704,-0.0748386801680377,0.0403296560293357,-0.232846492712608,0.141777212850235,1,-0.232919489424277,0.0653795879281569,0.194044274383449,0.841473422696475,0.0885501640564401,0.744398549476124,0.086045477407215,0.777607580672221,0.100856851567866,0.979855442071426,0.100908973100183,0.547108369521078,0.152503749814811
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.841930204400455,0.053971912562737,0.90767057327713,0.0961281789225617,0.0469490015673488,0.00938111943790318,0.606983089050541,0.166600017727975,-0.0509217374409789,0.0256517440942763,-0.223489153996069,0.0991846172837073,1,-0.301648893858556,-0.314019299053739,0.164181764602674,0.709925109092128,0.0832955594612292,0.496096133827218,0.0794240510621997,0.654344400569303,0.076825626398626,0.778845711184732,0.0814539996760325,0.483669134352072,0.157745209591951
1.10505868722671,0.0698850664541149,0.976736952270628,0.120377714377938,0.0714661439578278,0.0144653682261029,1.21493201569463,0.271586996774294,-0.133949924736654,0.0421514221028247,-0.165083943777349,0.118299548463058,1,-0.454586266020528,-0.012400298013,0.221285366743192,0.807673957790125,0.0893937488966233,0.761651775013184,0.0784849824109155,0.748911993155442,0.0820627647358301,0.629361066750724,0.102401467953618,0.768271322788063,0.120430373942631
1.03522450186769,0.072020424538311,1.08096214945882,0.119174653856522,0.0489121969129627,0.0115591992804196,0.854407418763201,0.247240006701425,-0.066411896180466,0.0303493673861701,-0.322680768127666,0.105077722282087,1,-0.324866395705397,0.215958514472467,0.178147519074209,0.691306106434629,0.0897597837872534,0.662033225161389,0.0812681078947119,0.725765366424922,0.0925295563105778,0.592754220910147,0.117037073215331,0.433127737760866,0.146378912268166
1.09568285039113,0.0736478642150977,1.26144651257679,0.136741087321065,0.0705566570657033,0.0145630240725555,1.37679030914568,0.310641959734981,-0.103087107258496,0.0388078654069716,-0.330556949245357,0.108745229383598,1,-0.330751219993581,0.275435603369816,0.217420368164649,0.666688462638494,0.101951348439492,0.770512618660789,0.0821586058459541,0.712228619540358,0.0883847115534269,0.717922041716526,0.0943978960311854,0.762778286769817,0.118918510027274
0.958098595148058,0.071065172566421,1.09397682838087,0.113150940608574,0.0660691523804452,0.0137092158171731,0.821929566898498,0.228803904662673,-0.0419478864947846,0.0387418832643778,-0.501667570235214,0.0719644130506551,1,-0.180008666598259,0.129020218141713,0.174922817066363,0.71857431259222,0.0875278915334324,0.54555179861852,0.0887658320712385,0.756196147649313,0.0939838975681356,0.765148119437071,0.103450483301054,0.680166811984749,0.137407347158077
