"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01399170672752,0.0700579179391542,0.938812817855169,0.113393008260341,0.0681336623229207,0.0178711050313184,0.958910600590946,0.221204872701876,-0.0669175141627148,0.0374315927650049,0.205583452293695,0.150949814258706,1,-0.261800138983396,0.121111787729949,0.201064379025921,0.595642634132923,0.0936630420856017,0.753584190045689,0.0784444073882463,0.881162671320132,0.080020045151681,0.783934530124314,0.11261281203148,0.418505046909382,0.147994450286983
0.972350286247696,0.0666406782703955,1.02759106139099,0.112341597935292,0.0693102301504473,0.0189225530482797,1.13814515048926,0.257760584306729,-0.0775223473554209,0.0400451273166033,0.394629371660547,0.141089169448513,1,-0.276012924034462,-0.0129125000022642,0.194909928959868,0.611013246802191,0.0951273862403409,0.783208605019384,0.0775314301044697,0.704873472433528,0.0802833372738321,0.675087379850894,0.0961544544498756,0.845995613888119,0.119743794845715
0.896367221568915,0.0638747001433519,1.01340178065136,0.101093297469648,0.0724616781586285,0.0172966642029358,0.667447201550544,0.196758977829014,-0.0814470474079075,0.0316287493997247,0.229081793453306,0.159699994440787,1,-0.37035029327355,-0.31190127783683,0.193585547761036,0.666166535282574,0.097299027506652,0.648443652084562,0.0807747372324197,0.657315758760791,0.0877456329575502,0.597338388591531,0.0963976387807611,0.746411693170667,0.12471634527004
0.974505882993375,0.064908823105938,1.19402929893247,0.11678545101275,0.0687123179124495,0.0187646588163521,1.21248299074985,0.253090320253802,-0.069328848431812,0.042417863859038,0.487615670325697,0.112237934911345,1,-0.240192177622592,-0.527030212390484,0.241846246235786,0.881850290730364,0.0856391938626329,0.71853234210691,0.0741349399001898,0.789576494386136,0.0817753961875261,0.70296239149439,0.0916247967557638,0.69896360246884,0.126432698565577
1.02085628367919,0.0650739499370133,1.02454217276906,0.109700828602688,0.064184998331206,0.0179851914962257,1.08575321169781,0.228976863086647,-0.107662595518447,0.0381823962029777,0.443707976187089,0.127496539101132,1,-0.407833143726943,0.221701479613774,0.203188425674152,0.64737907273244,0.0856497019494605,0.725253064662364,0.0765623835143505,0.711073222101384,0.0848735710952995,0.678160172315984,0.108286392452431,0.744318642739141,0.127483553416682
0.973789661260658,0.0635046746628548,0.996605203366864,0.104225239716136,0.0572388074312225,0.0138981639096965,0.792645092666213,0.196688725194105,-0.135597570344199,0.0340000765293642,0.169638490139403,0.150337472060606,1,-0.636600876016202,0.195408692954435,0.183234510241843,0.556880596900831,0.0907826294238517,0.632985740121477,0.0733581308172223,0.645861994539409,0.0802545542983816,0.740012976722543,0.0987439588187773,0.478198302522775,0.159394696152135
0.979414946712489,0.0579996798929278,0.787174431184836,0.107732610937621,0.0408900283419059,0.0123890222364246,1.17247099503698,0.239824429852516,-0.0858528809659505,0.0314732664181997,0.410517060223952,0.133560456424014,1,-0.392098439325895,0.181269160932014,0.192615959151661,0.687095547231634,0.0907257872609878,0.612781703017361,0.0784965114211216,0.556088688362981,0.0819362789753704,0.646420547321231,0.0866562707273096,0.814698791999198,0.125379942908461
0.89414860757668,0.0540706927612102,0.905769154246632,0.0994000734012148,0.0580950841244257,0.0125569114116998,0.691933968478758,0.197876978213077,-0.0628333812587246,0.0331770484300022,0.0831989180323462,0.140112368591291,1,-0.31339236575705,-0.0716502332064925,0.193185324044477,0.550199381822761,0.100437487404872,0.713031960274453,0.0670142274624217,0.527171201308651,0.0862670155070702,0.497550283500578,0.115921171781135,0.671768999330249,0.128644672639154
0.910579837625714,0.0565750702324588,1.02496904005237,0.0966735462595872,0.0467773704299999,0.0124972228343809,0.534553867640819,0.163391413732706,-0.0366688196438119,0.0251709087779689,0.271179349301281,0.117268636622208,1,-0.231890677858862,-0.0597695199886581,0.174353058367278,0.57907698982985,0.090921951391082,0.610757092262161,0.0765883496523191,0.604159235172469,0.0748696840165093,0.583001008905523,0.0963426930366125,0.922152622154694,0.124343756628271
1.04805017360976,0.0655754090616325,1.00879299477298,0.117918613094435,0.0925964178446371,0.0236268709765562,1.13567094435078,0.258694399810838,-0.0892131125846826,0.0433575692658195,0.305470470806468,0.16696625259496,1,-0.27510934412686,0.218182793723397,0.213885982725898,0.688484917531355,0.0957151845011558,0.784528473676398,0.0681942096198868,0.660062281032322,0.0861528813770297,0.85364279693,0.104237715155467,0.647734897498527,0.158814071069675
0.97960719184334,0.0587513866875875,1.01297569247784,0.10679919238431,0.045376256680166,0.0119235865137628,0.941529987739328,0.240874445805175,-0.0441436106090117,0.0319224423436877,0.119895683107549,0.155805443209727,1,-0.21356812797839,0.0129961229680051,0.193630817580948,0.656795828629679,0.097952765913549,0.659883204241145,0.0708134534474705,0.686176956640317,0.082169729819655,0.628779508667187,0.114467114510074,0.645193264690862,0.135569380684107
0.956961019087852,0.0626349600935883,1.04326555069327,0.11072643502354,0.0453870674451626,0.0129384644410249,0.871795230474488,0.197499847517249,-0.0605699622489002,0.0306169991446842,0.407111985145557,0.137788197471469,1,-0.304497686386586,-0.119184942063407,0.208366293033507,0.636549023819795,0.102277385889257,0.758268001982625,0.0755210943776682,0.483635007308573,0.0887885147950722,0.674435221354955,0.0929073388932127,0.592933950804488,0.120880899965302
