"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00830332909945,0.11219538829379,0.946617280863079,0.151412932217564,0.518756852401693,0.135421395027221,0.837278657967331,0.248941113064865,0.588697640071925,0.161820465962922,0.306418832259265,0.296810828349071,1,0.893254804852325,-0.166205641047376,0.26099473435968,0.751098788373314,0.115824405499741,0.623275470854977,0.132817795183774,0.681234785843165,0.139280724796198,0.680596682908047,0.171830006411143,0.880199726623539,0.226930788525575
0.983806314448387,0.107279227307724,0.878119312476577,0.126335017099215,0.518648023326126,0.12620176829358,0.384762268609418,0.149024785326988,0.446717125310248,0.124059349478367,0.196342350378286,0.262525055299397,1,0.999999999951646,0.145665204269497,0.254943620002718,0.57585497151161,0.104068150498869,0.784827374504117,0.120015291236313,0.549292257281935,0.129394950696533,0.590583436190315,0.170695451496968,0.846906942738821,0.203935933479941
1.05130129935804,0.13305237328367,1.12355550491322,0.169133799125122,0.6784305756333,0.164807821550151,0.656748772364664,0.211911695333638,0.613649220565272,0.172794141479109,-0.0847415876636312,0.271709319449583,1,0.919322407753213,-0.123966014912596,0.334221452526967,0.827781882632207,0.12914694032288,0.694173614656062,0.150248195056843,0.731151633922722,0.166898485038099,0.771844436854214,0.157973250693313,0.953833385357655,0.165865112494077
1.1549046142729,0.132580702299964,0.998152178803048,0.150289250401681,0.555458329701962,0.134934333493884,1.0350249878079,0.352748604687661,0.547916697475054,0.142831530632603,0.12345162835322,0.366316856929105,1,0.7226256553076,0.54963464552779,0.281223575389623,0.687794122765749,0.116843417038229,0.666274063612178,0.138814598104914,0.717383537906431,0.143739226523005,0.656767081372534,0.168947883834169,0.96271569110951,0.154719888383919
0.88814555924842,0.106880589143429,1.03106629861484,0.135647120642677,0.435985508856011,0.106992389489086,0.472204848354628,0.22881603524812,0.450124626534912,0.123894784883695,0.133046283470077,0.288279995580411,1,0.992045350085598,0.19343044422505,0.252781821220353,0.44594935441595,0.136534560268024,0.626810914274728,0.12272762751668,0.701481644457559,0.136148517699419,0.783364089474499,0.151977507244702,0.654953041523107,0.193960149845455
0.902954835967225,0.108625670964539,0.894970506729422,0.125900900946103,0.517505092153618,0.103087291162805,0.383505096833181,0.199475864598582,0.445495051012877,0.133930871258981,0.196512458888123,0.214241286847039,1,0.999999999997299,-0.18494753616989,0.262077291990408,0.6369956083153,0.114751713195092,0.752340466669846,0.106795405124114,0.43895502304724,0.122944529824573,0.379181591728938,0.177593035613121,0.721227127564809,0.150862015432756
1.12501772781778,0.15485161789567,0.956945817075002,0.145480205635984,0.666283027814089,0.173704516371908,0.62719528439444,0.229527388656536,0.646443789589328,0.180762329243414,-0.397253966573054,0.188118564771593,1,0.999999999977944,0.247815033286414,0.270983662594027,0.724247754445086,0.142970958725342,0.717586336188506,0.139976897552697,0.743239058913126,0.169460513470105,0.729250382449885,0.199550769587284,0.763131577279373,0.176218001276411
1.06651797997566,0.119518319952523,0.924584436484534,0.147914785837641,0.586717711939584,0.136063061373781,0.600014926126844,0.271389652659057,0.560571690536401,0.170635552798284,-0.0762352517159149,0.254093631327661,1,0.944790537753202,0.26885033642398,0.251376709468261,0.729368151245302,0.1184287178556,0.754939554683576,0.113370150894966,0.593325320175398,0.156176984013348,0.637199028730026,0.163738934421198,0.670863880198684,0.171819662217668
0.988936158684142,0.113729760533225,0.878190095590324,0.124787240138355,0.571771971618887,0.12632371443815,0.597423682068941,0.23826755103757,0.481895932046009,0.142015080247877,0.460601029116082,0.273258065212008,1,0.824518893812184,0.0417681008418174,0.251698081925923,0.498430229421368,0.126445015276111,0.841767690640836,0.126405030092544,0.715295348227531,0.123532885919734,0.539434746807275,0.162330845004774,0.83504523813917,0.167667673775657
1.06728856668077,0.138385017536062,1.00896222210894,0.126680475910698,0.684676586311396,0.156362259474907,0.268198521228755,0.167755238916625,0.428519833807837,0.153549788336786,-0.088440590066959,0.239489955666508,1,0.99999999999463,-0.419145200330793,0.373420303333837,1.01259485501483,0.113639424124212,0.692073037906337,0.129283616249361,0.38875572914023,0.156241184806526,0.873921335568698,0.16393905361399,0.707647904968043,0.241518608370899
1.0049011925522,0.135391357548104,1.02189951882593,0.149819359211728,0.673427430158462,0.185659137529778,0.788030297329024,0.349645519689942,0.60785892401372,0.190567257990247,-0.109211767394543,0.247929424030438,1,0.834422369605244,0.0338440551470779,0.25056566255143,0.890803399115068,0.120785732980411,0.637380859472249,0.142050647770185,0.690741066652732,0.141279753774333,0.689684908507112,0.197838911400866,0.725952501700107,0.207636641602949
0.836817703288217,0.103993167687721,1.08323577456768,0.136616931947046,0.615189464638067,0.143064577284371,0.623106344758329,0.256352548443673,0.514460521557073,0.147609909957099,0.256673008590286,0.366813306118294,1,0.830933985725111,-0.655131758128245,0.297668999413983,0.88301374252494,0.102552942382409,0.531164980389747,0.113008941751523,0.716632741511705,0.136909071229585,0.48408854442463,0.164227793527562,0.801824716161133,0.179654813369608
