"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04725817083979,0.0664323080565292,1.01645711373422,0.0638241887236263,0.0785100571166435,0.0263253759328116,0.0528107203802102,0.0464773801716101,0.0441394709573415,0.0267783719433587,0.858416424851176,0.0240655396398854,1,0.6854936420261,0.442828561875905,0.256817475089274,0.62381140674555,0.0883166846669979,0.6778587750908,0.0693107808265454,0.771212968884943,0.068719735274005,0.72366396920268,0.0841724629554384,0.681366564652814,0.105804393106564
0.984352557005409,0.0677318704472315,1.01377122576697,0.0706820565129379,0.0786763634594662,0.0319841446927167,0.0923766329055504,0.0662635334449562,-0.00974148464411612,0.0313988322542042,0.883998967726275,0.0204136873603777,1,-0.114267295127967,-0.188665297593352,0.26609767994697,0.627049663931783,0.0845073652273826,0.942509405324501,0.0587676196063838,0.641611705052614,0.0772636378336859,0.764660456571735,0.0879325835296445,0.685559005006433,0.12017628681615
1.05724908621656,0.0697153604135249,1.04295339759772,0.0607006004660239,0.0845749011558636,0.0428720794699967,0.0470110388530823,0.0426579270927103,0.0630551660383031,0.0337796271937618,0.926174273253926,0.0126152594464658,1,0.999999999985421,0.402017712617718,0.315953101057279,0.722956468291351,0.0829657906854471,0.7615198495819,0.0734727092808088,0.658087777285466,0.0696210194102637,0.657186144103624,0.0776205197864723,0.841835030118803,0.103878571463124
1.00358173183984,0.0654250061153917,0.980783143665798,0.0666288718671526,0.0575917521384164,0.0287433800318199,0.0100177768307081,0.0320457621522891,-0.020007951286693,0.031020097928868,0.896342797467027,0.0184371756657811,1,-0.832984268164053,0.247966291487908,0.284346547239255,0.614919694772056,0.0871931111453056,0.714150575905534,0.0733209380817293,0.684279261926139,0.069337896943559,0.575008805091611,0.0818044102642328,0.716443343417011,0.0964568304619666
0.944106491970423,0.0625749413346096,1.11765077585666,0.0633259134059219,0.0626621348637683,0.0295266894752485,0.0167514976067838,0.0276417190084502,0.0323988363554901,0.0267246532458634,0.90032256270731,0.0163064978161136,1,0.999999997610451,-0.210940858554406,0.278747868579659,0.651126375098561,0.078568136005892,0.743944257781493,0.0677559086591289,0.510152054803291,0.0731733985503456,0.734486942853584,0.0669269109620926,0.904047797581782,0.0829584832341932
1.0372365279467,0.0687630181119502,1.00420269957904,0.0679799540742975,0.0775642519122056,0.0381044910604939,0.0534273906787686,0.0601019524303178,0.00198369998354221,0.0356600546225851,0.915483827432057,0.0138174457624894,1,0.0308150731813022,0.108057067770221,0.286826235694624,0.602877812101825,0.0860087212823675,0.764677578670994,0.0695407461534235,0.754153977571859,0.0678794272565423,0.700703663312039,0.086497969247907,0.555008479531705,0.114435786414275
1.02870934127188,0.0602395056865791,0.975964169395188,0.0589010762098333,0.0442673700199981,0.0272987870779713,0.0743315269726223,0.0460942300966822,0.0423195337703279,0.0237143859072821,0.895956804119716,0.0180163923617804,1,0.737755552631549,-0.301405389946204,0.266836805407374,0.744251941673666,0.0817194460925727,0.647592188088544,0.0689125281763912,0.751724513233519,0.0706048812628784,0.622661313203948,0.081362535859297,0.797189161218299,0.0795818909604519
1.08192892263163,0.0666379007269897,1.04138560198639,0.068309155236971,0.116388649296215,0.0355808067259671,0.0855425876843018,0.061645045750767,0.0260075670250416,0.0361703898852198,0.869273263253119,0.0227251287983696,1,0.260647293989225,0.0995050889412537,0.252575103367645,0.608285812555863,0.084392543275341,0.850491811800744,0.063807851528895,0.664972992831376,0.0770281391616407,0.677949286513461,0.0844206300421049,0.893045924146031,0.0930237592054418
1.00362306449469,0.0660029992501799,0.990801879292014,0.0661044125195424,0.0953904561488933,0.0342976743053728,0.0547403701778762,0.0588539650316424,-0.0100809037336633,0.0352957073485618,0.897124112848356,0.0180689706480871,1,-0.1395060813406,0.0217076090028206,0.264464473465364,0.60840983877394,0.0810640393092159,0.696163174155112,0.0677217254148507,0.780441641290408,0.0661114310179125,0.674357749657594,0.0861606699105807,0.7381971673342,0.107328832071981
0.943191169963403,0.0611124150141419,0.995549671800079,0.0649842192078412,0.0953163007771196,0.0290713239674016,0.034786638529473,0.0361162100168514,0.0415179012111539,0.0280796961028987,0.846815960336967,0.029178422531039,1,0.721017107753211,-0.28318713952613,0.244352255544384,0.637572048234342,0.0806081121447561,0.662598251851649,0.0668805508513365,0.704532603241851,0.065051483130596,0.788452587057912,0.0725825534234706,0.385138319085296,0.122332007565217
1.10427267885507,0.0666873808506896,1.09282422690058,0.0687638393219942,0.0814188297544888,0.0328705582476735,0.0510192885843737,0.0570187693064989,0.0125226299775252,0.027157469606814,0.875533025202425,0.0237202914053759,1,0.194296922103085,0.0604466752929506,0.272705128896125,0.693997110437495,0.0877079158318158,0.671597590119851,0.0698584240138098,0.853182951424687,0.0667187451907831,0.776228387305716,0.0733218619086311,0.776099570615995,0.099634893459969
0.967572443447931,0.0613525823297747,1.00044804104023,0.0681619784481518,0.0836499480898375,0.0295413263639437,0.17072400070215,0.0667079067702731,0.0396107009202674,0.0314077973385848,0.882365221609667,0.0191061704248665,1,0.331460972201071,-0.502579279159597,0.268088705816601,0.734361499640819,0.076954001887508,0.734507840697484,0.069987473102455,0.780518292950232,0.0678431122793322,0.656809611193373,0.0801354269171841,0.632808028325817,0.104127470154344
1.06542794734924,0.0693680909403999,1.13099252673009,0.0659400746831023,0.140682475668447,0.0431062016297858,0.0982559910972172,0.0659103753413922,0.0151176174773218,0.0280762825132565,0.898886097586702,0.0166859720346143,1,0.12858308186839,-0.118824306133396,0.263491505168552,0.855287849466894,0.0725663559278028,0.733857161276622,0.0684514631870067,0.797903169984238,0.0689475471201296,0.563288503563215,0.0934727696042486,0.96164985278272,0.0962892129376634
0.998335451413587,0.06090077490996,0.968575541389179,0.0607994004692189,0.0633426940246815,0.0336691971210999,0.0343919715281561,0.050656345003059,0.0130719491239271,0.0299289974748385,0.891998116131186,0.01823390702784,1,0.280068037005591,-0.0188441526133574,0.267444615286125,0.876901545842733,0.069229604790527,0.548172521734372,0.0747294667407565,0.745297294232511,0.0660839403144346,0.66938021518788,0.0717385051112435,0.521198624880447,0.131943755779832
0.943363670530631,0.0612853290892861,1.0172173244885,0.0679053634670154,0.0522717395889925,0.0324532146741885,0.13437886363074,0.0692729863622405,0.0693104695027217,0.0333679757596812,0.910285604021444,0.0148743971281398,1,0.826989283624508,-0.282892736852355,0.273494803313066,0.777402260710708,0.0694327066574457,0.591532214524308,0.0722938797370149,0.768939772619344,0.0636621421094028,0.627723107045413,0.0864571769903347,0.709967103936799,0.117262398955501
0.965165338677265,0.0607222796492413,0.999772476263955,0.0671067660065327,0.046161387454274,0.0246578510541048,0.0649623756938967,0.059966062912876,0.00495189422518723,0.0299994790394755,0.896475946036889,0.0143550166548165,1,0.0904275955278125,-0.250744163617746,0.271403528027888,0.759945895113497,0.0772843807544289,0.643069777907418,0.0755933774461698,0.583331015909308,0.0747104205758226,0.747983577614412,0.0731256805196966,0.682616248336619,0.0930157989346544
1.04179618774525,0.0683356893044406,0.919956443437235,0.0684391320875677,0.100184268862312,0.0396999039639635,0.225001091576048,0.0814116571686868,0.0745327702003568,0.0358130467506579,0.876667153334445,0.0239188954129348,1,0.496426759903929,0.381476553470789,0.268383683701874,0.596216401503111,0.083070661505424,0.665378183369911,0.0703995369796103,0.657000748720432,0.0725182561183872,0.593301004710309,0.0872081442543324,0.942351125188606,0.0942218346718697
0.974264845341402,0.0607259916059758,1.02126480058701,0.063346748554986,0.0505571358217908,0.0306026831893671,0.121276190124117,0.0663950902493988,0.0688935454579134,0.0293904943398733,0.899304484323621,0.016668597706194,1,0.879831550646598,0.177668340649212,0.267319404806837,0.693590108821922,0.0749531314554324,0.658157477875519,0.0659304435691035,0.691102832464437,0.0673609537331963,0.578608000442979,0.0836565919955156,0.539037119979182,0.113635800823871
0.996126288159528,0.0636478251827393,0.877108571296974,0.0636318672977989,0.104722844703833,0.0346145773569414,0.0799764134199504,0.0516856937781478,0.0461721749739559,0.0306132778237015,0.883085978969067,0.0224512752963327,1,0.504520311591498,-0.0597287449877605,0.255245562727661,0.686052287195439,0.0825659901410053,0.687408911349709,0.0684787578307772,0.764463110732403,0.0716952617453669,0.447631446428207,0.0967561535734189,0.677247215794733,0.0941118074553944
1.01329150175984,0.0595130357247822,1.11131273645448,0.0679240256950809,0.0827506444854003,0.0323796361428642,0.0924380681785645,0.0479854770599821,0.0861098714236473,0.0333967837659364,0.915035209391198,0.0126634359542543,1,0.984559161980173,-0.317451671628733,0.279510711938706,0.774966517083505,0.0802595141520032,0.744548729621014,0.0704913232435446,0.757272235851745,0.064873826059936,0.733098459632526,0.0774386259757893,0.744544246646574,0.11729385521184
1.00960587660428,0.0639894168386423,0.995404982657168,0.0641973651822047,0.0913123618816542,0.03692032109517,0.0270013345643606,0.0229094306280468,0.0496543616586801,0.0232807194057647,0.905644932208708,0.01524759159727,1,0.999999999736872,-0.0356817761933571,0.289941124232129,0.61870425575514,0.0799667617375209,0.779580934698588,0.0668771761691725,0.652009304004322,0.0748877874904731,0.800492792152217,0.0751507805607271,0.704368498274896,0.118128529072329
1.06300055436786,0.0588957596032656,1.08464856148174,0.0689925981823991,0.0876796596320712,0.03319691783201,0.0941812852360801,0.0479643271356947,0.0472830732645453,0.0291323909834079,0.880027898676913,0.0217396481855525,1,0.520324125179151,0.149479043868557,0.257272337599884,0.509696689917427,0.095390920655058,0.949498442517319,0.0621372535921797,0.696078779013814,0.0703713309675052,0.789910701532003,0.0776803403876523,0.705866668760873,0.100544192137373
1.02913300441819,0.0629875683528818,0.992122303285227,0.0655468224670502,0.062635683550499,0.0298562810716511,0.128815840705112,0.0677078748559198,0.0373790208691087,0.0312063989544419,0.90256146691485,0.0169195137124493,1,0.416133207764986,0.259882649259621,0.279968983060903,0.684177232296026,0.0833464678610968,0.786369783411235,0.0650135850397304,0.576464787532398,0.071071285219323,0.705906551097404,0.0798192646620802,0.475496006063852,0.115669690806822
0.922840645467643,0.0655358542575425,0.940897868032075,0.0596702417238002,0.0672655163441748,0.0316109329884176,0.0398234011025269,0.0419682808277755,0.0392120526077568,0.0291608547900677,0.908836463329792,0.0158432276116611,1,0.757624765282029,-0.474113732636662,0.28465443939675,0.687478247882244,0.082368751641712,0.643844924129966,0.0721433769939017,0.672867644397856,0.0662198284131632,0.620324883320542,0.085114847778521,0.717272832570406,0.0923392849326746
1.02667595847898,0.063225877524934,1.01911852021382,0.0688293525316571,0.0129927678842185,0.024806002139487,0.131111245465881,0.0665646861425401,0.00133762337901974,0.0248899968126116,0.921964460883034,0.0111375538206312,1,0.0324088066175898,0.114437876114241,0.295891614070914,0.639651400984836,0.0810041931816154,0.776439130517624,0.0654512904599504,0.632065269344014,0.0754549722304371,0.63247557451836,0.0780039871009072,0.713414487259729,0.0929100348227986
0.996220531298795,0.0697584070538471,0.968743876666389,0.0546943440114102,0.144011588347806,0.04256223231318,0.00633010374126295,0.039973432355573,0.0247101060437436,0.0274711420876364,0.884963762505434,0.0217335655490409,1,0.818409148090545,-0.0446545994466297,0.266453741495246,0.743968650957702,0.0751049740822705,0.744483747923222,0.0654189196203937,0.680876450643858,0.0744798388020795,0.75699633649427,0.0799650347341637,0.643060268305504,0.119198581885701
0.982446701412425,0.0661490050108538,1.03695996135892,0.0659837681714833,0.0515600482927336,0.0311242972668097,0.0219821947578552,0.037604161560589,0.033666051492176,0.0311131810942359,0.90421423929691,0.0150936992886044,1,0.999999999902309,-0.318383572718422,0.282196711316134,0.709490337732718,0.083914601036605,0.675598295965239,0.0660747337976569,0.782035222123802,0.0665668284833454,0.75350863594451,0.0837517721393439,0.631928209336044,0.118533712804203
0.97538848576198,0.065083335257862,0.947544438692657,0.0664449710423215,0.1080207545656,0.0346698929379276,0.0929566605101545,0.0641948490596496,0.0659411199745149,0.033989782164154,0.872387752251604,0.0230769375728032,1,0.65805540288441,0.0775816621494166,0.248819574994624,0.684656189944104,0.0741768088048466,0.676682539945266,0.0711694381542431,0.620093844889289,0.0688670581141714,0.695903941864728,0.0854065562037792,0.626370975661739,0.109592969810863
1.02364730947308,0.0577689893188766,0.9887157168295,0.0599213824812779,0.0627993667384891,0.0267587819078925,0.000247088109062313,0.0151544257208095,0.00393905022868079,0.0267863567880207,0.858584662446772,0.0244265392853348,1,0.999972285658976,0.43644144868651,0.233625451647893,0.66089029283989,0.0794839784301057,0.660316305760775,0.0642540754857576,0.675960239036333,0.0696623469785023,0.608255499417166,0.083996816495728,0.550625035052635,0.119627680481098
0.982365249998506,0.0599336638453626,1.00734024417063,0.062014650505519,0.0276203099922479,0.025915239575353,0.0186202546392423,0.0355814006333139,0.0226781216704566,0.0216480831425341,0.901927064228891,0.015070404941998,1,0.999999997306588,0.0113695975773264,0.263060049771881,0.719855037231643,0.073487988238434,0.631466229491312,0.0632093182533009,0.628339219468855,0.0713856990813778,0.69729186188331,0.0799314149856184,0.650987361078532,0.104388425999281
1.07098621861292,0.0692942616860312,0.993032228648559,0.0711222107997028,0.0938644765042084,0.0347026854811669,0.0798845701427333,0.0668188928302173,0.086592858086513,0.0312077272093455,0.888469507397941,0.0217256740805327,1,0.999999980954382,0.00460562501185407,0.275537139141189,0.796092562330713,0.0795274662800168,0.713156975818393,0.0711481877262382,0.67557620393718,0.081064278252526,0.729352996441728,0.0867761417027868,0.789357931317503,0.102159859695555
1.02108373527087,0.0645525808440657,1.07774796981638,0.0630620728740039,0.0782924863255083,0.030942427921103,0.0134024947177626,0.0445865266697216,0.0211926635217012,0.0309900747690347,0.898938147146889,0.0184489030664871,1,0.654233348638206,0.113590240922639,0.282738172478134,0.649526938702136,0.0785030046066724,0.710757266936029,0.0689880924585173,0.683727162513219,0.0739381467496144,0.690040169161385,0.0839501783866108,0.654234287167276,0.0968478513189694
0.963352263997391,0.0619167883201406,0.97043838777074,0.0623778182063582,0.061524904403926,0.0257493155616215,0.0569214838263203,0.0551941750901855,0.0314078860792599,0.0275648191496282,0.868097556941495,0.0189355875467559,1,0.530731820423538,-0.175287569814245,0.242294152973646,0.571256859089974,0.0895348451036655,0.696308269889264,0.063084967526723,0.69957202912119,0.0668694924501187,0.50433714046186,0.0866691034064955,0.728013548045102,0.0981264280871752
1.05345963633189,0.0656007525897869,1.0441007738085,0.0746259252269066,0.0528774017389826,0.034198737940274,0.23464169893596,0.0851267783272845,0.0325493409453577,0.0363267574912908,0.920413197724075,0.013154832500577,1,0.292216374875976,-0.163154159481405,0.304778750339987,0.788358209019634,0.0828401120836739,0.769475049649315,0.064058298238477,0.746482311350729,0.0714767085218531,0.859584960808881,0.0770486935011479,0.810417472313064,0.105098461610266
1.01467721983803,0.0645716038232438,1.00973610349428,0.0645783076408818,0.0550816883618807,0.0273052993769982,0.0369206782624807,0.0505321597724238,0.0111249188274566,0.0272195874170289,0.89583311781521,0.0164648409743813,1,0.246693890208379,-0.2105853324198,0.265228778431115,0.655274974923119,0.0836423808892921,0.667470265653877,0.0707122821182701,0.657837158771005,0.065969540942669,0.771111968018518,0.0754523422561635,0.730050231161234,0.100108978892666
0.971994215259306,0.0566134987042589,0.963287785881422,0.0581022186318962,0.024224140396659,0.0212714806506353,0.0421074239486896,0.0501737179617678,0.0152017125286335,0.0254526610574877,0.893826789240792,0.0163424700160221,1,0.475980314536178,0.0220447492569181,0.26905063621125,0.608390365537322,0.0901235185581337,0.588662213976779,0.0741500325514084,0.638111709944552,0.0637708939403495,0.745158352548275,0.0656089102053853,0.707030973921254,0.0899083336606038
0.883338768989975,0.0580981758382209,0.929774875995629,0.0653500463957736,0.0570984141615502,0.0248520308076633,0.112553387682973,0.0593612885565821,0.0263100439837171,0.0233675441640786,0.870353826035128,0.0197353652457669,1,0.328193719086407,-0.388885315260503,0.25008604979228,0.685981934575501,0.0729146896254997,0.599174736090375,0.0680285557057099,0.647886329408763,0.0667819728493638,0.766822781686972,0.0725951436919575,0.68292677057064,0.107046645067244
0.892936553494676,0.0557207115437514,0.973771270351312,0.0678675824139542,0.0630809146895667,0.0278816175668039,0.107650417089769,0.0632074672276593,-0.000333025462644439,0.0299996663430333,0.864588714081162,0.0221227540157426,1,-0.00404129534719132,0.163713349094724,0.234736992757956,0.623015737397154,0.0733160584338901,0.682994411253013,0.0632200932642793,0.616216812165676,0.0689377592603463,0.663591114373117,0.0841477129958205,0.606978047132721,0.128940328494407
1.02975793325142,0.0650645751637771,0.950181463258011,0.0620745913863987,0.0602607077399095,0.0296935826307546,0.0143716045762957,0.0423564403896169,-0.0116969671748724,0.0277731624561052,0.914607194458137,0.0132719350353306,1,-0.397469242785791,0.303549148067933,0.297566450961262,0.712317499233701,0.0830803078062362,0.712800441722459,0.0699678658224733,0.672687474585928,0.0676724513844554,0.722515162514997,0.0800322562540415,0.581558491120172,0.0982120169853477
0.943723569118548,0.0600191411981902,0.95322104043712,0.0614039202635586,0.0516548914902088,0.0230266028427914,0.0303622463580258,0.0487923641962448,0.0236359824085469,0.0264222358164926,0.873840998608453,0.0217723488783212,1,0.59683046219036,-0.200268429666422,0.245904610627686,0.73298608449969,0.0732177063125735,0.573275139240846,0.0697017007878886,0.767064180597603,0.0610829714221481,0.701196573935117,0.0739343017923716,0.658095744975571,0.101889463789615
1.10434067154064,0.0619797386435647,1.09546407285571,0.0680249818466131,0.0883066264571347,0.0271114754419375,0.0933408336558958,0.0734908732524663,-0.0189873994830201,0.0285565346981076,0.868621893939268,0.0243594070781204,1,-0.209138025336494,-0.0318426591676008,0.255783615565124,0.791614360507841,0.0868667986107552,0.802364334297801,0.0663789197970521,0.641678490553905,0.0767534881190965,0.786112721283657,0.0724946768152575,0.816031401912921,0.0888381239001405
1.03774190695592,0.0583428086276319,1.04360972844356,0.0583957356371892,0.0186886368608898,0.0236998239299029,0.0315511373760145,0.0607984457345142,-0.00506170294681634,0.0219658874027462,0.924929863014617,0.0110208942137511,1,-0.208449247624079,-0.316645569303987,0.298530852012746,0.778139434428937,0.0804184325455802,0.80859401179528,0.0619678569165679,0.72989209529871,0.0667628053958789,0.718195928365582,0.0747774221684269,0.734101157142742,0.0846710109189261
0.973715205656847,0.0576290864562277,0.928120817773572,0.053998890476274,0.0952397347055003,0.0326851823344674,0.00129022975956646,0.0111020611841245,0.0110851703015893,0.0290592183797587,0.892427123603706,0.0158964729353484,1,0.99999943280534,-0.0491072913576114,0.255887366468606,0.676552036720671,0.075502845730559,0.629068428429098,0.0638195317823498,0.629790511737569,0.0669653357449683,0.703072162931651,0.075055242879068,0.709485039073055,0.116339346050393
0.923106396657688,0.0585759458854147,1.00933091771143,0.0627816181629373,0.0138968724277696,0.0227145800852621,0.0620847436744717,0.0612552725810544,0.00785887550741178,0.0248294035376846,0.914359626081408,0.012103260294283,1,0.267552755186853,0.102411692775478,0.268876320249711,0.592782327453407,0.0792817078657427,0.751914795820348,0.0606796954124286,0.671108798541724,0.0674849859512807,0.596795873513853,0.0800261822618378,0.648267477493176,0.10069512842734
1.02153874403849,0.0604781254171144,0.993780025560676,0.0612439405957605,0.0682471884565677,0.0294459913588454,0.0712394744452463,0.0444477392314167,0.0352798708018959,0.0233538898665664,0.87017861387834,0.0230236928539087,1,0.505969397515358,0.0541383400977826,0.255089702833994,0.858717264680783,0.0657816095452743,0.553777376576799,0.0746717366961685,0.780671089764227,0.0629800947282506,0.734667479678588,0.0786420353698609,0.663126757819954,0.128278749945536
0.921618628119946,0.0606465079541902,0.982423557408294,0.0627195546779967,0.100107277493351,0.0331183449411748,0.0598750209293883,0.0479367394778821,-0.0140562837422919,0.0299679991410088,0.873667751953137,0.021915004531164,1,-0.181557774639829,-0.378683749205551,0.257258780206342,0.640001784346609,0.0806369998456303,0.66799779933383,0.0692993265607168,0.674081163795735,0.0690206286955625,0.728727498699156,0.0721609939022902,0.633213796789468,0.103280648577717
1.17666680189528,0.0667020528517936,1.0875271757661,0.0737534699567829,0.0658112694459897,0.0357336601876237,0.125313443894745,0.0559235205204533,0.00129114015678853,0.0341344124917021,0.919577215968673,0.0130217463062233,1,0.0142175387917722,0.435924113795667,0.279453987261512,0.793864464912733,0.0791379986454959,0.746266296967297,0.0663820358861136,0.836760982067692,0.0744903404253507,0.72436890270268,0.0865491795423814,0.664519547156103,0.114317270426255
0.961680265617105,0.0562692176550097,1.00425429183405,0.05851068659734,0.0402630007963272,0.0243947661830148,0.0315284021178198,0.0458375368035864,0.021112235519468,0.0243125033370722,0.903397369581302,0.0144187314152567,1,0.592557052993669,0.306003146556977,0.257322962402513,0.607389979879503,0.0863063907110296,0.617946048748419,0.0694367807636994,0.643279903479974,0.073495834595217,0.644638515536511,0.0762522884836165,0.769052083572835,0.0886685960514086
0.961122960481293,0.0657179154353861,0.879882111202663,0.0560070370112146,0.11694801959205,0.0349641853596026,0.00845582076598092,0.0155052855848156,-0.0314466451718185,0.0287428622239426,0.859307588186978,0.0232638714810189,1,-0.999999999977477,-0.272069719595254,0.256693716074092,0.670179058777047,0.0764948173152602,0.637229496576985,0.0682433347178969,0.74054783644286,0.0652443091070447,0.612933485168829,0.092438770954965,0.678035461146415,0.104715395355431
0.954728033125181,0.0644771392209263,1.02340988563691,0.0690552214671944,0.102153260600728,0.0395683729453619,0.0791791781887292,0.0570295636075139,0.00797853648312241,0.0362687729027213,0.901563623414321,0.0164433252575642,1,0.0887138901469071,-0.268464956522733,0.276030410060855,0.768322784796652,0.0808215765850385,0.694924766839548,0.0703873661118508,0.742346860552253,0.0692716159215583,0.741434221486039,0.0788566368182525,0.713360810954968,0.114389263990802
