"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953878228733006,0.111348751237368,0.866077766333395,0.138119691740878,0.217166411981427,0.0490262482444374,0.396512553993317,0.253736736293599,-0.253521365467044,0.0787978879101157,-0.595199647946182,0.0952680169073959,1,-0.863952302220812,0.12993649009587,0.215262214899309,0.54290112597747,0.138640696760925,0.642113124954772,0.122583919715729,0.543348808578224,0.130285941824063,0.546544929120481,0.169417224421479,0.756884397976427,0.185712553725347
1.33349925347334,0.17896373042793,1.1359720195585,0.195349174141561,0.465237107592127,0.125429392127196,0.193264590102163,0.150287869286328,-0.299856397123312,0.137518533459287,-0.721955832594135,0.0807578913594807,1,-0.999999999981454,0.371808610636888,0.276022240847738,0.782243552224912,0.156482454624675,1.0412379286318,0.139887998232102,0.871207105874577,0.153717507823343,0.850068739797167,0.178566427186239,0.958705418713397,0.181426813942775
1.24127676893471,0.187410177082827,1.05076809273551,0.178695407473252,0.34931167156386,0.114194741193904,0.230551922777183,0.327504137045068,-0.186244536461707,0.0996636595242935,-0.695027243978994,0.0812456217057552,1,-0.656285212353514,-0.0896157825591787,0.335653906884248,0.966884036633998,0.153430686638982,0.83208744593306,0.157716079245828,0.776855195999313,0.168761809222298,0.824996604571168,0.197150855592666,1.1218475402505,0.190185518273747
0.864238832472096,0.0970632063184643,0.803764474856487,0.138282326356154,0.140213228167239,0.0367974718300953,0.489925637473029,0.294983422781047,-0.145839570654189,0.0599018952443273,-0.467317768083343,0.134890114035065,1,-0.556436742836024,-0.113711888511099,0.24536768701062,0.629853425100975,0.116220141811783,0.534513765258183,0.127104036269,0.630562268965482,0.126256917114226,0.333277080178627,0.193413190397418,0.767187904960818,0.204363104718735
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06457674474552,0.146640581966239,1.03110124794617,0.189285119743268,0.33013085746041,0.0963186581667696,1.08748079437129,0.441207564235639,-0.480286087437573,0.153008614908148,-0.592477500856414,0.121935034773785,1,-0.801578663666208,0.0469969526807505,0.272899332659664,0.790265521427878,0.158893975429901,0.759685459976439,0.144873541912979,0.631803751018748,0.160007091832846,0.602814577336141,0.181346422357023,0.793217060374226,0.18152705309655
1.07976380146338,0.167134952405633,0.798270259051499,0.169908775370174,0.32699462224952,0.0916937996140324,0.637390920736862,0.392029821978577,-0.368210275660375,0.115814955652267,-0.711564818689403,0.0834926171520706,1,-0.806533967507476,-0.105515740588032,0.2738507328718,0.704783114860941,0.16145297859351,0.732197870917887,0.132351046499191,0.940252474740354,0.174305508400365,0.743226569884138,0.175516615349147,0.577902557783435,0.258725963916142
0.888824871213389,0.113400471335631,0.810881812906733,0.154659859603268,0.21971623768826,0.056999917466598,0.465357376580441,0.273063931363065,-0.201922890119383,0.0912895226632204,-0.587081354362172,0.108373883602003,1,-0.631482290449184,-0.476920159234864,0.254611334638793,0.735199612736211,0.126752374090229,0.57457100348039,0.140663130371001,0.54877282221149,0.152459800492888,0.690088710939767,0.14685895797836,0.785620262983442,0.172872489566175
1.12915601971525,0.144247029714409,1.04619717958812,0.173284927338762,0.321526770724475,0.0883237094004497,0.155953583252813,0.120637194059689,-0.223926889832047,0.104238960122642,-0.73672642384235,0.0673652888455636,1,-0.999999999837129,0.216238557046291,0.295190768235036,0.748065216613775,0.172584642663105,0.84192890441185,0.142679662043046,0.664219207745709,0.155675345098763,0.794319786394896,0.155544770550541,0.720393299255735,0.191385552614822
1.02836485247293,0.122807728578962,0.817673715901716,0.12640981342906,0.197111246408757,0.0551283228653035,0.17243743713479,0.0976550147994386,-0.184362030111599,0.0649589259117738,-0.538605999735076,0.0999978561518309,1,-0.99999999978964,0.586428435381394,0.23738366365412,0.63242474998819,0.123440615786225,0.537503794864837,0.123869726852783,0.565888061648105,0.145054068178856,0.698553136872565,0.172547146379704,0.471160209824209,0.194596454288816
1.12035318161782,0.134314213633242,0.884410573401039,0.187352850049913,0.262505459919307,0.0700117684766992,1.72161903202241,0.670160862653012,-0.433963475918873,0.140231101332005,-0.444620466910564,0.144770390628023,1,-0.645528589347503,0.259228067059333,0.249197348851278,0.696504031343839,0.137444846680251,0.728706526488457,0.122768899950415,0.807141639318019,0.14285571353829,0.762070456811946,0.165706617118602,0.46765046586151,0.221324150799288
0.99015052323559,0.122642783248964,1.11033404014454,0.153342661635348,0.211117906922423,0.056472717600713,0.234634146963915,0.203852181565015,-0.108720650673752,0.0513441550667681,-0.667192562185766,0.0779266689236537,1,-0.488487999356153,0.082986343756173,0.232856474121724,0.684968174659837,0.132835235317221,0.664949553287712,0.132766096091538,0.701143498374915,0.13360365679508,0.75432029244278,0.150940894335606,0.83591546804554,0.182113640806758
0.65138302161355,0.0915432679960746,1.01454264209089,0.132911800390223,0.168938045943509,0.0393315881923224,0.271733821173782,0.209291286726669,-0.12370331727406,0.0577836134111467,-0.407268091669262,0.137815771586637,1,-0.577358766905543,-0.774167269554939,0.221558983634855,0.594125139961337,0.118918523095492,0.481098550343382,0.117422788132394,0.514656119163291,0.122310884981097,0.552386506358177,0.151045137937479,0.783996731218718,0.170844446065066
1.16258103979538,0.156994697026905,1.11104418996208,0.179761832055337,0.261629696651286,0.079925761004872,0.529501863329543,0.337396870393886,-0.154814842643105,0.105337327145767,-0.577380083012636,0.107513284467281,1,-0.415944446796139,0.191386989166901,0.262130367697536,0.751466863877726,0.128408853280008,0.67848404158959,0.145899233491425,0.815263116606527,0.160099921147908,0.836861436220525,0.179165992869945,0.782402331231754,0.239771252305386
1.02471148810789,0.141675804863354,1.10829749350171,0.198265922043436,0.3040481501221,0.0852513619899598,0.858005753499771,0.494986256161349,-0.189487012293005,0.116479678937992,-0.564292343072139,0.121084134152812,1,-0.37099082177245,-0.134015850370574,0.241605840610713,0.841056393965696,0.133436576191348,0.781452500415934,0.137771064648544,0.753689200944925,0.154692778471525,0.420905895554962,0.199453872821153,1.15984432885315,0.202452592832665
0.982380991262851,0.131731380640428,0.910417637996006,0.14413003120089,0.288970836646352,0.0755555180008856,0.192121562316651,0.222307269383117,-0.199365770811858,0.0815345785959632,-0.574871755324654,0.115239134257739,1,-0.846126961123379,-0.168972555554032,0.265796798726164,0.750323804817755,0.141665353110208,0.517737827790578,0.145313965952611,0.747331367652535,0.142624802201701,0.855381250604519,0.149286439887295,0.759012292593334,0.201244365151099
0.857820910346811,0.0991090659787594,0.994530540607368,0.144684430106096,0.193136925391963,0.0500078496100233,0.379829281897366,0.22322528769148,-0.217091610843851,0.0753837136856488,-0.449970196230059,0.117909221971825,1,-0.801523321338947,0.1059797750675,0.23409111741859,0.535663376847391,0.131078964688402,0.615001924453733,0.114476498546235,0.523203893507834,0.124764929156017,0.447586520919941,0.15841553906078,0.526173562716782,0.204846315341302
0.880009238615063,0.100063963373897,1.00455636398388,0.16014383331913,0.202207935060279,0.0519581456060111,0.666912470966712,0.341247392158581,-0.196328211144763,0.0920807259151375,-0.453229414384209,0.135359373101181,1,-0.534624913620272,-0.277177153174679,0.271270719242166,0.694835165357176,0.139729475394958,0.684826307662269,0.122905770050105,0.610258286937928,0.149376430910477,0.654281223118606,0.154279258078994,0.617482102044719,0.187513087640034
0.994925237928219,0.116554297301033,0.97159194568219,0.149183423215071,0.243045064888518,0.0626273495595918,0.614208778013231,0.291702081615861,-0.199798443442961,0.0871919563103853,-0.409691352387327,0.176017906798206,1,-0.517119229322489,0.212677073344645,0.26525139166305,0.603092854131164,0.131298744134957,0.70324409407516,0.116822820997053,0.583725093780304,0.142731864222244,0.470982776744127,0.148437390720162,0.74998542059222,0.155346817662348
