"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941353242474019,0.0513077401674223,0.785026970176873,0.0945207766936169,0.058950668076416,0.0126196802546859,0.956301669185208,0.192028030041729,-0.0599267087753974,0.0301898573493447,0.14092577964896,0.102479323041402,1,-0.252393754471789,0.118442386333285,0.152874635488953,0.622364894076647,0.0695066605161379,0.662261263453915,0.0670484374331343,0.670788312327117,0.0716953308355065,0.609108044519147,0.0904453470112801,0.646363519188984,0.112296958850898
1.05235576473076,0.0611048673836261,1.02899741865845,0.0975868483081316,0.0867409280211584,0.0158288853968027,0.888869981863589,0.198808090844228,0.0219875555918112,0.0311105531022199,-0.111393493154221,0.0973052856676779,1,0.0791855246396742,0.106452951742232,0.164238197002143,0.712509459220304,0.0769613707372676,0.734651049007792,0.066452516198771,0.744173886549524,0.0736017522299447,0.581189855700657,0.0964099241588419,0.915393898112938,0.0901363923190002
0.904732868671156,0.0503887440104666,0.958035970281678,0.0923680159939562,0.0438748677900968,0.0105156144128046,0.818314654833467,0.155569082339379,-0.00751870592289174,0.0268939697309041,0.0745504926724021,0.107322487323317,1,-0.0396803070310321,-0.111768118394577,0.15052689467883,0.686685201369913,0.0724200315462869,0.634718511210633,0.0683669816135455,0.577583102105753,0.0701286317914637,0.378302310601185,0.0990476495717979,0.641526554595489,0.112483131871172
0.987862688019312,0.0595529159000889,1.13025849703868,0.106557809142375,0.0766579741286807,0.0129993074901251,0.822059554878869,0.20791851021933,-0.0670779844604862,0.0336135386581072,-0.069222539441307,0.102541925054491,1,-0.267208146721148,0.054129804250365,0.186835580834282,0.717178007849034,0.0718689883697899,0.617413043449584,0.0681160631514288,0.655639986370479,0.0750077321359666,0.653340577289666,0.0937968133545259,0.627461094465279,0.107311316602997
1.01782069448131,0.0536773878674704,0.994887415608572,0.0928817818480068,0.043429178600409,0.0113124693812551,0.820607709256623,0.180249107004899,-0.0221451393393367,0.0276821312324636,0.296659918567809,0.120676904890227,1,-0.11730588847999,0.082889605672489,0.15596392523134,0.674179996855303,0.0753122293707169,0.658559943212001,0.0638489307087219,0.59374546277675,0.0689069747044015,0.736812745196232,0.0821742253821858,0.655641824707185,0.118113238669524
0.923445342571877,0.0531496483151461,1.13199705150262,0.107347495075606,0.0486731474316662,0.0108482722380304,1.08474199299847,0.240243315806678,-0.0403580291428497,0.0306976681115138,0.0473671144760433,0.127175930540369,1,-0.175639425436558,-0.223605959054758,0.160284482190819,0.711806700318959,0.0776221125566818,0.722333164204043,0.0660909934111059,0.587145244468635,0.0746172014721697,0.694123652037618,0.0848613324397372,0.598679045689159,0.123808369702387
0.983005539678282,0.0595090895733498,1.00165405194883,0.105082053399423,0.0641511443244326,0.0138622868595183,1.01299761709028,0.220595364392315,-0.00915799205515747,0.0322841388055467,0.0343992323744338,0.115999556101616,1,-0.0359247576213573,0.081804832942442,0.173639518946352,0.663800851893642,0.0767201657243393,0.651372209202811,0.0673793550053324,0.658305327156468,0.0697309553251365,0.603268636292501,0.0975386767108658,0.672825271392425,0.104753693626379
0.978748527927674,0.0562651580598446,0.912547680303198,0.0878643621869334,0.0532614023607856,0.0103745662012895,0.65160352057737,0.156243168897764,-0.0640855414791677,0.0252111526394213,0.0764234050699739,0.109075738060851,1,-0.344002856260223,0.125825968216974,0.167146599083612,0.672131318556312,0.078960781222714,0.581090864786496,0.0660122863648566,0.71860166979367,0.0692935826837454,0.645552804580554,0.0856195922762664,0.57951495398502,0.117247596428578
0.976394650919443,0.0532586577098236,0.991678557778422,0.0966827014640109,0.0470056348688037,0.0101547392337274,0.851299938974441,0.183867480855466,0.0132273115484055,0.0270438066641773,-0.152329228554812,0.0880494568442236,1,0.0661234218971995,-0.130839746458974,0.149614000396766,0.69158019955761,0.0737489333518235,0.670707115075166,0.0653908486348811,0.771634216154979,0.068301664970731,0.524548682434984,0.0905720270965742,0.639020268941168,0.117434096741246
1.0478392183988,0.0594805548236835,1.05051979067079,0.104408693603767,0.0834136366137773,0.0148709688467675,1.02474163758481,0.213976979754414,-0.0189373424147919,0.0331754978190572,-0.180130407599876,0.101327412729867,1,-0.0647728956696984,-0.126945765900834,0.170813178602298,0.916342546935204,0.0718011673091622,0.611006308407006,0.0703391843569875,0.747200500605276,0.0737366242034164,0.810593612228746,0.0821847003691115,0.835798049154236,0.124384939684424
1.05402863875492,0.0570301076941609,0.939234562378989,0.0997271066090325,0.0561193548164567,0.01208754741209,0.997255336195271,0.214773475805891,-0.0415811954110938,0.030509567576314,-0.0149266298344517,0.10776864238546,1,-0.175767045026062,0.202483302758276,0.169074695904231,0.674600743438949,0.0754578207959924,0.741312587002578,0.068602454339003,0.686785055358907,0.0710519743439136,0.735574809684534,0.0755495794867092,0.617009475671422,0.112346641575203
1.0301181190592,0.0591081544784141,1.19099399609907,0.117244698499541,0.0713166399961925,0.0138189813940541,1.32813557984556,0.288486726574712,-0.0104680227185001,0.037026617374061,-0.0843347267151578,0.105289502729169,1,-0.0340132408230012,0.0981463838693915,0.17865698941363,0.746686324150994,0.0743803931948822,0.731487798891623,0.0670784463071105,0.612910825105991,0.0759170149395447,0.788601638993087,0.0850369831770136,0.67860650856916,0.121571743363101
0.978891579658406,0.0574530007490312,1.02028191638739,0.115312764711042,0.0676092969795885,0.0138794700192911,1.34279913914716,0.27034354169001,0.00336517993533884,0.0366200713666032,0.0125974212434549,0.138314375032559,1,0.0111686210004353,0.215090788330018,0.161562471312329,0.612318328593526,0.0803647380145044,0.729796831227746,0.0607426772373626,0.702752739911703,0.0759084937093235,0.593432814566395,0.0901291025771775,0.744161669549953,0.121767646075536
0.94006815608165,0.0531502494470856,0.997928041522353,0.0993905923679416,0.0600108714413399,0.0131020917462933,0.879273493164227,0.195377917687732,-0.0235036287504419,0.029853770884915,0.0202744030968651,0.11505035496892,1,-0.102319394505879,0.0353599716821366,0.156312190147438,0.677557454651718,0.0701383595249261,0.592410772437516,0.0679027198856173,0.660258126681856,0.074311354781169,0.749038320293586,0.0894516033460022,0.569236736999667,0.129894950489363
0.992651051493704,0.0600628046716739,0.987597450170012,0.102457056395807,0.0637749098298234,0.0132200269157428,0.862148709135978,0.185491280339792,0.00178209500739712,0.0268129046662429,-0.0400187871532429,0.123156427094795,1,0.00760002176027204,-0.0212980873876786,0.189264498991724,0.679063919533511,0.086568927856469,0.630425491249142,0.0694733245867924,0.754907213683469,0.0705469794124694,0.688026373418937,0.0862976794223437,0.712263635827995,0.109743184120337
1.11501163991155,0.0653176718869279,1.17069179714534,0.114320319010589,0.0798115429566325,0.0157638432102092,1.26873411219731,0.254187698470486,0.0135660528788335,0.0383384325801336,-0.199158266305184,0.105896660109557,1,0.0426319643152459,0.276402337164457,0.159043893583122,0.654416239248496,0.0819329801285264,0.767655416501892,0.0695984640289808,0.871877433360333,0.0696279943059047,0.763497211162868,0.0919404959838646,0.563162088525029,0.129999298079248
1.03121295716977,0.0555114937512922,1.14426570874688,0.10306656103194,0.0606032282842412,0.011947900902504,0.898376042044809,0.214982415260699,-0.0216068791166104,0.0291347880169001,-0.0708514629435192,0.106495637480993,1,-0.0926008731523023,-0.0499016045367203,0.158671317897708,0.745967951746,0.0706709121396832,0.737145019942913,0.0632645733243063,0.776025716849748,0.0697011831728513,0.815525313304521,0.0810354901195305,0.842107215895343,0.128754668525196
0.997196674947985,0.04641495094551,0.970230985117754,0.087538705062717,0.048271061021788,0.00939644949308613,0.629703061150697,0.149795508323341,-0.0047625885237567,0.0258698268436426,0.0636498738490957,0.114858787998111,1,-0.0273169203527606,0.262893757863377,0.143173280643929,0.551947609050984,0.0738133641205465,0.702902279331369,0.0623063166902738,0.567117311133661,0.0777618664897317,0.624222687275108,0.0864481718588411,0.594218688718062,0.0987000726722588
1.06267034667184,0.0532699111028965,1.16043861206329,0.11729332302076,0.0456921896087616,0.00947474958718807,1.62178470598336,0.299370079727239,-0.034250568660894,0.034530959190828,0.0295415954964104,0.121766409372466,1,-0.125820150702636,-0.0611318468024245,0.176049288883209,0.849325019654361,0.0746005020085519,0.744467287462034,0.0692671622864984,0.828403426125742,0.067785492852013,0.664267502421667,0.0876097895240005,0.80104263142756,0.103831129165317
1.05070603324461,0.0560277902666625,0.912959736049495,0.0961643249386644,0.0547961090782842,0.0126535228227728,0.972432080948204,0.19829137125589,0.00207541025097957,0.0296781170301118,0.241481101590373,0.123361214334363,1,0.00899082320382363,0.167124731169838,0.164596827294578,0.765081002094304,0.074159565773902,0.659843399029577,0.0660408329655625,0.614847021451475,0.0733059119625132,0.574891740355163,0.0856107941211855,0.789208614332035,0.0953475960549014
1.01471012477832,0.0516766775488721,1.0902720992764,0.105723738036083,0.0437865327148636,0.00999503516350857,1.12019739795412,0.241684786940148,0.047926704935089,0.030699458247245,0.25589597062634,0.120789004038853,1,0.216401373709321,-0.0774767837493082,0.155319393025997,0.784162217230503,0.0710213186364032,0.631112137202659,0.0646206584607806,0.69419203779351,0.0690534305425836,0.876204259609713,0.0808820011357005,0.49632576809955,0.122300507292575
0.892973723573609,0.0545804307852213,0.906416576091297,0.0944576065720571,0.0562856367694927,0.0124363814433551,0.841388512673948,0.18878687507094,-0.0175593905885681,0.0283321182651581,0.0340795991692259,0.106010884444114,1,-0.0806886330796745,-0.132237235704341,0.155276605367135,0.647533232907483,0.0758796730453096,0.687929194002591,0.0636963046581428,0.65020280718576,0.0800151225083042,0.525982610447818,0.0918671144643408,0.670094730677376,0.107066277319798
0.997393367713019,0.0583391816987615,1.07693616320212,0.107516781015904,0.0578416487548846,0.0123353650746013,1.30319976713878,0.240160602125252,-0.0366960475522391,0.0331752473578702,-0.0264862003558261,0.121902510936881,1,-0.133657539247133,-0.0586095513739602,0.158386238993483,0.750514841794826,0.0745912896162952,0.69752509976734,0.0714199137358408,0.706645011345635,0.0754443761450126,0.682683413500659,0.0860700525365498,0.58789279379763,0.121037813868372
0.983303264328819,0.0525305081953078,1.00311609841232,0.0964337627569425,0.0490833443904722,0.0118001220219159,0.862014270065627,0.190139093745949,-0.0143349047366152,0.0277400201950958,0.034481124819574,0.123091342431363,1,-0.0696900073316172,0.255282226315865,0.15754209682393,0.633655314668268,0.0733808645449118,0.606907068732369,0.0677633841671655,0.712580687476424,0.0698959862092031,0.570007315365803,0.09049528366249,0.526437740405879,0.127967974381288
0.97648761714678,0.0570635708790938,1.03618019909401,0.102264330524546,0.0741073095446057,0.0128009914883327,1.05507732398753,0.226852991473144,0.0371228745703363,0.0325667438419009,-0.0624709652221981,0.113108948402485,1,0.132760515514727,0.0107739699155514,0.163410832706363,0.594894209010109,0.082073347302128,0.755933638396902,0.0704811776941871,0.737367927668379,0.0700904854868553,0.710628994712637,0.0837483596884808,0.726754564703046,0.115798188499607
1.02337600413339,0.0668741343141664,1.22067401144145,0.117707104987623,0.0772228064037456,0.0147369263153345,1.32844591977872,0.289317713967121,0.0861565123841977,0.0381049932152845,-0.212596097950223,0.110399464570933,1,0.268994487750294,-0.405459679851222,0.174812985009567,0.765025580279895,0.0833619253869038,0.829915856854907,0.0655751709798136,0.693282880701005,0.0793071203451866,0.727357056276343,0.0784505818128627,0.76110767758553,0.110222359049868
0.974352610811427,0.0515297582326114,0.989044990803925,0.0919988757443228,0.044166814269167,0.00992708442336837,0.760449401892765,0.163983414719481,-0.0400124296893382,0.0247940154604892,0.0319647277204073,0.0998698300335023,1,-0.218329150618449,0.0985644603246649,0.161408251818864,0.614181488535626,0.0830826448854533,0.629229742512086,0.0657638553591073,0.590256955054412,0.0707707200861662,0.585842417160231,0.0849619314873617,0.650889565728477,0.107647698997608
0.920060361111621,0.0497655030135837,0.957268009022893,0.0979542655316381,0.0541730154530741,0.0115159400400285,0.852388347225211,0.1881223617114,-0.0063449144183992,0.0280092144600153,0.0250646962664876,0.11228257026,1,-0.0295267407817061,-0.0370494275706539,0.143003935000641,0.642402187004998,0.0745811913625717,0.632193425116597,0.0662130810533868,0.523873939723974,0.0782610191125766,0.727952425128191,0.0765569259533051,0.614082728044261,0.116178401714778
0.957046396157979,0.0524847354613819,1.00419795371295,0.0976194682340663,0.0544456971270912,0.0102829210576719,0.943082224139496,0.193035011857777,-0.0340625275241335,0.0260155342252782,0.0156252906458714,0.103761441397754,1,-0.150321226142227,-0.0840321574387828,0.16909978570549,0.610520729277148,0.0847235681870398,0.639596955939571,0.0687322100893658,0.659521227199325,0.0673393168457413,0.746914255830279,0.0755404716720396,0.860943711447977,0.107026359503362
1.10963703781812,0.0672346230083709,1.0011201388576,0.112594401359607,0.0854404289174831,0.0160147116959294,1.19185610059762,0.23994498237635,-0.0196178724253909,0.0350297172094648,-0.169535641315611,0.108893594758579,1,-0.0614763796824607,-0.127510555495371,0.163562588230557,0.865071315158256,0.0732691934810595,0.69811417831312,0.0729590237802003,0.723707042499762,0.070261922444164,0.747441345818739,0.0867097242954668,0.673935972635314,0.121459579164681
0.954701694713246,0.0511236781805327,0.998388512016314,0.093560725310548,0.0514397048826106,0.0111245658882592,0.810189860681325,0.180775931461167,-0.0278025678592406,0.0267029802620345,0.115341068384325,0.114718639152199,1,-0.136189076011321,-0.103781562433325,0.160655357834197,0.717603129849831,0.0742797527384211,0.618190278590711,0.066756437056944,0.618471488651982,0.0714566436689916,0.720958470117383,0.07425883587711,0.609937148681111,0.11307335634072
1.03336744059622,0.0564143719221173,0.983047806526577,0.105598005884549,0.0652288865800538,0.0118181628411722,1.08101459343629,0.19608455964954,0.0180521619808448,0.0299773594038057,-0.163621265757723,0.107367272283352,1,0.06798192540076,-0.211775365716241,0.171962712675401,0.833770865156277,0.0760207009716277,0.691985853270321,0.0663621180598827,0.744694313955175,0.0688540180344107,0.733271747809255,0.0883853910878857,0.719078603753307,0.104892985004862
0.98657840262966,0.0546954975214333,0.955592245615041,0.0964628697853788,0.0606958698257635,0.012202092703521,0.824357695110791,0.17164348421524,-0.0426266835246574,0.0255487000003902,0.0741001460576712,0.115569165820111,1,-0.190565433294682,-0.0101676038739309,0.167660390835287,0.711309170464402,0.0720661734811079,0.667085926604759,0.0652257005783232,0.695600905612631,0.0695459215107665,0.634377410218791,0.0834719295628583,0.554064338119278,0.123781737391013
1.04940633402404,0.0575677393220833,0.946872180058348,0.0960150571707855,0.085764478322127,0.0145936906237918,0.782888370371078,0.179996104923483,0.0346243333240052,0.0309025010824894,-0.180965507096515,0.112354440732901,1,0.133621940363657,-0.0561532853084309,0.180882558940474,0.717598193327897,0.082359902163291,0.720573091377134,0.06533673289795,0.805358457230841,0.0714209148420769,0.708865843131215,0.0781298196609095,0.878599410023487,0.104641289400023
0.975493094881338,0.0518205540608531,0.961248121556785,0.101599979007571,0.0434897133993555,0.0111684461233745,0.888571426553498,0.200997383524932,-0.00158063101443536,0.0273608739129754,0.198238737773125,0.138606335118899,1,-0.00804064808104015,-0.0811922560593528,0.189257051423052,0.745697806138199,0.0822239282057894,0.622850964670616,0.0639251853371612,0.640705972816228,0.0702703874012971,0.571352940590344,0.0844806120461827,0.85736235167144,0.0973835112299798
0.990074166570457,0.053164321397129,1.15890812420988,0.0929145787036132,0.0553407195751444,0.0119351722464757,0.762418130772062,0.156238482938097,-0.0296316288830217,0.0270261739222418,0.0398989882093924,0.122350275336178,1,-0.144256874055,-0.183787355709438,0.148182019308206,0.849353330416695,0.0660225378375393,0.720410275594759,0.0653659080682605,0.724031692904733,0.0744740734864585,0.642982627078297,0.085664455799069,0.617223855083111,0.120619188452105
0.994001814269633,0.0535671038730642,1.10873871560498,0.0997341436469186,0.0553928687594286,0.0111926769112856,1.03144910827422,0.214350902927862,-0.0102285867558806,0.0298903670309651,0.0651976259746923,0.125085229220137,1,-0.0427922184509429,-0.142080757722962,0.178931749852376,0.787116440242338,0.0803231950090796,0.615097176726763,0.0670126611465376,0.806622053175714,0.0668247140380221,0.663443372768492,0.0832726562861474,0.563150463328872,0.101417215335785
0.959754697573859,0.0553066750853585,0.982892431437063,0.104178531029613,0.0600052527511831,0.011283373916144,0.895271359116727,0.187392296423092,0.0122163362136306,0.0274843431292316,0.00498191393505993,0.110916375101909,1,0.0527070848221918,-0.195311980451658,0.157487852289953,0.69317932302936,0.0759889502609431,0.703502180926346,0.0646381525412697,0.713047723966528,0.073430098804481,0.596487190916603,0.0889966676691902,0.722566652894082,0.108369166968864
1.02294327254562,0.0622189649081942,0.977941959945245,0.0988696258650779,0.0721066905213001,0.0151461665176087,0.744099200640463,0.177254340400493,-0.0187489233692213,0.0291565426915947,-0.0890442873193532,0.105483402397767,1,-0.0809418513147794,-0.156585876681053,0.168637684725343,0.769528478587784,0.0794870083207543,0.702396878991638,0.069914976815008,0.660562821232623,0.0772891480548524,0.779675228938849,0.0866387462621945,0.661978558727622,0.113055562595039
1.00634813200594,0.0574495393502273,1.00976471636336,0.0953247893887746,0.0670155082443815,0.0122625974808555,0.760573800849639,0.176594322287743,0.0845538528209619,0.031761251166427,0.0395603858243042,0.115916888702082,1,0.374520041771693,-0.197020340264302,0.173578494971496,0.820317718611935,0.0764941671365718,0.632153847601723,0.0696699234972388,0.726048321324693,0.0720194001276604,0.732448903638296,0.0810031493586342,0.778916299544035,0.0930692250763061
0.929296430443815,0.0524908029896596,0.831515792579661,0.0918607193667017,0.0565975102651364,0.0109763689007763,0.85899560709872,0.187303868064167,-0.0179474867467029,0.0277822832430146,-0.163434091312511,0.102747459875165,1,-0.0813972076206706,-0.136948352026178,0.172296301173994,0.694249182839964,0.0750330397979597,0.608127081598352,0.0649936477792544,0.652956318521266,0.0653094209996053,0.548177703222075,0.087712972023636,0.74163947596937,0.10671454566774
0.911516180886475,0.0611583781719842,0.854506396631607,0.108511957178837,0.0687294040825268,0.0139750619167084,1.30429424870228,0.267853316995741,0.0243631998403576,0.0331924433684701,-0.0675955973658063,0.13448491788316,1,0.081372048397176,-0.135251076978424,0.16115394729667,0.790467939275639,0.0691892984303099,0.548754419880417,0.0764497788649587,0.681413785803418,0.0782071607253894,0.660254944368362,0.0886118608127894,0.70043055589431,0.117969832356728
1.07176348066473,0.0577107501554532,1.09629961772404,0.111816525248201,0.0584550714808675,0.0118897342023318,1.3071396494275,0.248404378457888,-0.0553756770213414,0.0333994309833134,-0.0291530064306556,0.111387847899897,1,-0.200330445502477,0.0714068555673115,0.152951831347624,0.695503720240864,0.0731549933185285,0.718316675094146,0.0673102364754952,0.721495885912551,0.0743616066597361,0.755438907750131,0.0850587376056148,0.747224963330598,0.0984868522898877
0.905585623127106,0.0468123201526583,0.997825842716715,0.0957233609381975,0.0515494166953248,0.0102047819582478,0.84049285381705,0.20062455750229,0.00665147664969452,0.0283610460584658,0.0544355057242049,0.123211209500875,1,0.0319550263848302,0.0966824888470817,0.151555406527186,0.541304023749613,0.0795578210492634,0.660597017884054,0.0640427931042557,0.606134656206652,0.0677759755491479,0.707488265238947,0.0822078759611494,0.623059123682781,0.106123714648419
1.03408678228608,0.0593874449642694,1.00813189836347,0.106828832281826,0.0516632602210902,0.0111017911243753,1.24373394567158,0.253979858384752,0.014478849092943,0.028793210625704,0.0941392212603952,0.13326608768613,1,0.0571188418802133,0.193282874515628,0.184692698871154,0.644895823713689,0.0759424660066296,0.788781380879236,0.0615795359422596,0.827195432595136,0.0693278879474136,0.580388574859837,0.0909977944812903,0.736849860940327,0.122299396381045
0.990160969805089,0.0558570140623256,1.04415088813802,0.089984400409017,0.070150916900616,0.0132675603154368,0.667024562196761,0.153023583271582,0.0178172214270665,0.0259155079282781,-0.00622032697449477,0.101855443917893,1,0.08236683688219,-0.0871907601468984,0.155897550892165,0.650590786013122,0.0765292845205943,0.670117120863361,0.0646236388771792,0.718671226975987,0.0653143202951966,0.681788304999556,0.0871070865898335,0.640546627363214,0.135159412690913
1.01681133600672,0.0586050469354622,0.906668711754272,0.106138250233786,0.0514804330256243,0.0106974357436263,1.22699856399654,0.2326741821213,-0.0148537776098674,0.0289777024503469,0.00456026686135798,0.113810046766945,1,-0.0591008591827142,0.15671887375505,0.15728849218269,0.609235821979975,0.0820402185837895,0.69965462446738,0.069724364561496,0.710664846818746,0.0663933229078874,0.671970044195907,0.0852826799183957,0.791093678907397,0.105165733851181
1.03701717559164,0.0585931659471172,1.11785793609723,0.109189269287596,0.0564687838057688,0.0129328806906419,1.14382763171807,0.229887062337914,0.0330979182127227,0.0333251870468774,0.128591444231994,0.125311056479501,1,0.130231537999089,0.138143346309235,0.154494818880544,0.686964667038282,0.0749553180532854,0.730061377054181,0.0640411925263771,0.66005917743473,0.0766702858700168,0.851061604687815,0.0945280409521858,0.716669974200356,0.128111602134576
0.957630301055084,0.0530656554543939,0.919819500443071,0.0932437612168016,0.048913367859148,0.0123625474413049,0.933874644065665,0.188971261183711,0.00615580483861923,0.0273698120111585,0.265681177990407,0.123578391518955,1,0.0288022733275518,-0.101521355151138,0.167116814137456,0.691273008504033,0.0723905643364514,0.668423863124649,0.0653584271675364,0.693544204725367,0.0649247153869757,0.918684145317635,0.0821601788552752,0.600243981389867,0.131258600817946
0.98588482046353,0.0528539027811518,0.949965238306272,0.0964875151319334,0.0614862728534397,0.0117579526955658,0.854889430234091,0.164071546819181,0.0302451056514458,0.0269777532144367,-0.0337611528108678,0.121750373584014,1,0.131920123178234,-0.0690982601095085,0.165225885273453,0.727692258016592,0.0786526352422772,0.629620395344301,0.0698826709676335,0.72833962510139,0.0725828245304812,0.657803279128841,0.0819004911847435,0.917648828122066,0.0972725831789964
1.09006445071617,0.0685060104793833,0.999449987619018,0.115057955361734,0.0806389073191919,0.0165608285428683,1.42518038116531,0.283540595551361,0.00169796254850841,0.0362089103590625,-0.0886358309751519,0.114859728567247,1,0.0050086521619279,0.294955307197277,0.179358916457233,0.601201640230944,0.0845248670174438,0.746916856108109,0.0714461034279898,0.835442621485211,0.0760235965363213,0.681028923681938,0.0871469307123112,0.577046639054943,0.125026077384475
1.15510916032417,0.0688789876203242,1.21180602079681,0.133674520866188,0.0995347523102482,0.0194384955688465,1.72681940714612,0.366084645255011,-0.0147559786532147,0.0457758052716763,-0.140862464581822,0.125746369290343,1,-0.0355923929748118,-0.0956637224129411,0.199898039178681,0.866371560243879,0.078323570245232,0.896783905875228,0.0670395053196995,0.691809982729749,0.0768036402731163,0.868469698945786,0.0952367446690658,0.89593408434526,0.120177538632873
0.95780676708349,0.052719365843708,1.06303521626421,0.100738037190672,0.0580352502448011,0.0114527893128015,0.979946619433147,0.208468656033753,0.0346569318519291,0.029919969780659,0.0230691157023885,0.105337770636419,1,0.14532588357498,-0.272968155242342,0.154334719798955,0.724724713902251,0.0766131616933465,0.724411749392214,0.0656016859035785,0.743097151059902,0.0659653640777018,0.565290302734957,0.0857209092656909,0.703467612375356,0.107791902526657
