"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01299621635574,0.0660859405068926,0.797593093315553,0.0897272168017971,0.0745067279595527,0.0131938344859216,0.178566086144206,0.107189981649399,0.0909239063051241,0.0278983959011415,-0.660881167397757,0.0477692156692207,1,0.78828062132755,0.0867495107127983,0.176542357312155,0.718877092154371,0.081909111177728,0.631707597574199,0.0878078797435226,0.64111663981033,0.0901157129776756,0.7718893075981,0.0968395738916249,0.742895068385073,0.127016837295681
0.931310683850678,0.0516251783487095,1.00495210198247,0.0783447019555078,0.0418431147334323,0.00878706394907906,0.201537207916098,0.0993170267195507,0.073743621950004,0.0218594814877148,-0.605100766431651,0.0484297269891499,1,0.803035681716792,-0.0957846429122673,0.146459033423883,0.74977648682951,0.0756450369537529,0.453799048724818,0.0849402808169543,0.660073353036425,0.0783961608877982,0.619882189800306,0.0936694322160551,0.540213119698049,0.119582577840922
0.953278495516604,0.055795426840981,0.82404955125501,0.0851315924367083,0.0471748974020253,0.0106323385812529,0.286928531304036,0.115610176268029,0.0764460201485671,0.0248366137554697,-0.562244423982681,0.0646746971729339,1,0.657071349233388,-0.0165306378463823,0.153627842618671,0.674810735743353,0.0834688503871663,0.707956583232905,0.0763577893069001,0.664696672418923,0.0891314096177624,0.772149671202716,0.102468169885422,0.365729752123526,0.148801480172014
1.00443751110799,0.0658007962970015,0.888852536779282,0.0957417879512377,0.077374620020267,0.0143597937767397,0.339895669702496,0.130634863788076,0.135504305484023,0.0360260868805728,-0.577044587490744,0.0585366515300356,1,0.83556648935037,0.177015928296676,0.156855354761536,0.561681553221272,0.0995409954190494,0.754820602402234,0.0792069446202344,0.679311927594037,0.0848699863080062,0.714838971513351,0.103713215499208,0.751993084622392,0.131777020738047
0.975253158663438,0.0600839830291688,0.965466223746581,0.0951733104433956,0.0563153268392821,0.0115587323481731,0.306634520963045,0.132279154340808,0.0921772967839532,0.0293806302151154,-0.543369664510721,0.0647870944442295,1,0.701455524767642,-0.11013710232531,0.151040553049014,0.729190231836665,0.0902207637001116,0.633452818850283,0.0806737548626237,0.684428321100688,0.0854781350711031,0.716697535508881,0.0920420590614198,0.669851551885292,0.132643444495883
0.980248422737476,0.0609483774681359,0.942033171726169,0.0848359125791318,0.0628527164024468,0.0116872328640436,0.0991077008760231,0.0624654364159995,0.0767767974599018,0.0244413608987881,-0.620665477131074,0.0536370655565388,1,0.972779177819472,0.0822704410852619,0.174991222537361,0.677111557176331,0.0865448584276142,0.699650449400703,0.0765185571586597,0.66114674906349,0.087648429189306,0.702173195053217,0.0990822947289345,0.674940045938395,0.138197127237827
0.950663393569302,0.0623031549159585,0.918113956122672,0.0841078807538563,0.0453035278569234,0.0104428664436774,0.147120431387073,0.0940275090884353,0.0789598813652853,0.0225047378209351,-0.56700297032,0.0590814439628094,1,0.96717259239813,0.135916170840541,0.153023515710121,0.516885530688811,0.101992158211582,0.632105764830703,0.0815917434770535,0.631418890264016,0.0887873785964805,0.720332866733414,0.105264847609673,0.405546122924152,0.162945694750539
1.00255015074392,0.0534158755181082,0.970975428938061,0.0931324468141666,0.0560806113041361,0.00967109174930851,0.436294313336471,0.13169062601275,0.128484538120056,0.0274043215715738,-0.603382557582594,0.0533183579162581,1,0.82140004428822,0.0151182855499421,0.14671525147361,0.754327321521545,0.0889730444167589,0.721145544777282,0.0718260576808153,0.776766279852472,0.0779762398795545,0.686196956054799,0.0934647180894111,0.670991576814111,0.128024666123429
0.952426842483829,0.0600925758629223,0.888881839801159,0.082346979604533,0.0477191993645208,0.0089868013311628,0.0678893641967862,0.0785895736818246,0.0404991536858192,0.0210628296705293,-0.582047065187051,0.0539680759426436,1,0.711538662186712,0.0147478632723915,0.176955790353822,0.707174972153752,0.090899023799017,0.515209559375853,0.086573364631623,0.683796517519161,0.0830556528342193,0.61273474423405,0.0961931605551476,0.283325785261856,0.141445854315597
0.978397306214077,0.0623506742140992,1.04120497696825,0.0905815057464503,0.0635146853652442,0.0117157300941801,0.242413899206675,0.109721316251923,0.0994352085324124,0.0291588716839059,-0.620270036546287,0.0539112745752675,1,0.801353899731922,-0.0847411606405976,0.158430076261647,0.708696184901446,0.0914990197439615,0.748773290736502,0.0747268782956341,0.722637494721976,0.0862486594216729,0.612380042712027,0.101366021488501,0.56704837886084,0.154658174398818
