"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03175153748062,0.0665058650313476,0.928737880615253,0.0805813048702809,0.0740007675243263,0.0144878499504283,0.156182760932947,0.100160258174163,-0.0973836184897695,0.0289192684526462,-0.503592288282141,0.0734805164583221,1,-0.905839485442104,0.108011373809708,0.176383886111428,0.640195497709401,0.0951716618224866,0.651683596475826,0.0820163762827263,0.808885949270089,0.085740293975533,0.721178624016484,0.0976076663318077,0.583706535088998,0.14089303817362
0.991415244603659,0.0634120476981889,1.15936701683303,0.0906306166806099,0.0531768882340555,0.0105303348518931,0.160214867886475,0.105972157230525,-0.0748905740642764,0.0233518271232052,-0.640435892813471,0.0485878702235484,1,-0.811361304801212,0.0723222534276139,0.168866343614588,0.687675882913649,0.0899897614146964,0.661273330412214,0.0839508986848465,0.78570493469867,0.0779062260910724,0.622303460299357,0.104878090826524,0.759286340547441,0.118619842305516
0.968921684459554,0.0606636174222318,0.97777777197707,0.0811444494655402,0.059007785542845,0.0109700225124801,0.0261579659211499,0.0414165276005716,-0.039287703019994,0.0185291399701988,-0.591265561268563,0.0516328480436642,1,-0.999999988751382,0.0481913073564047,0.171646703745066,0.572817511071034,0.0909853958284593,0.643073427639944,0.0795447002938586,0.895913724525924,0.0757196334221114,0.606224811664273,0.0980053966938661,0.687786388712428,0.141665379828118
0.955631008980137,0.0626182151738439,0.997168812007706,0.0883086681834273,0.0569397607505714,0.0108488240597328,0.132692129762695,0.0849966715562948,-0.0697195079687871,0.0242991559867466,-0.503773596394647,0.0674120499937657,1,-0.802091496516065,-0.0239920241896088,0.165029571355693,0.686841768637624,0.0907057070181246,0.604754060537722,0.081801235857982,0.820547610395975,0.0796851864525351,0.638584513137406,0.102417563814177,0.620557578503055,0.150934313945704
0.990932418698084,0.0544619837347645,0.927784716892799,0.0788424716361128,0.0555883528331078,0.0105661941107755,0.032121621492443,0.081532036739722,-0.0395745212787101,0.0207014562309181,-0.604638221766393,0.0536025840236674,1,-0.936537209963085,0.255539733623619,0.143709039738579,0.603530554115875,0.0911793635009701,0.556923404104066,0.08641705358467,0.717394781478177,0.0779734848846146,0.593341161813988,0.0944556113796186,0.789730498837073,0.112132072180197
1.06201449309997,0.0609464345498461,1.0422833536974,0.0870397830557618,0.0648950034357479,0.0113509338318165,0.127051802677659,0.078599455662804,-0.0908021318930242,0.0270045136368268,-0.521483916874602,0.0653112910877112,1,-0.999999999092392,0.0925539931550081,0.164474340023168,0.712232654658406,0.0918318191845136,0.716886699316776,0.0755021663886952,0.753123915082456,0.0822018903590595,0.819101060086884,0.0926524241224819,0.577091128110717,0.127620286059139
1.06990670636883,0.0674606897715373,1.08519240096749,0.0895765310179788,0.0593366508671889,0.0109843589346286,0.0860418399454722,0.0892528157080841,-0.0478818491903329,0.0229989033032633,-0.599768530973627,0.0525567033117243,1,-0.670123047851224,0.151748638565285,0.169302839155697,0.820902998468622,0.0870165583554277,0.695605282127041,0.0777309682026658,0.634050290447048,0.0928925843872088,0.828936115242663,0.0953803239159399,0.868883658732721,0.126097747784687
1.0867619471417,0.0689344237004761,0.966752889448107,0.0838378832186837,0.0781043843477867,0.0132106493875021,0.101616852273186,0.0587007846177065,-0.0890882802758135,0.0282563683226203,-0.654336399274357,0.0456380149790901,1,-0.999999999769723,-0.1725059936623,0.171349550042767,0.851914554717022,0.0900670912205975,0.7825789596475,0.074295795914331,0.701651279106853,0.0820702956482279,0.6657905161865,0.100862867293385,0.925039123494627,0.104991854254444
1.16229658759104,0.0715366876414156,1.09251089455092,0.107605048815127,0.0970593407574122,0.0185938810080269,0.209728514388664,0.115740348799489,-0.0909422717316858,0.0366760730336946,-0.68168888251168,0.0450459140962157,1,-0.63740929135762,-0.0424540496741583,0.189607710406465,0.830327972616918,0.0859932485202203,0.854269075126164,0.0759796034313215,0.754304809732013,0.0869164208000426,0.876999295616105,0.108664729271164,0.739357342654601,0.146290446433908
1.06022984547783,0.062802590563692,1.08430009773154,0.0906595677168107,0.0611612970916152,0.0121777578484626,0.0481779689766603,0.04456739886623,-0.0542828432659944,0.0255064302378002,-0.657982741646309,0.0468177420119467,1,-0.999999999862277,0.0626105827492394,0.167074734684343,0.716059837952768,0.0909180133851838,0.70401459129642,0.0818518930899138,0.796084612944942,0.0764898505324153,0.802785571403092,0.100586864331833,0.648666774041582,0.137703673294408
0.998185013074302,0.0586034565245106,0.946570563280706,0.0733295416286045,0.0551279250649615,0.0107536095472818,0.0216107598614607,0.0233102425227168,-0.0345160302983022,0.0182931116476725,-0.497501986320929,0.0653128386067383,1,-0.999999998872642,0.190912138463585,0.157723163057683,0.614498191319244,0.0872512705712524,0.630118314563165,0.0798733606682822,0.680121288187955,0.0853389698734234,0.651798029343672,0.0967078828317075,0.651526657857769,0.119819422427936
0.996909898831461,0.0562374129853758,0.904167634973681,0.0734529932504633,0.0409278274828222,0.00821072197087166,0.0160762513815214,0.0347021859307768,-0.0256508484496507,0.01770674145156,-0.621661119719938,0.044233378359071,1,-0.999999987137299,-0.00458170327324403,0.140868445166641,0.696563262534158,0.0832415696048365,0.655023822609073,0.0715932842016389,0.716811346127114,0.0871066708332059,0.645879513299574,0.0899976915852727,0.454752348422584,0.1451712411281
0.986131182602687,0.062944947871986,1.0181915005832,0.0843516041412751,0.0473081615707439,0.0100415018539155,0.131828655422396,0.0601112207079568,-0.078971965455989,0.0207308966551018,-0.587010110601249,0.0546189653792608,1,-0.999999999808009,-0.24222566847314,0.16731354348176,0.830681241779741,0.0823576101372847,0.692570580611939,0.0784004854910369,0.698959014474169,0.0812788299774106,0.74754216857397,0.102245942509639,0.444440748718879,0.166348193209796
0.939553214598058,0.0523043570322623,0.945876811382355,0.0799477576418081,0.0441375064245796,0.00881475527586979,0.112158866147056,0.0567831352046228,-0.0703591690906485,0.019885395048244,-0.488049802783832,0.0646570090854571,1,-0.999999999998711,0.0688609903766062,0.152456384983538,0.587003635551816,0.0828735955514191,0.603222356238458,0.0745741621113666,0.735729443040136,0.0793627467727019,0.642560092586997,0.0910542931492712,0.670851067094711,0.127710153322775
0.939098729243156,0.0544601142872729,0.943300102791159,0.0777365334393939,0.0423992975309173,0.00859608998135651,0.173063483212294,0.0743725184423072,-0.0856607851725822,0.0211280640902582,-0.547646521932126,0.055437344460578,1,-0.999999999995114,-0.0864574607059149,0.140489080858493,0.726522712884671,0.0812484128644554,0.582502589448939,0.0781837547445819,0.746109411042138,0.0783494668263163,0.615701207804088,0.103658108724885,0.601477533968777,0.127062549550038
1.02540335867443,0.0635434482200436,0.911045213018557,0.09131438051885,0.0420923574852729,0.00931369491364639,0.193271268488255,0.10575120076441,-0.0528864799586426,0.0216829207874298,-0.60874325766984,0.0501937678600037,1,-0.586353319864458,0.257016559682555,0.169800229831756,0.572808078887873,0.100506817128728,0.705607090629882,0.0769056789858857,0.628783217863748,0.0818296957151089,0.707606902566424,0.0942038116022269,0.494420904387397,0.14138728406369
1.0656260544412,0.0741356575922513,1.00538115177519,0.0936253692061625,0.0767804232243164,0.0141201854185159,0.0389669176824832,0.0358160625386452,-0.0546982306054195,0.0261492815376599,-0.641243972650975,0.0511388376065429,1,-0.999999999992561,0.0472160206572475,0.181122253931602,0.650978507057314,0.0951934036296276,0.76366717030212,0.0829532488767037,0.747885691700975,0.0840278576559133,0.60896739116596,0.111323209127297,0.820583370948224,0.116323682618142
1.06635250973695,0.0698012248249997,0.947772195292723,0.0891924444035878,0.0724806432269177,0.0150532495889188,0.0698772612577669,0.0518209537302179,-0.071167048855779,0.028591612675236,-0.693295362720404,0.0438733459378921,1,-0.999999999994325,0.00992038693756626,0.158045370697798,0.753841400711832,0.0840533463530802,0.699786024582744,0.0813566905848958,0.762429702957948,0.0877219147073232,0.836317243418719,0.111012457482445,0.671195141206807,0.147604283802641
0.963599556787537,0.0570596923871523,0.972940723931617,0.0800606765479149,0.0564712579113404,0.0103716790532467,0.0148112975623418,0.0210792822676582,-0.0289207988045102,0.020266343658532,-0.624091261788406,0.050846774186607,1,-0.999999999310355,-0.180934663720432,0.17002618851126,0.670948884170633,0.0893915318587697,0.778413188661237,0.0733859399746347,0.684685205701867,0.0809153751724827,0.791294804737261,0.0933926958076984,0.716969832927668,0.137988163552183
0.982301624203082,0.0576068325925989,1.00153741461354,0.0769716012319824,0.0639134659237766,0.0129450084258799,0.0142645243471853,0.0227917256682012,-0.0301942906984105,0.0242534872502861,-0.591781932733417,0.0560294543438108,1,-0.99999999999858,0.249623324587823,0.147688391245537,0.575708165251998,0.0845953645840752,0.743717448452279,0.0807732817223425,0.688772700185747,0.0880408903494534,0.529153938376678,0.118444744608232,0.589738981564341,0.126171444979282
1.09893943830319,0.0672747184532292,1.03494736197396,0.0990031028826991,0.0672852127946402,0.0128075735748486,0.0765754354492156,0.11486317140257,-0.0539024888867976,0.0254818294887238,-0.627807374661369,0.049324314770386,1,-0.750938318809883,-0.000112858572913034,0.18445498382396,0.791691811504002,0.0978215224644005,0.720393101610882,0.0794866527725677,0.794283908075211,0.0884826452745971,0.674560662140392,0.104667283527942,0.702843497870347,0.119300626471989
0.944794530641281,0.0631850873224478,0.987596175002455,0.0873459795173689,0.0499609954622367,0.0100367993265688,0.00699382825217982,0.0128396089650973,-0.0186927424804997,0.0171507439428018,-0.578352988863725,0.0568131488069459,1,-0.999999999816068,-0.170185014175185,0.183042975128982,0.70640910838878,0.0971424615074483,0.610904788918321,0.0826052176289896,0.637198020772281,0.0852283128979386,0.73605903259728,0.0993239262926023,0.579048264087365,0.126649388125515
1.00552071767197,0.0566883457138845,0.960101483858694,0.0811771342670706,0.0601217414313293,0.0109613868405561,0.102082582534684,0.0548826027409909,-0.0783414490009677,0.0231644516084671,-0.578907771061375,0.0623340860012562,1,-0.999999999981966,-0.106464095265888,0.172561638362627,0.737477221621154,0.0882427893520562,0.676449937275526,0.0824366357366537,0.731672111800353,0.0731291845676675,0.711808421909999,0.0928913541161092,0.49324622639702,0.141335560937103
1.16083011796551,0.0754406091011669,0.90029628974374,0.0842118510483151,0.0554755523765622,0.0109800494142687,0.072962207722415,0.0886148622957827,-0.0498818914898,0.0215004296839328,-0.659350425612316,0.0479412104986865,1,-0.784048832339144,0.468217365483707,0.158253327898412,0.545282810731513,0.102137165690738,0.807748698553883,0.0815844036956143,0.736613002962287,0.0847017538805424,0.767347216205498,0.0909565575873559,0.690774046194946,0.135277378317785
0.955269811283215,0.0647939985093591,1.0365352719441,0.0945110960856704,0.0660166299329536,0.0142930015386624,0.109268488754116,0.100592291789378,-0.078898662789898,0.0286143799393794,-0.575375586861561,0.06179718612709,1,-0.928956759471627,-0.267822304542976,0.179516397711468,0.698088245513666,0.0979959802744235,0.801418868694713,0.0809971676215658,0.621314538327194,0.0891430928124996,0.536161007514183,0.110625926408241,0.656334293439013,0.121165472616392
1.01215088269658,0.0731769130473315,1.08052049328437,0.092479184780651,0.0906719628178792,0.0164394570736342,0.0498686324073581,0.0387357487991045,-0.0672434887746318,0.0275644752022516,-0.634800924215455,0.0535998392883453,1,-0.99999999990773,0.0441820100286505,0.190072396299015,0.693613031869641,0.0928450777574145,0.73618357345263,0.0809647306521349,0.712826273457392,0.0882379857663617,0.651276080820803,0.10241161577563,0.728943744021462,0.13469628170834
0.978163679021719,0.0514702939727215,0.978995308416472,0.0862539724026005,0.0578798540551205,0.0107747794968587,0.0439470263921602,0.0375244838974197,-0.0504345860829863,0.0231870009366259,-0.529285214377638,0.0567429802607203,1,-0.999999999926758,-0.0370994789535555,0.163518632144921,0.720554267192188,0.0849692356552574,0.701031194037968,0.0683875492198464,0.64728858590221,0.0823831380262222,0.543481433109412,0.105588814499519,0.643623560111994,0.115530460521254
1.0612079448842,0.065294081142867,0.992876806108948,0.0860034037808431,0.0799344499060961,0.0135846097244034,0.108883082222501,0.088639225702636,-0.0630512699012379,0.0268356996572879,-0.628617541102502,0.0487892954222472,1,-0.675844275530579,-0.171047294022539,0.158248603912671,0.838941253065287,0.0789444237024295,0.762694021257779,0.0798750667790049,0.796872134501335,0.0875584550317026,0.858283371815266,0.0870775460474952,0.611981080499179,0.152725902463675
1.02841077473484,0.068399243522382,0.967359495956687,0.091670049704548,0.0657858502421503,0.0138818243935775,0.0709339799180047,0.104568531751496,-0.050438578684799,0.0233014073710113,-0.562381975529672,0.0623873663401179,1,-0.738362157556216,-0.131515757419168,0.183002399093132,0.719740582325169,0.102744349524115,0.753256908856631,0.0762618374598936,0.779956409253856,0.0886776841686952,0.667296063947642,0.107737411962519,0.826406952977933,0.131986750643629
1.04295198512078,0.0665178514362487,1.03918417527977,0.0855753080209475,0.0726466693509882,0.0135769756799238,0.091827239281048,0.0951505753339804,-0.0595212583400055,0.0226724505834265,-0.624283084094136,0.0544563958742184,1,-0.728749863188105,0.229798812306049,0.181013038000855,0.679048822753037,0.0973906135136974,0.671875576245552,0.0835114065615676,0.67760336921256,0.0868611576356678,0.921596894168324,0.0899580005703939,0.868765035097966,0.130599185760321
0.991006774793894,0.0613164273825075,1.0186969461032,0.0909980286695163,0.0675738687526774,0.0124553154021159,0.109924912619259,0.0602673279819781,-0.0861861451625171,0.027694101203858,-0.642708412404383,0.0464785167369726,1,-0.999999999999402,0.0447877945541426,0.168146187484003,0.675477918110312,0.0896868078617779,0.675691897988089,0.0845393011616298,0.721709822290295,0.0854605197595141,0.650600815541869,0.0958588573713679,0.775528048776619,0.118813760573742
1.01237244851321,0.0664515686807685,1.01176877464801,0.084028424577284,0.0636072336527626,0.0125302310066888,0.0970208060641465,0.082314705848103,-0.0779763393779564,0.0251203641853558,-0.587616957673191,0.0624685320302304,1,-0.992606580373846,-0.106815754521401,0.175625206431368,0.72381309591989,0.0983776159518257,0.677540184816393,0.0825598609955552,0.791642982755679,0.0819348543246553,0.841738706750097,0.0988029130286115,0.65303886909729,0.128648772627296
0.977078843456067,0.0649675754127292,1.05818582495284,0.082903998458312,0.0656151552317899,0.0121738432290627,0.0492421611551094,0.0341003331356838,-0.0568421678697767,0.0211693296785888,-0.481548717137189,0.06546160369413,1,-0.999999999999159,0.138117459652783,0.163221863348662,0.660682496193795,0.0898053372488834,0.702879796559627,0.0785745789450779,0.656715877372949,0.0867366627654288,0.688433538832778,0.100717176115222,0.470333397875321,0.141609109381584
1.00494231893002,0.0690371383722769,1.01178262178222,0.0862411829980296,0.0550426215565414,0.0111415783395553,0.0530134857578584,0.0402840973393019,-0.0540185267596719,0.022349556666504,-0.6411388364543,0.0545243136313131,1,-0.999999999883908,0.00860505064140721,0.189604089273419,0.760023203583318,0.0946639629453498,0.719301802272321,0.0834852066570229,0.731260647094216,0.0894974775969191,0.517872350779729,0.113991985760229,0.647704407608827,0.113061897731703
0.878397867877681,0.0552320386479341,0.883576216439308,0.0843603297326703,0.0494568318395272,0.00848829249272437,0.0387498952574652,0.0379161839774741,-0.0437772435580863,0.0217561014265445,-0.559513283534412,0.0613359109890789,1,-0.999999999999025,0.225186004538971,0.161574648590366,0.397649102033782,0.101724174349999,0.610218916806169,0.0800927976469198,0.480435691432802,0.0875919705182818,0.761596519263681,0.0915018455613528,0.509668946648024,0.133999208386238
1.08665032564481,0.0664756081934412,0.985703583960482,0.0855704860688055,0.058323965098619,0.0113424773302176,0.0654961154509208,0.0427264388474452,-0.0618060931592001,0.0220129810041281,-0.637307067918236,0.0538107935451328,1,-0.999999999993337,0.159160980188354,0.182819319564319,0.669644603407525,0.0958287177249625,0.810559365460104,0.0822486833161145,0.685443163880555,0.0849340079255573,0.713683268167343,0.0943001217725438,0.46868152055063,0.140203643580316
1.00922475003706,0.0663486675572309,1.06443989868435,0.0920539872196752,0.0636641207498751,0.0117989006246628,0.0686497238045924,0.0875505138752565,-0.0526284649271271,0.0260500946343383,-0.676000065601142,0.04590808123017,1,-0.796074903268801,-0.319897348313244,0.179766448591368,0.707477332355406,0.0953199210858249,0.824637542860998,0.0768457644937105,0.591904126358958,0.0913976496922291,0.844581649224277,0.0914251782616108,0.625551239255162,0.12380819964942
