"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1382102300257,0.10047363464361,1.08837360279609,0.0984388163343437,0.306445605034599,0.0729333401600444,0.143095279774345,0.0815380547506406,0.209406111618396,0.0682217201328953,0.591688627775084,0.146439846853308,1,0.999999999944032,0.464145443932028,0.244817217226073,0.564270006450699,0.12178259064204,0.88738873183636,0.0950443995783883,0.769839877677403,0.115596178314796,0.888289339710256,0.11850004138481,0.395901253301205,0.23343577437051
1.017782455742,0.0958728860892535,1.09936637169104,0.11034635613641,0.357690755266632,0.0843589897175118,0.234582116429844,0.121866945623915,0.289668525023656,0.0863300769634826,0.414854478505728,0.2516989885869,1,0.999999999949614,-0.161959430195909,0.241885558682712,0.658510760035975,0.109294923095591,0.870498403430649,0.10085331023553,0.641396230465596,0.123156343482041,0.788072506994239,0.126377658303066,0.913655403828451,0.188311606641895
1.06492697884515,0.103660462261155,0.928934943565923,0.112970013682442,0.23482925658379,0.0634028681755935,0.192752004410315,0.145176874048082,0.171860385704786,0.0684249415727639,0.715077755353377,0.0929359696855191,1,0.807793267144717,0.185466779547687,0.26014956867963,0.677776349524328,0.117104790592296,0.861130050243397,0.10749884783572,0.635353858573942,0.131779972538585,0.771323001676792,0.140232221308447,0.750186962980991,0.19199379527757
1.00024103751084,0.081069689652222,1.09059191090281,0.104405029498415,0.211070437610335,0.0538400626059384,0.225817382850894,0.105692929161235,0.218319430689364,0.0664884094878706,0.615376774843524,0.130560507870629,1,0.999999999980794,-0.137259285769578,0.266442512512366,0.799771117580412,0.0935176905832169,0.522903017639546,0.0901067918653792,0.747478612546768,0.107791771072354,0.594589444607304,0.139512758967865,0.716709008139516,0.171264719743794
0.876691093510215,0.0843013154528103,0.882675272833085,0.108755949565163,0.236281822858613,0.0573836008756125,0.276657005123321,0.145258258360777,0.205817203013835,0.0747143166927148,0.577990515180435,0.171846074598813,1,0.804999628613032,0.0199056772434115,0.260491120278698,0.554130990537979,0.117858844816798,0.748344093132163,0.0951908436726923,0.705253028608784,0.124593255083421,0.75461420619569,0.146265934922882,0.656688468170499,0.187340545667452
1.01869958659075,0.100273503762279,1.03143080797409,0.115976053135978,0.258895374118917,0.059835453736965,0.196411061784178,0.138937544181787,0.217046038136634,0.065762501380667,0.462856119744331,0.286709467803099,1,0.96251331441304,0.0266146458370903,0.31402710513905,0.660008749651305,0.130388177988149,0.647835243019425,0.108315561174207,0.860728641161621,0.12267462314229,0.601133227669657,0.164423430657761,0.874068123994635,0.146993796375244
0.873944498624161,0.0935087104048235,0.932431767808045,0.101134758972001,0.225333499724791,0.054893824844649,0.279338427612539,0.135325924965624,0.250887037314963,0.0760870658255635,0.594438341652712,0.136816886483273,1,0.999999999929508,-0.202642171382239,0.265356067872354,0.515313460489606,0.118934127727295,0.803005849232794,0.0992544006797186,0.579013591775874,0.141972943155619,0.601186876245212,0.141198423276062,0.868795023977179,0.203481379589142
0.931901025392347,0.0980112200943624,0.989510219063357,0.126674695856863,0.338159653882725,0.0709759025762182,0.615437273381689,0.249569801283818,0.383239119273548,0.0963806498846071,0.571598365409383,0.194004143580256,1,0.840073026946367,-0.292378235859515,0.259467937595432,0.69869787680076,0.115640512231931,0.838552599386766,0.103473799291537,0.81173145676456,0.109398852873347,0.776096970405273,0.163627629980223,0.933535620298662,0.18068469586919
1.09970503607888,0.0959840242080126,1.06843418211079,0.120741357347635,0.284747013259277,0.0734618021449725,0.2881543878074,0.12915949653891,0.286445634081967,0.0872745752251952,0.420721708437811,0.258313026108681,1,0.999999999993342,0.220345177721987,0.22426172035721,0.578340687130841,0.108918977372772,0.88555538015226,0.0967233330263971,0.718586142382262,0.12132524333565,0.852864761592186,0.116631806030055,0.75762642757968,0.219405789994982
1.02960785380012,0.0952131041600554,0.94216499020606,0.101718093981273,0.232772991730093,0.0572121222483029,0.240305964260125,0.134606626389325,0.182361361263113,0.0579303023644087,0.72334681376531,0.0950664402767085,1,0.771053044374028,-0.0568869651322893,0.279005368451526,0.853864187359655,0.110410150060976,0.764456888927366,0.0985338252909737,0.604585583562624,0.104132851732542,0.51403742928374,0.171852551217031,0.738041262322794,0.173459297566622
