"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08525996623194,0.119372394763945,1.37862095976802,0.151367527009667,0.570708883621068,0.132734888427273,0.657815008577976,0.291358006650821,0.0482225982095215,0.119823199053289,0.481029057804409,0.203381500081308,1,0.0787030206074248,-0.306055628143121,0.254808009356456,0.730030343495916,0.109835054466507,0.769093405059367,0.128370442337918,0.887268513329048,0.106654750293869,0.872855580512839,0.13796877472054,1.06194217578959,0.167166988775531
0.994125326314315,0.109989281367252,0.822778455720804,0.152383801836629,0.595459981430366,0.134569341931937,1.14671972783723,0.415877966046816,0.199314451992279,0.15710085081749,0.404193412273878,0.302902168377619,1,0.241203640355656,-0.220330756248779,0.249366774827336,0.610570440877694,0.107198380033948,0.774813808291629,0.114256453373627,0.605283797588281,0.131129434557343,0.662798294614225,0.166500715187009,0.681588792138328,0.176554064367706
1.02949040575126,0.124828032867801,1.0670102704312,0.160204591279237,0.568408317913556,0.14593600180548,0.707464221845684,0.287107508647849,0.269846622229942,0.153376980959577,0.153792373137142,0.362010580551965,1,0.425534262011624,0.0480664363485328,0.313786936018014,0.7349222029873,0.130795446138438,0.725444716853435,0.122923120343128,0.540544362365403,0.150486573040863,0.84154426783158,0.137893083799861,0.828318367088002,0.203086275901757
0.975220658667947,0.136859364851928,1.17050313945882,0.1763183329263,0.620201563889266,0.15043786212465,0.608068357610285,0.234623229424828,0.256504749814049,0.126544734105961,-0.00226558037191491,0.341422105001769,1,0.417688752585988,-0.250788226738948,0.31698604018491,0.721431695430405,0.136001088881323,0.797508198497471,0.130109028036478,0.895737704067909,0.124626249997435,0.726123242047768,0.172626749092698,0.908887623308642,0.196785843375524
1.01041497750823,0.0999887590599341,0.946610629020004,0.161978718837917,0.494770314087996,0.120223506869608,0.897756909159778,0.387206835265598,0.00991818558533528,0.118582046913343,0.512435076169804,0.179244268504613,1,0.0148816482505404,-0.0179738717960479,0.310718117077874,0.759992319133483,0.125867353372073,0.749738548865664,0.0962116590333175,0.609983779976167,0.145006605971613,0.740099584206258,0.156017241995431,0.845152350871417,0.167762480393984
0.93389354601336,0.126949087535134,1.05779083862688,0.138458637349397,0.619521997323982,0.141460931557389,0.22429568968614,0.159307814023883,0.0965866437983642,0.117862443016126,0.0741357122752291,0.275053496281126,1,0.259106462941198,-0.164926448039647,0.23537634124361,0.622135638161194,0.121786562955766,0.688555041113825,0.120594992253114,0.691451134125471,0.139682703441721,0.716921883508552,0.152085284934087,0.809208259236956,0.197054039071391
0.962832096204881,0.145025403051196,1.00452646324753,0.142970850908866,0.6490546023558,0.160867013242575,0.6393508286125,0.309874995099481,0.0761632626815906,0.132462060723769,0.138684474103637,0.328205792212723,1,0.118232073743085,-0.620803975385045,0.305722709886702,0.797105770327894,0.123720167850537,0.683135507848569,0.119729085960234,0.734141260634259,0.144179377026339,0.779640219121001,0.151021388887546,0.643507446946502,0.230642289038192
1.06404986979081,0.110101630378584,1.06824971540481,0.170676927043285,0.433609881910369,0.104805570821044,0.819072026234496,0.319207887379511,0.131630163412939,0.145726612890034,0.66825022872657,0.185052579867855,1,0.220874097519298,0.371845716200322,0.290861937466508,0.753477922458579,0.121467119443862,0.701595262819722,0.121310862818637,0.621854862415124,0.149753464289227,0.686722911086217,0.149816967469616,0.476450824666293,0.249072458921393
0.826276915627084,0.107933771847751,0.92050529063138,0.121775381361125,0.516073594543892,0.123231008265973,0.22723613382471,0.184558136324041,0.151734051902308,0.112061348524032,0.350473860192955,0.31549956734128,1,0.44308652264738,-0.136569218846472,0.294538626967004,0.743830509889221,0.115877235207293,0.501631853387307,0.136169241252462,0.553575090157107,0.14614184886916,0.488934041160209,0.174670063932684,0.713633519783396,0.1808585829281
1.42621228496523,0.217650829423789,1.67699963956494,0.252735193867694,1.10193887372228,0.327861631737417,0.647455194019301,0.390252422680642,0.429678967640442,0.229256006712724,-0.208201427890988,0.320163850580766,1,0.508698531845765,0.276339692543249,0.339318192568385,0.947309033448489,0.149677742930609,1.24892907544477,0.154194913341972,0.894391925188042,0.163442868554332,0.90235769030913,0.191887063286382,0.912030609063029,0.204686629944523
0.813974490846101,0.0912871549097024,1.05929278646266,0.135112458233675,0.349158169762211,0.0731709245481279,0.562850199742246,0.250109211816336,0.161871366453302,0.0928128505195046,0.580014885299082,0.158598444327727,1,0.365142610770701,0.133039970548834,0.240638361231072,0.514943769709421,0.120648084196039,0.581228725713338,0.102924019317398,0.52441746559677,0.139709298357442,0.567130615847428,0.155122545993614,0.820432980546138,0.150613455154229
0.960466780826401,0.109890585920572,1.06492231865683,0.151097201088339,0.468239736179939,0.124415621514026,0.672821983857968,0.279641415874132,-0.130033759026846,0.10166221478253,0.37569488822548,0.335390315550348,1,-0.231671119626287,0.115143800172794,0.30600900523903,0.749698922466631,0.124959455454515,0.622873867533896,0.119375365015934,0.662775309191925,0.129736580348326,0.592438473374367,0.168391967266502,0.588998578585267,0.172547678204732
1.15954340098109,0.172430587229758,1.3120022338343,0.19613110560955,0.901377097216309,0.272173916900762,0.901785563126698,0.378511432086502,0.19170847688132,0.199282035843492,0.420904969520525,0.550793634222976,1,0.212635815965249,0.0460628349128808,0.371102759187482,0.989650455619838,0.125837023572396,0.774132121514246,0.143529158796179,0.644024410418976,0.173600139274574,1.06296786995341,0.176918914960312,0.784712823900851,0.182342534557228
1.07352512514336,0.129453852423075,0.975716123183507,0.154519206599834,0.600979733266498,0.142270269648109,0.893503976711141,0.417976190738526,0.268699680124809,0.147558147454369,0.398384550737214,0.311907707171361,1,0.366681493220675,0.175265164854649,0.326333373015611,0.583896119470534,0.121851565440875,0.602740878717224,0.124544411046308,0.760574566294809,0.132388801735158,0.72701992044906,0.160448889242294,0.738467298526782,0.166212460889091
1.05167770179009,0.150429708017233,1.37644390102056,0.210171076427483,0.889552142062761,0.239354371962409,1.03035553176495,0.603225144326019,0.312831944101311,0.213292378732382,0.0396239872190954,0.370577148760807,1,0.326762217900923,-0.15707333908721,0.330558667204987,0.722606229439054,0.145066987233881,0.866128213305931,0.133858429684288,1.02450576865815,0.131544786166869,0.730003109400777,0.177411135848586,1.07050215453113,0.186177713282826
