"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11118724292128,0.0787737767162149,1.18313509062173,0.107710347482225,0.292145538404121,0.0536440469116131,0.761305037043735,0.19263242999421,0.342677555704187,0.0795842042454725,0.449281318706751,0.168126128324042,1,0.726618882695709,0.205295956918185,0.202516931516271,0.733568556302368,0.0821475421399866,0.703659951124047,0.0839762600094738,0.727197524379568,0.0903511699244211,0.731110430595102,0.0947033796723263,0.599896372504198,0.131130011464151
0.955741685822928,0.0864162089847762,1.22391436344657,0.110647957037805,0.339374092191361,0.064625058591691,0.499366906208785,0.155201288274398,0.195889965199753,0.0730425691391591,0.63167611366092,0.129038380212328,1,0.475842214140613,-0.176509911929265,0.249179866643592,0.76066635378289,0.0898520088727815,0.699879771156457,0.0813419657285895,0.709285260404253,0.092177823634896,0.759076647676572,0.102235737944905,0.933316268958737,0.126114094101417
0.883853723542657,0.0768608541201489,1.10410116595271,0.115245889524219,0.251018613221298,0.0521084235687732,1.07830867420357,0.271755170269368,0.158169642877924,0.0676460897350722,0.652649021476886,0.109877750907097,1,0.304017526803367,-0.812422554154935,0.261488650951112,0.837473006094134,0.0900773084946516,0.780073144156087,0.0739888074566075,0.555455155654491,0.0916402845982306,0.737152130615333,0.116290039467799,0.616701149950608,0.147290685194445
0.91883569314751,0.0749038328888846,0.849674329508076,0.0907963787920966,0.261848346889886,0.050916472000207,0.438805777270078,0.148195646084319,0.12665328823206,0.0595831689529434,0.586863585952733,0.133034246603442,1,0.373641737536636,-0.0551408615937858,0.224287670435261,0.621028909255639,0.0866603434693532,0.69769190749326,0.0709645270666509,0.489101988318364,0.097185985502014,0.672714314362181,0.102811444990798,0.505144382255028,0.129466484216461
0.990681076848974,0.0761815249618805,0.927482842334074,0.0949644314619665,0.252141949360773,0.0516073955857621,0.484470881060181,0.164336800711114,0.155824693565554,0.0594358124906568,0.556542323151079,0.12204660757073,1,0.445840881698163,0.0255282888412296,0.217341066621651,0.759655853147318,0.0766355600600867,0.66190117289256,0.0744865594128008,0.657659646153228,0.0987196129624969,0.613073370048092,0.117202442270563,0.646687129065478,0.151897212923431
1.04165517558167,0.0871630258823231,1.03053360221311,0.106435365957198,0.280268031309522,0.0589993741626599,0.64249985820414,0.200930722447249,0.132759098201067,0.0668638502352387,0.541747757470553,0.170266558595159,1,0.312853482866792,0.0685034448961394,0.244576901244419,0.648525845260345,0.0913134265291718,0.769553699543251,0.082650801729589,0.478340052185807,0.101566888589822,0.870576706047731,0.107334144755939,0.728031325042229,0.137470046252418
0.939124289899598,0.0762123298001803,0.871796310065571,0.101464173332069,0.198547535323544,0.0437312856012766,0.484640492241898,0.163475734488565,-1.69422256212508e-06,0.0539536953657122,0.55103581583059,0.1311774494365,1,-5.46170654876137e-06,0.231178785975889,0.224294620322326,0.659860030924391,0.0812297211753609,0.712664167052381,0.0852871338186878,0.644057153447107,0.10104091660359,0.517774456675722,0.115054582935408,0.738989293507452,0.122223136230311
1.1465125958438,0.101538299169024,1.02605139244352,0.109338473530843,0.358951351126285,0.0699540439427541,0.728956783643217,0.22660825548177,0.155011765441663,0.0783732174806689,0.534653127755148,0.182581283993506,1,0.3030372215176,0.106946586557545,0.26122567058214,0.643610619981133,0.0968611728506275,0.758317888221788,0.0758754135035798,0.758741803162839,0.0946594150917807,0.675184115398867,0.119378620685438,0.933851310464248,0.112872504622186
1.02138425135868,0.0829553917154066,0.907808267246408,0.104112741174083,0.305823846401119,0.0561597151970529,0.447479139120805,0.146410897810607,0.189966304590863,0.0614474447798796,0.305377362517643,0.208316912942193,1,0.513516620364002,0.116079630149666,0.206849781629709,0.598242790569317,0.0875819525378301,0.784494899857938,0.0742523123878733,0.747923594326692,0.0946324295331211,0.729965601081304,0.116302992212523,0.653970886988262,0.161305131129061
1.13020009520771,0.0918690291431603,1.16772913772815,0.111402242508844,0.260514488934679,0.0610703709042369,0.75458008202501,0.232150472883211,0.00833853845249118,0.0788827391923091,0.832910610677121,0.0393608862246263,1,0.0188070780109448,0.0993347410734164,0.294057376703844,0.839665916133882,0.0829059071966589,0.721833305524901,0.0805136733099452,0.726544028911901,0.0855191644594529,0.732789267272408,0.105158356378802,0.615933023782078,0.149791402115469
