"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925037655372238,0.0849041410028936,1.0305756400416,0.0797987410639689,0.521669476777108,0.0873313042869191,0.149114288747551,0.0922189308147371,-0.0586291437045316,0.0666570663502469,0.554177616514103,0.127761853294709,1,-0.210211372242127,-0.0590965501007195,0.206857072743691,0.730761959479258,0.0739953625410388,0.65907557988949,0.0670155538751218,0.685751712710172,0.0836060628540676,0.587604988557437,0.105541115708854,0.674263807053367,0.131191624020173
1.05055256675539,0.0855449302019928,1.0232963727559,0.0770737865414326,0.536540754460253,0.0915150942156994,0.186913084667035,0.0818668591525865,-0.0474539960467216,0.0699556810062693,0.703526103278776,0.0959389099552668,1,-0.149848216919918,0.151108621046461,0.228172064900504,0.782267979912472,0.0699947480943285,0.770630934669395,0.0731140207213652,0.673808114453363,0.093403589153458,0.858640449285214,0.0946231526896792,0.619986833553437,0.126633677390216
0.956030954092946,0.0756752932733542,0.975662602799028,0.0657298856857567,0.336457923291254,0.0558334113706726,0.0907473846001011,0.0619847630503265,-0.0933455407967277,0.0463784468505845,0.759182854171512,0.0533840112761181,1,-0.534208922569561,-0.0431693269905599,0.224006445591278,0.783667147467282,0.0704362303368958,0.708031347926133,0.0654394636842919,0.632533787426275,0.0750456769776568,0.596214315243208,0.0961392523327577,0.82669684386579,0.108100137739054
0.915144329775667,0.0825524887779134,0.972063013704132,0.0796973376445953,0.545196894372195,0.0956195476544803,0.186583089510144,0.0987126455774489,-0.0912339333741056,0.0753384198504355,0.760226638520469,0.0672826302824563,1,-0.286051067211969,-0.415803923929229,0.2164971638144,0.726916277418981,0.0731763423518316,0.760099709133475,0.0674087852628102,0.698956334956889,0.0837054693926895,0.62626032545914,0.100746646612501,0.664942744589033,0.129743502263874
1.01658561521392,0.0891866114515736,1.05176734759119,0.0847782933750545,0.526933029584747,0.0875388528505864,0.334716762817656,0.103036402322819,-0.194624356516075,0.0757578105012189,0.603008466053817,0.121354689858967,1,-0.463426375105673,0.0570274028605225,0.21082035488623,0.708720375619244,0.0717096824516294,0.599128577502728,0.0780453571697287,0.66517702271665,0.078596166399268,0.744209122226371,0.0937039776937969,0.691682552476716,0.112396728498007
0.947720471592463,0.0868925893643466,1.13190240258268,0.0871708217029905,0.538675284415778,0.0886532472159895,0.302620709640032,0.118058301728994,-0.17009941391952,0.0861728746832679,0.668508689411624,0.101435120548178,1,-0.421298555193243,-0.148226811826556,0.237557017531089,0.74582275449883,0.0759226801588825,0.698755782669821,0.074614916190264,0.770554171641686,0.0799747865246604,0.606990509379059,0.100787980463153,0.704158693241719,0.114997330137329
1.11442416102406,0.0889206386468654,1.14504713991995,0.0958984002300999,0.703961052842699,0.101449146013713,0.527115967655232,0.159417787800174,-0.322836584719951,0.104328043993875,0.568536736615581,0.121446297634189,1,-0.529974949393597,-0.0588186963182069,0.210019079896717,0.815481693181478,0.0677001256938581,0.666188067257992,0.073385110767348,0.807871828842984,0.0813047318649473,0.77950807588755,0.0893057916127653,0.730203991776512,0.110736864137352
0.903099028813624,0.0834499376452698,1.03574066857202,0.0698382901967413,0.527896829337436,0.086682220743143,0.0893374999253044,0.0601703989125961,-0.0739590907208353,0.0604763107959021,0.543515741898446,0.156637659319756,1,-0.340565098573221,0.0708716191038929,0.229503906194743,0.715602829533973,0.076499903952004,0.648276659390619,0.0730984947031012,0.685409131483435,0.089098215719557,0.536097388522769,0.105213674414881,0.726438366091777,0.112414194625346
1.01855147243722,0.0841973514141382,1.08605159233065,0.0837647489847946,0.499017899918112,0.0877203586635107,0.396035261691163,0.125019233195245,-0.0631432766594458,0.0714734247513867,0.759202431150248,0.0725971819670424,1,-0.142037207309305,0.113340639964095,0.248201790529346,0.844794658318206,0.0744576334294364,0.739889812494259,0.0719826720482829,0.642259582876728,0.0851490456908878,0.749498396791,0.0892460584385592,0.788815613597017,0.106041151323779
0.926034752225857,0.0791242203129815,0.952074610433368,0.0799734399065736,0.522289763559364,0.0846623032002985,0.153622683652479,0.0796250967317406,-0.0340424324368765,0.0774539223706433,0.615646392426782,0.0922974319191839,1,-0.120181370812674,0.0431620678838837,0.235492784300794,0.665595077103103,0.0799286883267624,0.658159930701634,0.0740871899101038,0.692356201068567,0.083898451026944,0.726753253113443,0.0891174810066942,0.76091563116962,0.107103613434244
1.08087050518143,0.089406038581057,0.970010680744382,0.0814623010669969,0.595175976461124,0.0962675959672316,0.269910882406785,0.111915069924744,-0.174576887918944,0.0830078263966178,0.44427123222951,0.174962135146844,1,-0.435565881225325,-0.0845138545692608,0.21234120613681,0.664906814402073,0.0827257539673694,0.724248483818821,0.0713602408898937,0.764919180553383,0.0810684328672988,0.67748345173041,0.0954156917538157,0.675935194724337,0.105440308185545
1.10047432263723,0.083897460437857,0.969710092558272,0.0811032647443422,0.611242193091873,0.0996741197548055,0.247987905461824,0.113470924136483,-0.194156110555811,0.0802280604315481,0.472529701852766,0.138458160773937,1,-0.498688267130645,0.224815739299126,0.192667255037895,0.684433738653168,0.0735265954538619,0.730550819621458,0.0725494772803414,0.60500266847729,0.0829571545823689,0.757821118054187,0.0831185392991225,0.850269149765203,0.107175593569692
0.904259818463817,0.0806135103893829,0.831241408012724,0.0631782345244184,0.451017688462362,0.0760305576008068,0.076483077918982,0.0525013184457111,-0.0716202309315844,0.0580834779471997,0.644380592382581,0.112132067671394,1,-0.385617070593394,0.0206057238739924,0.200580985482606,0.65848323490264,0.0710864769245354,0.606523041594983,0.0715892662718342,0.627962322081875,0.0759234065920021,0.591138109722413,0.105528758247863,0.63975634625537,0.136850995967254
1.07665422958181,0.0844678876445642,0.964909443730567,0.0803026177939189,0.622441020018163,0.0942121451138147,0.403024426527348,0.128755906390331,-0.0668150968036803,0.0819682668297579,0.461359921891353,0.143344809233531,1,-0.133401224110477,-0.174951103322,0.205995886678016,0.724311733492602,0.0728202284715957,0.824485791456296,0.0598303900290325,0.62250203296521,0.0870909872648202,0.753652316951684,0.0970077371611254,0.696718925708819,0.125888974714724
1.11456080967348,0.0821835530738732,0.993138021927001,0.07325033178328,0.407431410715588,0.0728476063194133,0.177529714426278,0.0829499630121522,-0.121834475548887,0.0592476410436526,0.753367396631484,0.0688553983984597,1,-0.453009612091404,0.332183600814269,0.220611451237218,0.663339606685064,0.0793255361217601,0.713083550274703,0.0644199302641337,0.727015263628711,0.0737564473135598,0.567543568293211,0.107515811867861,0.702104793295632,0.110381157413239
0.956740789880535,0.0808917655550036,1.06385313643597,0.0807921694325286,0.456709665176864,0.0783639672839975,0.285011526409227,0.0927076527031625,-0.0435114499248749,0.0639076588616123,0.630694746846501,0.110448169939704,1,-0.1206013702402,-0.0122906715397045,0.204685509022684,0.619413515985043,0.0748885272022809,0.710406199902086,0.0719518446841775,0.695070114190462,0.0769155980115325,0.759981245314614,0.0926029504227417,0.642733946314541,0.134529856052629
0.949396179519108,0.0842935827344962,0.945028813605584,0.0778047349268106,0.572682811021534,0.0892788647826898,0.160988812563338,0.0841513098856105,-0.0752264084196077,0.0690985614713295,0.326497098278407,0.166913054731378,1,-0.247750993645666,-0.378286264314157,0.21485941351946,0.762686119944087,0.0719627462659898,0.674230983954039,0.0717568931334851,0.703377753534961,0.0767620322186878,0.788958125365924,0.0939640177739136,0.568931472024826,0.128740840392109
