"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931096804652237,0.0489359683962235,0.98399887863737,0.0809495291582118,0.0464365722527714,0.0102511628964065,0.387034738983224,0.112226416031553,0.134061801337692,0.0271667197763161,-0.0221195193633902,0.108562303208144,1,0.999999998797605,-0.00611987602743772,0.152748741159157,0.632051674670473,0.0747896277893543,0.616994755570507,0.0717330662024129,0.60111983934783,0.0761719064851231,0.589085532552803,0.103271267948337,0.639407986444383,0.118633707787702
1.02191817829667,0.0686370564109968,1.04432735371091,0.107576060268893,0.0732600464553732,0.0147586982725165,0.562671890216378,0.197504233069248,0.159998868914215,0.0425176755042496,-0.32792960148166,0.0938800127531829,1,0.78805351041397,0.0445430056115474,0.156336353085929,0.771825448806927,0.0790004477089008,0.712089688612183,0.0792862677106513,0.645634509947851,0.0921474043143091,0.679607735505989,0.106344837603028,0.485050116609059,0.183379922101499
0.973952480106944,0.0528598005965916,1.00085999232191,0.0953512334311429,0.0552154198040216,0.0101571302857143,0.516314873045567,0.129615326408377,0.168844728867289,0.0302222001135284,-0.321595565451739,0.0999558124812312,1,0.999999999999952,0.0459630687436024,0.159240101498163,0.599887045514965,0.095827356924293,0.726369331255336,0.0696772193500566,0.667122791263652,0.075529729865961,0.542234886448536,0.104438636117672,0.782996950812072,0.126857713880679
0.998809292948194,0.0623192379756671,0.975239187919694,0.0932888516861324,0.0717672377752488,0.0147008247602152,0.533036027971457,0.140593298766734,0.182815623940787,0.039309425901311,-0.366343338190031,0.0835649216364023,1,0.934699287055811,0.0593118588880822,0.15479474166782,0.668874185923969,0.0785510377468079,0.749931305976144,0.0761317617335019,0.751413952711232,0.0850080452021027,0.543399318290661,0.119128689085693,0.975131784479979,0.136310916369594
1.02437146670553,0.0603434201510904,0.989055854236441,0.0930234512376766,0.0676689825970861,0.0136891490779306,0.487254967566022,0.142474298214124,0.181582069369147,0.0359572259253652,-0.285986643631095,0.0955369908813616,1,0.999999999936504,0.102148957014762,0.180751888455777,0.749449984448903,0.0799445161985133,0.650235640896435,0.0738736251672659,0.69628590603673,0.0891274264053895,0.707218589798974,0.102738285605856,0.565323393044663,0.142812736244279
1.0484666614889,0.0711280734420725,0.974147437349355,0.0977104711432489,0.0701961159172371,0.014919395293204,0.588886859666672,0.164646215217428,0.196268752873634,0.0416698420522679,-0.295767476677494,0.0970119917947891,1,0.96533641638903,0.218503181696254,0.153958095378736,0.622731640598639,0.0903365100519011,0.766947649921475,0.0811177821147917,0.684489635957792,0.0917715808264204,0.810119490129599,0.099082938699491,0.793829946717631,0.127577225172285
1.01150716797674,0.05974646089178,1.12975427667558,0.108222228600859,0.0691436330079087,0.0141050073303206,0.796870561083217,0.218411590114307,0.198279050944475,0.0456600750721556,-0.417248035323032,0.0806628549169171,1,0.844708457678867,-0.34682998071183,0.181117955247381,0.899307866251918,0.0886465846500475,0.614469898612461,0.080621236341964,0.790963965761757,0.0795511535242084,0.806636090522269,0.104784196908687,0.621619197713992,0.157953019063492
1.05030932526806,0.0612197352469224,0.914644308581171,0.0870058694754499,0.0794465845708963,0.0169147856596863,0.358293178902515,0.135030885619424,0.150472748881153,0.03593336068326,-0.288734577609774,0.0965988813697892,1,0.891868795063354,0.17600319963998,0.17407720792172,0.699189202413351,0.0928069475683712,0.740598358158286,0.0713954250913386,0.778470551634255,0.0807551828569237,0.907050276549665,0.0992445917421969,0.595322825652093,0.165481683991625
0.97015373341645,0.0551743033231588,1.03745809226028,0.0918045489526591,0.0601545249034555,0.0105505194863951,0.520570275124755,0.157598668224895,0.171130896275597,0.0317053760630235,-0.35775526616934,0.0744634556396486,1,0.967062607941756,0.0888131492780988,0.150303802176777,0.627090959892306,0.0859363727017746,0.57350900514492,0.0815519677689007,0.661215259280048,0.082226539558924,0.776990153666068,0.0888664449961968,0.555577224284726,0.130355986261269
1.0300066126361,0.0564973208333067,1.02432805369086,0.0906310708709474,0.052552049677736,0.010423880336677,0.451346679178783,0.138629685369732,0.152504194806221,0.0304217682716008,-0.365232923757422,0.079639430741065,1,0.990220320210145,-0.0953653033551944,0.171762700532547,0.771868981301331,0.0892179949559085,0.696034900742438,0.0729722486454564,0.767428511830129,0.0748217052360418,0.564933386967615,0.102823243831176,0.859870356018929,0.131230805480086
