"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00625707092596,0.106828654406552,0.945106914511474,0.0850634007065538,0.938280439885002,0.157753339467063,0.206950019956917,0.105211875621226,-0.203678223429012,0.0957714363475437,0.0141054593358016,0.151041830935791,1,-0.462216591365596,0.110751156557126,0.211051004490676,0.633505538780472,0.0878228010462951,0.707414346464806,0.0781616442682414,0.774132372236028,0.0912775045909786,0.715578393223271,0.101551845992578,0.818539623514987,0.1150165621086
1.07219959141647,0.102139865347062,0.984636035582483,0.0817479475871246,1.08278710275796,0.157473103249928,0.175810199516719,0.0918200048478225,-0.022113928351405,0.0967281618320339,-0.0492355808488468,0.1393483202213,1,-0.0506841686876398,0.0726000995094036,0.201171469426347,0.733648360573421,0.0770666029864162,0.655782983759826,0.0776344344844773,0.833500823894927,0.0809085089678904,0.756564053014085,0.0887386832037103,0.709409059607432,0.120528872464194
0.988072063141891,0.106138081958239,1.04923058332523,0.0939007240823822,1.01610073037537,0.161633563454766,0.352429225790821,0.119471136615946,-0.143133452382003,0.107939476999027,0.149446440203794,0.179687833968205,1,-0.239186578785546,-0.00134226956305732,0.214193653165405,0.626266236871611,0.0842154873992512,0.767354581711238,0.0764011051689862,0.729383039819206,0.0903697137602625,0.63484742996129,0.111638653759121,0.671017058407494,0.131868419478657
0.906974127189402,0.0975421850995695,0.977657990297461,0.0866483758321324,0.977503293372525,0.155436480568567,0.36245035249456,0.125304643615071,-0.187658681791585,0.117574167331977,0.181121664379759,0.158796084311703,1,-0.315271914062614,-0.268311662229987,0.199687617331317,0.665525033320293,0.0793517545157308,0.793114630336832,0.0744081986201367,0.689166639725314,0.0857028762203186,0.648289938592079,0.101519121048712,0.841148902478697,0.121004679404977
1.24534919927824,0.110806720779597,0.960023824558599,0.0915044307160601,1.10852309537822,0.172831965058684,0.151211639846099,0.088478545192592,-0.0347397106242957,0.104355911885302,-0.168010546171977,0.100420807178622,1,-0.0848518297724935,0.576616903379915,0.211754563152581,0.707331904604647,0.0757139992248077,0.51396381683431,0.0920651820894146,0.613084985590555,0.100167926596047,0.751557581990816,0.0996173700338765,0.756312558801492,0.105892650953676
0.891481108377185,0.108708861809313,1.01544040699991,0.098347267620898,1.3217739061579,0.215815484373647,0.591292718631028,0.199291310150257,-0.635647431942357,0.161959603166327,-0.162142424387345,0.116101875008139,1,-0.719012506006135,0.195933867733192,0.223648935702347,0.706516204755415,0.0889656649653506,0.777142751576482,0.085637327291711,0.830402914202277,0.0887799182763194,0.719925808245603,0.100267784469005,0.616959605742158,0.129160152986499
0.89589242867437,0.0901838683454653,1.01221672897635,0.0930995661240049,0.792724142904308,0.128267858484522,0.213704707109476,0.0887073003806349,-0.135546002654335,0.102873004782615,0.0362323027007024,0.139102731351549,1,-0.329320395143027,-0.349702034683344,0.200310151202349,0.769614858869047,0.0818923355443301,0.577103855927665,0.0860660146551737,0.76733773102946,0.0814351147854831,0.594799511146905,0.112162352338086,0.5738363108527,0.142700682766469
0.781868686084786,0.100120065951716,0.90642925306687,0.0989472384480826,1.11383764657275,0.180589264954398,0.582172979364743,0.16016436158188,-0.468936185494796,0.133267478423671,0.0589825229586749,0.138049518137285,1,-0.582340208880176,-0.275269663026429,0.194603100712416,0.731184312691572,0.0735185940637846,0.554268003903521,0.087257378997733,0.674236967988723,0.085531770618307,0.575184878548887,0.116507451863347,0.894071321346282,0.118818455276103
0.746298392383465,0.0998665633873312,1.03525704744756,0.0825301025879152,0.972953186888956,0.138595351705627,0.105671980538505,0.0814732991920834,-0.17076906408818,0.0865648521863601,0.059840096601438,0.117965401502414,1,-0.532578097821373,-0.154037602473372,0.210727131735125,0.689420658110753,0.0748195665252858,0.757060145737798,0.0747542733855652,0.603139386929835,0.0931658764194806,0.611307551961279,0.112702861697527,0.800783793898574,0.118928232423098
1.27226694052977,0.109154886841046,1.01874599965194,0.0922449101407328,0.911372862144596,0.155892712195327,0.408373698829273,0.135081632454269,-0.12504896532657,0.103964177290222,0.139516965928079,0.186142754688313,1,-0.204976075849536,0.41645288882754,0.222240360251943,0.66039073854164,0.0887713313462201,0.612985193937885,0.0891229172088608,0.709333043399152,0.0863630726490652,0.767154905944175,0.0951571401944447,0.812206553631315,0.111541812812432
0.923390743929438,0.102745612189009,0.986005464870307,0.09811433608233,0.965438498331503,0.160043933123468,0.4908952537547,0.159522600161943,-0.142995070161259,0.112535987220117,0.146066316375696,0.174474068434877,1,-0.207713317489571,0.00804873413090151,0.243543830398255,0.721712622835607,0.0795159624008973,0.603049658540192,0.0846630117667831,0.826188601654622,0.0808931686838264,0.66455193821798,0.0962051832146128,0.77790643437899,0.127784588453465
0.962724113319817,0.094514256384815,0.982610369524949,0.0706480638648883,0.890286581216803,0.138862542044464,0.0688328797892921,0.0454647149833474,-0.109639168721584,0.0733588024014028,0.0439530017044764,0.130864466938501,1,-0.44289711411329,-0.0307625887108143,0.199051104870742,0.726221785930427,0.0761580831991206,0.673453908754263,0.0786189432747611,0.55035669789524,0.0887443236052147,0.612015730247748,0.108126481399653,0.661872611881081,0.12055812629425
0.974746954115673,0.108680041895807,0.954231870135689,0.0914326433533363,1.0888220737483,0.168160691546175,0.281645248702408,0.0972324618352333,-0.0509731590070434,0.104090468550059,-0.110138518136533,0.119986161578115,1,-0.0920474743082361,-0.245842339263077,0.227756198917019,0.698101485452341,0.0833121350104574,0.727924288654798,0.0799188810459811,0.638870897988446,0.0932713726345569,0.757373053829364,0.0921088782434971,0.765548212450762,0.110358349001348
0.948539203626622,0.0981129376554798,1.05415599794993,0.0775886751249545,0.984656149914285,0.15840666221,0.084459791560608,0.0782144217728104,-0.0941032348081573,0.0948153189566598,-0.000512519066051851,0.13677835956925,1,-0.326315160232088,0.184150146052623,0.207536100335178,0.656358950078834,0.0911064265170593,0.74863321538447,0.087547200461147,0.672244462329939,0.0852745086985681,0.686271866473734,0.0995241961202638,0.65658472197895,0.122309102608382
1.06498230848957,0.100591277759858,0.8704520548531,0.081686856321035,1.07522407272954,0.169430253407411,0.203620100176592,0.0918645392348608,-0.0917885556172737,0.122569471714413,0.0728640731625988,0.146970907227138,1,-0.196168252328062,0.248605006638575,0.183295994616004,0.602746601829313,0.0884071555686932,0.59759466877374,0.0914620914946913,0.723607837962789,0.0863556811107226,0.625281368545509,0.101746924409347,0.712232442230991,0.101145486913482
0.928991758975056,0.0945746598746471,1.03129050351642,0.0811696935614813,0.961218385883711,0.143045742514935,0.136017727680441,0.0821971875742134,-0.132642826796243,0.086040153329691,-0.0793403191076349,0.118034101106491,1,-0.366838557023891,-0.224026093819054,0.187851694190055,0.680732011713102,0.0826468470796104,0.679006443179897,0.0787255754433659,0.600068455650858,0.083318598735527,0.765990276958532,0.0848165756118536,0.658539603266879,0.120979990349473
0.868156683628372,0.0945172070662507,1.01322879456171,0.0856060019924397,0.808766878971662,0.132546978663719,0.0828252203158367,0.0938444386753386,-0.141918845675126,0.0857150414447259,-0.041239369470245,0.115978138417751,1,-0.548336418938833,0.172972512421379,0.197393858531068,0.526966723614723,0.0819060298051041,0.738911391140239,0.072313852675756,0.616995261716301,0.0935017258978557,0.676795910298777,0.0948116813569124,0.546463510576518,0.118873939179256
0.859080119892089,0.0993370512761496,0.960857733987311,0.0895597605574467,1.03126138927014,0.162378810339567,0.232508319250128,0.102458249692006,-0.224900139162033,0.092067721191144,-0.00511258679191032,0.131118968288704,1,-0.459289055686546,0.12740643204174,0.202931452527297,0.501563966467337,0.0874491866709527,0.593610455803473,0.0788410182175089,0.5537264741453,0.0911681569523673,0.744508619577901,0.0934810583104131,0.696988308204582,0.133015500025137
0.861932561516157,0.088751231106858,0.957070221250351,0.083387606073587,0.730815071900688,0.111763274312941,0.241007205562594,0.104662421073957,-0.162256011693617,0.0843318681740002,0.0421526803739697,0.155031446013708,1,-0.386617969299564,-0.0409656919663358,0.199965616313052,0.577518129289798,0.0780555734569738,0.564677842525655,0.072427096780609,0.818344828256917,0.0792102452144969,0.674690273901483,0.112443295949359,0.627488989131666,0.141579270259996
1.04597877590199,0.091479453484716,1.00414516165005,0.0862841205737158,0.722222162344828,0.11142472157459,0.206381624316828,0.0839409251153946,-0.0233364170837057,0.0849203158828503,-0.0196285697700643,0.115005748564725,1,-0.0604454004978914,0.275674154271606,0.197470040827688,0.664036329280702,0.0793971670281916,0.492920348731907,0.0919109391282859,0.631710386925192,0.0806067026275994,0.563003728345256,0.10632046386497,0.530659774340026,0.1203099925552
1.06891851912061,0.103903696592009,0.957759977121607,0.0792581695303726,1.17014754547769,0.178083729705315,0.200450455552786,0.106291290232591,-0.268175379253223,0.115987914424242,0.118322709342036,0.146649884927276,1,-0.55372619197197,-0.169559043928112,0.216406524875067,0.630604938119,0.0868683191036301,0.812927556455105,0.065620101250197,0.655125573661229,0.092891177655359,0.748030506384487,0.102027045949578,0.586093663058645,0.13311992170318
0.911771597713787,0.0871935657272569,1.0517142101511,0.0805720360804033,0.868827606221817,0.128651243519037,0.23967273461771,0.101673108052017,-0.19239442659811,0.103333338300151,0.0431371927625128,0.125596344743572,1,-0.421615302828431,-0.138861430583808,0.194734722264665,0.727273523550045,0.0757484750608026,0.597091598554472,0.0781320658894705,0.667377691368705,0.0832953821441905,0.659663089853994,0.0969653392917685,0.597053860091122,0.103671887191605
0.991390589632411,0.099367638728617,1.06745792685398,0.0888942602289708,0.996161955875489,0.158474394460185,0.238216534639761,0.100837068521855,0.00175383290210038,0.104552092622798,-0.0558642297808671,0.120749861519483,1,0.00360028835754044,0.0389098038388154,0.18850612905047,0.749733573858284,0.0814884102226174,0.63406439083789,0.0826102471608605,0.861878610204069,0.0813014703342684,0.544400041764846,0.119875195522787,0.976354327125374,0.1200263136115
1.12213521940233,0.111772420466078,1.04517135355641,0.0934391398761242,1.20635920616841,0.174401542999018,0.31318075632646,0.102468783119704,-0.142521436593328,0.114307923968628,-0.132055448458782,0.104574007221158,1,-0.23186987912361,-0.0471896568169223,0.192182833164294,0.658353838706483,0.0817652366654316,0.818583507028201,0.0713286024773057,0.922395901873311,0.0793286145158717,0.804241372839125,0.0994699475503784,0.715515543094271,0.123416411250215
1.14504084581419,0.0975073644601303,0.916829394833181,0.0893185407581102,0.734238523462038,0.122466855574337,0.277040829420528,0.125337746629818,0.0945510756514929,0.0905090638929838,-0.0481604601051094,0.132027041527554,1,0.209640893028776,0.161659546550501,0.199068239627918,0.628989797486633,0.0768296771016398,0.7801758952013,0.0814492486356323,0.843451862091929,0.0905522426119273,0.443648560929804,0.135529744650244,0.595871793968398,0.129178205226084
0.887741467318802,0.102871407366826,1.05769192876972,0.0993363210953275,1.09278892592754,0.178713870135874,0.315776141853379,0.117590073426128,-0.0783016668426353,0.111981764954478,-0.0742272881769685,0.135466990358717,1,-0.13329480001188,-0.186514783122266,0.167277132398144,0.688191162283857,0.0863681013385795,0.631797571412405,0.0825174943815924,0.794171519267079,0.0890758748936623,0.663833611903032,0.1060998486772,0.871381732591181,0.103569201411362
1.01761305831044,0.112654233785424,1.23121641425074,0.103870448177917,1.21808175318617,0.200877417705333,0.328583724309578,0.152193566645551,-0.241842040343065,0.131952666514377,-0.00810522721076702,0.164333971532777,1,-0.382270298373093,-0.138407675652942,0.212820042324756,0.776690421679617,0.0837698908383682,0.682515743231651,0.0885601187396565,0.861805927702518,0.0912908392316827,0.886632809391231,0.105112366953047,0.626314271531803,0.133848796929557
1.07398395652272,0.100418697225468,0.982707536011872,0.0863241588904015,0.892689746178175,0.135923541674913,0.308860402868119,0.12740802979059,-0.0407667201719237,0.0979181441454812,0.077693197229028,0.142842367521082,1,-0.0776380077202593,-0.139049942534464,0.214092898077219,0.690407610075005,0.0798343178810891,0.61688698765323,0.0770473851961379,0.72031477762851,0.0797295664132364,0.813818656338538,0.0872536623166671,0.481386601556048,0.122472531056405
1.15922817459373,0.10938148689827,1.01775810389481,0.0920937159786216,0.904316147952744,0.147088833209114,0.238941891962186,0.108193303783801,-0.150483236338821,0.0947282892057131,-0.0320140493313592,0.123821564064288,1,-0.323729167690394,0.147956394194071,0.221160868740294,0.696706591389683,0.0759388485762912,0.797146018428103,0.0773084935543153,0.664556058456061,0.100297292614659,0.657710322463205,0.106465729557121,0.755464401651809,0.104064515645995
1.00683686609997,0.0950257581967432,0.895382046347943,0.0776056692104489,0.762296534409882,0.126975821876459,0.186363048241673,0.100535082249483,-0.189779071544021,0.0821945903903402,0.117275411704242,0.136520540221672,1,-0.503508077679065,0.22505037898073,0.208741928430954,0.726494492997232,0.0797560019422818,0.452478544521517,0.0821855413447938,0.667769036506741,0.0964247865376959,0.588664824557997,0.102917539965396,0.77600279796063,0.123730951653284
1.14331148448022,0.112546048480081,0.958961115875152,0.094227955052521,1.08256093884895,0.164660662007959,0.466804822803926,0.162248672512205,-0.260160465621668,0.125721146242396,-0.000702550235084986,0.159716099496983,1,-0.365971661452125,0.110886504213821,0.22068730262044,0.804906150826805,0.0805588887870894,0.794564569380879,0.0753252880168235,0.540148716696144,0.102126728186918,0.783040787071546,0.0890087463884833,0.900864863237815,0.115872197290786
1.10603915894724,0.0939959317163227,1.07970455135961,0.0851884958940755,0.805279918350973,0.121735191983385,0.110720707884317,0.0770072474518054,-0.0829132137854926,0.0807445551677237,0.1312024701402,0.149132772715323,1,-0.277674429148012,0.142308814250856,0.1723510520803,0.596417932421751,0.0792618716464271,0.72180344665147,0.0764203543787242,0.761712773974077,0.0804530422028212,0.666776387438062,0.0929730741185998,0.813724670935886,0.0971124592357918
0.876333865641567,0.104053557309635,1.09047851259327,0.100994382477854,1.06007245704615,0.178465098680786,0.242285472673989,0.116326832466272,-0.171090515713753,0.129294295997845,-0.0187630117595722,0.14862207613023,1,-0.337593808168916,-0.19150977537858,0.22587441525138,0.690767196210205,0.0886733474003792,0.741853784334666,0.0767733696341975,0.691457752275895,0.0849049969043839,0.646504906703521,0.118401803126668,0.77899629785045,0.130407602567947
1.01325267840763,0.116035559930136,1.17527715664614,0.0952888727603491,1.22856951855074,0.203991386024282,0.278274897405876,0.124579609766061,-0.267233876870225,0.127222056795924,0.0589025809390281,0.161906617114917,1,-0.457040439342335,0.370103638014126,0.234387965274214,0.709022244317686,0.0737353319286042,0.671930621554331,0.0916035286039966,0.746434969515896,0.10155838959078,0.534661311756823,0.121252039351199,0.80583604406161,0.121408673139487
0.922497311512643,0.109913759507841,0.912459054521872,0.0995591943942314,1.13594715570132,0.186482316455046,0.373932478626513,0.157469986815674,-0.121124507690684,0.12559510917014,-0.0799195511155043,0.147098380885448,1,-0.185847347281749,-0.319116521346576,0.203671027299084,0.651824862915677,0.0861242522076261,0.905168381171898,0.0807070189637198,0.655633525656693,0.0993640707112509,0.557372532977779,0.117660385054975,0.628145905091772,0.148698840171641
1.01493361886459,0.101543898318529,0.923062046164051,0.0846940364456297,0.950683716659547,0.157148906370694,0.223847329829636,0.105892787702308,-0.0810990845288173,0.0997892858880938,0.0300166549905168,0.139904295408159,1,-0.175801252537069,0.218886029585116,0.207697699973342,0.702684574169774,0.0794313145186672,0.677144922922267,0.0853999457068806,0.619849341473812,0.0917830890303585,0.790606060594681,0.0994231471010633,0.574776219807561,0.126986952699623
1.08068620368673,0.107636309680245,1.00844722889003,0.0833301702238991,1.27304931378691,0.200628277804579,0.176417031386846,0.107710662253721,-0.298619773276164,0.116720100513627,-0.132862098275518,0.127724287073173,1,-0.630123523650643,0.0261719892568989,0.18753542237047,0.711210588565249,0.0801215156423357,0.658483939523697,0.0866957260756385,0.633289708453754,0.0889900154213883,0.741851113572039,0.106773587854408,0.7013723638266,0.13456943002897
0.859177722304775,0.102754978482585,1.00086830256657,0.0903100658472774,1.0223768883223,0.161900351278217,0.247225175163701,0.114271003837431,-0.129294067120132,0.109487683893214,-0.0800300683074969,0.129323065632418,1,-0.257173809853309,-0.388126809678285,0.219751867656359,0.745514655664767,0.0869874742110232,0.775686786345304,0.0751449100229842,0.676111854444181,0.0823171792328342,0.801092152236049,0.105532546301973,0.709609912546594,0.123531523889546
1.15821338744437,0.104934191339685,1.08203536555381,0.0862387768970231,0.949895831019968,0.143502091250033,0.120044855895558,0.0935056688931495,-0.0383661312689042,0.097834404059599,-0.10369159921687,0.105723834646958,1,-0.113615671672485,0.286652104741471,0.206476054253558,0.715399054324896,0.076079118719825,0.619014340929734,0.0830269263408891,0.713403460270939,0.0859822338569581,0.644475699657035,0.0965343850247382,0.865792728004871,0.104609054766992
0.995543567568376,0.097176595353495,1.00116362358918,0.0728031297245601,0.928068516612819,0.134583013491803,0.0114137833452073,0.0684467922275496,-0.00594172462731879,0.0848899441270143,-0.0284850849678094,0.118377177896109,1,-0.0577308149174851,-0.0137411582081844,0.200553032569905,0.63582553831024,0.08276796065588,0.625337574096943,0.0779595019347791,0.747695178465138,0.086216311277536,0.756229835131529,0.0918699717496766,0.661138615905254,0.112121073953768
1.08016702142924,0.111005007417471,1.10380786038403,0.102245680069974,1.15633079231256,0.186555293213112,0.349993926455466,0.123452758214223,-0.16801405324038,0.124286303258143,0.112873223858686,0.156714707862487,1,-0.264103593036518,0.0793586840223844,0.218030460183893,0.619958646903883,0.0842700160528516,0.825164592742395,0.0750570802977562,0.687300876824678,0.092099367263422,0.749650785789034,0.101427608667909,0.584039662234289,0.122539675531591
0.894509547783554,0.102768220697239,1.00634587897243,0.0864003129213932,1.03903570370793,0.158460203915983,0.14309137291844,0.102643354454189,-0.135509362611341,0.0961255429906892,-0.0494609530220323,0.125923156213905,1,-0.351436885608516,0.169594843391644,0.194065282912171,0.569647867417503,0.0887908718713207,0.670289513264683,0.080036982482594,0.748812804609266,0.0895394400480836,0.615050777394401,0.109856011769132,0.742982990211061,0.127531778771105
1.03004261513972,0.0953849368140059,1.02687564800808,0.0878519542789884,0.745578871080357,0.122594986815993,0.286657880393816,0.123060365629925,-0.0972101120479201,0.0883012825982578,0.201703684506332,0.164770227011865,1,-0.210272609823991,0.209863943491064,0.171282575964538,0.700057847004138,0.0774022330693121,0.693540494132267,0.0853629754799013,0.614503872663002,0.0974212250087853,0.717448966763702,0.101778536235406,0.840902500700039,0.119047029953312
0.986672115848627,0.114277946517518,1.16557485156349,0.0983047455729235,1.20633074410257,0.183479085530208,0.415959478291395,0.153017864904335,-0.379095526775969,0.12537975432655,-0.213852260061629,0.103088743977834,1,-0.535167768543071,-0.160657210413323,0.219206853594266,0.627868525687749,0.0805788909611684,0.846197719884543,0.080296293324991,0.818809504018688,0.0876584115913442,0.671584812189935,0.103654658708226,0.859048841915029,0.118515982517857
1.08669259059427,0.0955742932902347,1.04015283764902,0.0772180040156544,0.959665792580299,0.147910533969969,0.158659329494951,0.095110489895096,-0.141429661109443,0.0924198448334451,0.196656656730647,0.160594583001875,1,-0.362449651187404,0.430565115017381,0.172155277215607,0.529834327533357,0.0811760430663953,0.650731628005645,0.0801861470032975,0.802753683073771,0.0794912948349421,0.499176811851343,0.107178056693052,0.62364463429744,0.133584019647817
1.01304317608248,0.0923789412047056,0.955875331681318,0.0739459676441795,0.805342402443214,0.131463547193225,0.118565483476765,0.074290355133066,-0.103732397860644,0.0813498968982178,0.0312872628687613,0.113315979909426,1,-0.335695095176262,0.336192867964985,0.202650234439124,0.454254139550829,0.0865546330105567,0.599574480608491,0.0775655630750229,0.570745597670242,0.0857863432742775,0.727722453154826,0.092208245299017,0.738543168815856,0.118669458384896
0.838974647985501,0.0951195088098325,1.03400673440738,0.0814539071520336,1.05932714758929,0.171863853261419,0.13497073790675,0.102070067523427,-0.132149094480757,0.105976654376306,0.150536071317057,0.147330640161874,1,-0.34948563487123,-0.21914638839075,0.192150194807489,0.644061246740675,0.083188587374317,0.616326641660953,0.0831255347660465,0.613776725692595,0.0822033383415587,0.783140045600172,0.105993088374246,0.506821793390598,0.129823101959727
0.931801863487842,0.0925284594047432,1.10465676950542,0.0951749376692683,0.963833584179151,0.156142114464077,0.352237074937405,0.142442819251812,-0.259173855466377,0.114341565230369,-0.0205113390119696,0.149331424962131,1,-0.444808040262764,-0.164053969404812,0.164609763646739,0.782321511827315,0.0692209637001752,0.517527040517074,0.0763567438058011,0.591875743374641,0.0928230225316071,0.752851877693015,0.114273573744222,0.652771033752168,0.141454617279697
0.968639328388006,0.0958145658877082,0.949053295108053,0.075673579041496,1.10465512805902,0.165105901996764,0.0261859428896375,0.0633344937428084,-0.12945451090273,0.0996410365369729,-0.14715806982655,0.0928919649058972,1,-0.761149074330896,-0.164642789270563,0.174936987729024,0.672902053765665,0.0798656194286559,0.69502056646454,0.0749881670252493,0.718740733341331,0.0757691593679599,0.535544905270496,0.120874927352527,0.758670852220944,0.119282039734701
1.15166133705787,0.108066791250973,1.02532111489974,0.0907747464704218,1.11802972004625,0.185408575554923,0.274619048855121,0.126825438530428,-0.109342212771034,0.11130942225107,0.119874701395748,0.153950002866681,1,-0.197331244583603,0.238918213105479,0.189131867339976,0.661415198672803,0.0874723989848955,0.650287873254857,0.0849607042804009,0.804805650876874,0.0910099554589666,0.752853036321936,0.108241855250993,0.602295437837473,0.139066755755078
0.912135029619224,0.100623245309529,0.929001704110098,0.0861879003069107,0.985560636305542,0.14380079772923,0.21483828729387,0.08446390847601,-0.0537428146761292,0.0994804519678487,0.0192765110284741,0.146201113285691,1,-0.11679463469712,-0.0413950129153732,0.19499095165032,0.649016829151048,0.0735050304291843,0.616308816998022,0.082489680731416,0.639499163945324,0.0856113455419373,0.723097577342934,0.0978454575377013,0.53850898355841,0.124586994580889
0.998989608085074,0.0996359654986536,1.0165857820876,0.0846129921930595,0.980580033616989,0.150920190892517,0.217097592718342,0.102956530424958,-0.201831667585479,0.103921146127476,0.221737623317597,0.169883533737101,1,-0.437441801648154,0.00674610697958804,0.210930046793081,0.656090237427687,0.0817132414866558,0.691226379906791,0.0784991464338625,0.656564308143729,0.0978952487097508,0.641887102085176,0.0907974520376489,0.681941093589798,0.108456319151577
1.02610501881061,0.110921275560662,0.980429729912626,0.0913729375308119,1.08798911372521,0.183674428790664,0.318636654964738,0.128306015827472,-0.17324014509626,0.121627350440521,-0.0489245915800063,0.150753766169675,1,-0.294230978955892,-0.153142564851621,0.215485887951222,0.802891770728599,0.0785444719136287,0.762902451131326,0.0803060353341233,0.682795109747681,0.0975775166576169,0.855876211323687,0.114660095321285,0.951788770557397,0.131588431797057
0.917165000043667,0.096122191262932,0.981336081039756,0.0844391326347815,0.997727249425011,0.141117428984728,0.175956245848187,0.114476273671892,-0.241543977507076,0.102922879432388,-0.0145049354887409,0.128064079073673,1,-0.576484922342928,-0.0410146862931138,0.167761118262922,0.630347511456766,0.0688488961584983,0.836538229912326,0.0722441094880468,0.571560580099052,0.0999081151744918,0.710876542179682,0.094902683963832,0.675386142570371,0.138244700987927
