"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.892208213067854,0.0831882444992365,1.01014469065104,0.0748283811284363,0.674650903004774,0.0976272598504188,0.0712422175445891,0.0482697221616807,-0.219234181588965,0.0783698771175878,0.0764875396997024,0.116380417937883,1,-0.99999999977596,-0.49410120762667,0.196287512546153,0.751119908148869,0.0764910269457473,0.709264678408394,0.0712558468797482,0.766415236498934,0.0808351870267019,0.693970107920281,0.0955132394109017,0.543022788716595,0.120941870347717
1.02030622569396,0.0825646741550485,0.89287630302614,0.0802478747199425,0.448389525907277,0.0666433927012061,0.385033318781507,0.116026637758866,-0.346199865389693,0.0718220684746548,0.0253507062170191,0.134783814445086,1,-0.833201433974718,0.188386204782175,0.210628181491341,0.609447298818906,0.0886606117401478,0.683674224129443,0.0717117399700352,0.644684270999646,0.0779637840787535,0.718045901733116,0.0917790005107633,0.587414320251598,0.120797012227216
0.870036437267509,0.0772437315310918,1.03186483245657,0.0835125800938073,0.463526442715227,0.0712750947352676,0.17037094036834,0.0824211562178232,-0.261568343267651,0.0663214060173947,-0.09735237206856,0.11295351733616,1,-0.930786689705647,-0.209392983604489,0.176397964059621,0.683583836673792,0.0753923807137895,0.686613452947424,0.0705488253312993,0.763971856704791,0.0816765135445252,0.65716238178827,0.103980317609958,0.692115007341299,0.111482998907248
1.00266560505334,0.0864310143050556,1.0105669755302,0.0792867977881255,0.636205107889692,0.0955168268521985,0.392605650356338,0.116691574969275,-0.421138632616789,0.093507361443966,0.137746203748457,0.140858066856513,1,-0.842651957651877,0.119741049262892,0.182579377578165,0.674151420433907,0.0768865184107408,0.65890731219496,0.0739613971740972,0.70683368819095,0.0752787523250759,0.879175003783151,0.0915886089225346,0.5562885666902,0.124646401449671
0.959426321124869,0.0829815948430971,0.962025724804686,0.0783792999408574,0.552114875241504,0.082379225363682,0.190163841078678,0.100739658454385,-0.315128697772421,0.0787102447951856,0.08532354574274,0.128440619575183,1,-0.972544002961809,-0.101638755928653,0.193060255452139,0.675046591898205,0.0792140783413074,0.689460817007805,0.0735719814186246,0.56996829557416,0.083753291665238,0.731106252434573,0.0879245182199266,0.592026841241025,0.102122871991885
1.07423259187756,0.0748388512225884,0.957215181267764,0.0711841977337908,0.441350438777646,0.0672032759901361,0.195505807798305,0.0925156022797304,-0.248374818081547,0.0597295866443781,0.282864701008186,0.107262692792008,1,-0.845543487775399,0.270499234136019,0.185224110695422,0.722767326347867,0.0732599007121027,0.593816355190209,0.0686320334564476,0.614010972592635,0.0800332569808243,0.853927727387056,0.0793730415254103,0.524555071343286,0.129978957916629
0.960928392998403,0.0838782411197788,1.04170383219407,0.0836460908893173,0.527898938923775,0.0820550335442727,0.300777088873112,0.120401209682486,-0.398471961540038,0.0836029200692794,0.293065938855118,0.147593012598794,1,-0.999999993906243,0.215133930850234,0.215533313790427,0.676902957692137,0.0826966053973556,0.768477415192302,0.0728961045390659,0.546673374605854,0.0969891061095273,0.665105683158857,0.0814482903767583,0.73246800413156,0.102580184616989
0.984746085282323,0.0815700177721968,0.917412880967144,0.0731275643289087,0.527693650412734,0.0804514861035305,0.299402898212846,0.0900808746724998,-0.397483343392407,0.0778031262904155,0.0924802379391192,0.132265695473391,1,-0.999999999912393,0.00327040273173422,0.184203496175935,0.760430479781515,0.0662197407166862,0.537564490190855,0.0693574419872915,0.687845348977894,0.0781638335604701,0.620179461033263,0.0994231110926087,0.671005671449455,0.14527111507993
1.00112271617027,0.0752092632093273,0.962814431523613,0.0783064175619791,0.432394595965257,0.0670120483086329,0.398704758053502,0.109720797537759,-0.415208119734956,0.0776930918665424,-0.0694821428543864,0.10340034346862,1,-0.999999999784997,-0.222435175136851,0.184472585357334,0.785039724285578,0.0698660264004485,0.700932413577694,0.0676275653714093,0.664737598921903,0.0762451007438992,0.55290422422219,0.10284330774797,0.589491390356562,0.12291632828536
0.970127773191017,0.0782795915167102,1.00985721837563,0.0739489819421662,0.479738710519494,0.071061666308479,0.227264222720064,0.101733531710033,-0.325909166620474,0.072198725121874,0.106091009879824,0.121625971992812,1,-0.98702614807613,0.00685495567521715,0.175854527543272,0.743238239986735,0.072379449172061,0.681380172341362,0.0670116886382015,0.653701472993199,0.0807570207690919,0.606581338321711,0.10748460281095,0.59048236322832,0.129986442998821
1.09469652268942,0.0840218128288185,0.971974122375051,0.0795950310136346,0.574021541438023,0.0869272286960924,0.169440223381809,0.0860233163824409,-0.304209611551913,0.0689844563138806,-0.240342022273793,0.0900905775755526,1,-0.975440039980298,-0.145782948992914,0.196512768954811,0.641892270750915,0.0864037735644507,0.680905662580712,0.08222104273218,0.777149913209326,0.0756986453977652,0.97887196679847,0.0764908003264432,0.671110279320306,0.108080045734053
0.942585403106186,0.0811914641766539,0.951237954073087,0.0808448192403545,0.570330830983442,0.0905968083561404,0.178912853013842,0.0904459050165451,-0.298912696523182,0.0808303669801829,0.0447649474709306,0.141745808115433,1,-0.935750713907438,-0.130762216245127,0.182048668167533,0.770383613132714,0.070109266687698,0.679232274512889,0.0766764026590835,0.646301318420579,0.0826900473189479,0.570192168372523,0.112578799907099,0.734658317320436,0.128811234040261
1.00724937854288,0.0942670381613741,1.14655034859269,0.0940496672064949,0.794948563757515,0.121607596692562,0.328891970803965,0.145924536328194,-0.478452203746438,0.116438768663314,0.0115907881508201,0.126698679334546,1,-0.935712452538934,-0.182650712343887,0.20285077700839,0.776035441324634,0.0820751428555625,0.773396155767475,0.0714501198805048,0.768297671585909,0.0848100416674435,0.685499164882136,0.108112714329613,0.655241370692055,0.120164382474218
0.987155168089181,0.0871224039092471,1.09055648574575,0.0910701091256237,0.622122945407422,0.0881738293845992,0.336635408642911,0.129862631423959,-0.327988170878893,0.0940033171550653,-0.0671438362106111,0.107179106448425,1,-0.716704569969624,0.0161047464596456,0.178373193638687,0.737999177735485,0.0736391480826089,0.786054144231202,0.0714856755245815,0.662362853977156,0.083693473088738,0.761695687535696,0.0987991204647552,0.714361555677311,0.121962591846264
0.947285741671072,0.0821059135829392,0.936865843414878,0.077024635078057,0.509673332075709,0.0717821470622208,0.22653144358088,0.0920863107717686,-0.312996713487452,0.0667699993836521,0.0650444271524996,0.125078767131132,1,-0.921148344588948,-0.142436029173804,0.196346996423564,0.609705405168383,0.0842805853070611,0.722017894208317,0.0669161255432732,0.686888907390205,0.0814543190853365,0.512676853709268,0.0997844637952308,0.692758367387262,0.103884960430112
0.986398680778178,0.0802706229538663,1.02733799550624,0.0743535732835481,0.545616257049681,0.0785181344455879,0.252886895599681,0.0749902114205416,-0.371455517413872,0.0717495256575999,0.00283398979429164,0.125671410365156,1,-0.999999999939107,-0.139405657141148,0.189956221701079,0.838259296585822,0.0692080212029363,0.554404487132611,0.0739397130380408,0.792277569963757,0.0730357801378788,0.695739903569409,0.0845261693449833,0.405680160729071,0.133382723663971
0.926901347340604,0.0766348238424759,0.956241518323511,0.077978870016048,0.499783789974399,0.0726500630902485,0.245250337931411,0.0836129564752984,-0.350103046711319,0.0711352479352599,-0.00825489406122979,0.134062384124092,1,-0.999999999725408,0.105040839067285,0.181420327478352,0.661159561520542,0.0732342387719804,0.612274054763973,0.0680649824425058,0.732800812314381,0.0792953887258206,0.61422097386148,0.101498147299693,0.651728297305705,0.126452590830616
1.13872900914426,0.0801423847646018,0.781780712215107,0.0768514798831066,0.45018046828392,0.0692595691853558,0.246803235709087,0.100927919991632,-0.287649659567271,0.0698470615259371,0.0136814172097157,0.11810706631885,1,-0.862968841871501,-0.207256871488192,0.188993040299885,0.83902563488416,0.0724888066661277,0.567860256442623,0.0752004970444524,0.742179770893206,0.0749068061723715,0.699668102827353,0.092650950808067,0.56050358039184,0.105837698431306
0.983771742964156,0.0861891247181854,1.02644039750358,0.0791166852157415,0.572549847988536,0.0820292644175331,0.209167229754215,0.10027361728827,-0.295887144354373,0.0744981698466772,-0.0623928643666423,0.117925874443182,1,-0.855012811605435,-0.0617631839224458,0.178199760693966,0.711377362883414,0.0710833503519631,0.626313108891504,0.0722273639671428,0.675506962955617,0.0828072694233371,0.731146139679359,0.103808931989888,0.863853260845671,0.102217935563665
0.877278333394205,0.0722781989147683,1.01579555982643,0.0825245626450285,0.424467538705571,0.0624335980085798,0.293769592895959,0.112795555890755,-0.340615677092704,0.0678376540607305,0.185200844813951,0.134992393588863,1,-0.964581594147614,-0.184895738420843,0.182016351740098,0.609468557049799,0.0719979966519057,0.699133381789732,0.0662065487307849,0.477572823417464,0.0844113266905346,0.673318964049195,0.106980389003753,0.599713831317614,0.122910163980544
0.938179811972937,0.0772500451651945,0.912023901379589,0.0808341974384055,0.50226868857484,0.075013063506551,0.258332880082624,0.110207674815082,-0.302780112493001,0.069634497127888,-0.0403454159152523,0.0977947427875128,1,-0.840561415405272,-0.276965520342908,0.158148210470145,0.76394939186529,0.0665100567174204,0.634119489104225,0.0739226857502921,0.754595082140937,0.0735672183449372,0.538226623098985,0.0974263980392367,0.601100100890227,0.128427657882796
1.16835551335098,0.0916888736242759,1.04189934738383,0.0982709722923063,0.642813479656269,0.0973789426349434,0.47024368303255,0.14335892350209,-0.421342816099648,0.100517845817961,-0.0486368832327556,0.129604073252589,1,-0.76635786855238,0.158210887547163,0.199951730787107,0.692998134053519,0.0787014291147678,0.740649989405372,0.0714421667418382,0.804637649645553,0.075535484550907,0.783626724418571,0.0978805714954463,0.794703921869725,0.116369298882913
0.916779777814819,0.0785218560711808,0.920853799889312,0.0771320929055343,0.475513793711535,0.0719533430605856,0.285122678577465,0.119779189075718,-0.322080124858872,0.0775208948050753,0.18742622030275,0.134673088451229,1,-0.874714820605832,0.0309289121710654,0.194471653161714,0.638444789826669,0.0777157713639449,0.718487971886871,0.065281048872889,0.540844343192938,0.0799223372518344,0.599265306793945,0.0976542757311082,0.864718111878919,0.114461337225533
1.06997334652424,0.0774921769039492,0.998468097579777,0.0767597891629346,0.476561025231053,0.0695357808948907,0.155462651779532,0.0614602780036766,-0.27219008195929,0.062358237891873,-0.148754207372585,0.0883404904385605,1,-0.999999999998738,0.236090898795826,0.176591178431081,0.713525403521021,0.0703060863390613,0.665917204837494,0.0719589481858687,0.771094764123197,0.0767456946253837,0.576722863196637,0.105782246493497,0.495286514708824,0.127502518501803
0.943672519572301,0.0882648186438494,1.02234151092749,0.0756834121948133,0.698753899649957,0.103706379657383,0.259406436693461,0.0934124396162407,-0.42574788224092,0.0935767216888523,0.148091607493522,0.136061544393875,1,-0.999999999996614,-0.277187232453258,0.196385542999545,0.81034513546804,0.0723468773172243,0.689522952989589,0.0732162039724909,0.672372796138926,0.0885895327248657,0.694550458438577,0.0997148722904206,0.648136022426162,0.10622260428258
1.03452281859908,0.0793183230812575,0.964050236981043,0.0707664109056374,0.564460482077604,0.0797957257245574,0.136243333714999,0.0606253595825029,-0.277315664589411,0.0699649285253852,0.0629279851745025,0.113297206200216,1,-0.999999999987247,0.0735538871866704,0.163188442788925,0.654197577450704,0.0699654693552896,0.735334831770349,0.0677947648684521,0.670535377020736,0.0767126729819547,0.642756168306496,0.104248743135835,0.587273626197018,0.129368616663854
0.981198070458532,0.0795138513297174,0.968120918352218,0.0773280832804032,0.517241865138152,0.0796154999463167,0.277390406208144,0.100330126178206,-0.320842059370115,0.0631903117573745,-0.0201243714362135,0.122515675694856,1,-0.847029902600889,-0.0221391298530502,0.163369840485177,0.71121189530698,0.0676722671959535,0.627954601982366,0.0766313888049287,0.630457474174122,0.0886932277106759,0.719919426099749,0.0923694914583002,0.778392293157218,0.114686737659617
1.03368743101997,0.0751848566082719,0.911643255133962,0.0656556022631278,0.491387275849415,0.0721507400765678,0.124632527527859,0.0732980094929939,-0.246076621449832,0.0609373403352003,0.0959752638607763,0.12022119160459,1,-0.994357836889512,0.00306115078467231,0.17078148043391,0.773218340239406,0.070537551498587,0.610090906498907,0.0760833117326992,0.694902117711615,0.0772547201955613,0.649801413473381,0.0905454597438977,0.649435565261316,0.107288876608922
0.905097892702985,0.0862092639324058,0.951619904745215,0.0763550018725231,0.599253691617406,0.0879986393007982,0.245502819108874,0.103144674655192,-0.374234931350413,0.0777881353037392,-0.0338248789697341,0.11193539333924,1,-0.975687456255573,-0.278230501022218,0.206180960598561,0.69586708700202,0.0756401436361842,0.733909567106108,0.0651095832637435,0.654458386850502,0.0847649497596411,0.601256737939302,0.113316722473225,0.691935300323469,0.114859301600456
1.05851620219025,0.0856489794651496,0.996822509728812,0.0844261232426697,0.557658076089898,0.0881891648939097,0.456816850414787,0.135325006674569,-0.41329449903448,0.0849598947420854,0.176279077895522,0.140774910583693,1,-0.81885040696861,-0.123333773165953,0.211804107497073,0.805966739906372,0.0822451368117922,0.715298634806274,0.0724894294458279,0.738912671693095,0.0753941646402973,0.674147269828674,0.0911392269524456,0.525578057920019,0.126917649390571
0.956822227351875,0.0840384520691176,1.07054860167006,0.0772587927145759,0.55787299269513,0.0802213478378078,0.21079000936225,0.0842321990596402,-0.316478754103726,0.072319198218707,-0.100006113363093,0.106978533015869,1,-0.922894122240002,-0.072920906100208,0.205010274871017,0.727383045317791,0.0788370614487382,0.712112586311089,0.0766521191527928,0.740886032622363,0.0791470022357804,0.758214848245312,0.0912178333436677,0.681479803382999,0.122218016121384
1.05067882021187,0.0845264465303937,1.01318247000722,0.0805117183600814,0.553008000961002,0.0841719220273149,0.195079009679043,0.0905615270465953,-0.254583822999265,0.0690834108892375,-0.100224020140041,0.110513884742644,1,-0.775103727379436,0.0713330912006818,0.167055372210618,0.629007320239893,0.0807395010279245,0.703062100046996,0.0757947458516063,0.651852706142618,0.0775356627048427,0.55062976548163,0.0993238283775328,0.737933795647159,0.103846828552883
0.990676727720217,0.0782913737874029,0.983898608380922,0.0814980941776171,0.47125260788073,0.0774740860030135,0.381902658622108,0.134670816041929,-0.402217894306778,0.0772816886555136,0.119603748635742,0.130561827849105,1,-0.948108770184392,0.101031893220849,0.187041509221072,0.663297532364376,0.0703931347147719,0.628623609310603,0.0715981986522079,0.744213403873391,0.0819024865141552,0.474867320473454,0.113563883802796,0.670287071104262,0.116184779111145
0.999873481079069,0.080241828603288,0.958626121254286,0.0752095947983703,0.548307125803342,0.0818751467408563,0.264663610114322,0.104593474956436,-0.297762314998365,0.0764420873757005,0.344333137737442,0.151431551733416,1,-0.781647010484585,-0.12929491869249,0.192898422133959,0.701157541632996,0.070982549405542,0.757998501943563,0.0636352123956848,0.662373139798259,0.0831338230942117,0.657330708214149,0.100338519036054,0.534030369792294,0.122508535907823
1.0801278638161,0.0879855519675234,0.973874141576981,0.0771446540263449,0.59110989951903,0.0864510645895548,0.216612923063751,0.0874049035377109,-0.334414912030409,0.0710875130337101,0.0905422670741418,0.116670032158025,1,-0.934564622920615,0.147365876371969,0.190711543737747,0.675944054086874,0.0722288868843271,0.756934423461005,0.0712707994255962,0.760864256756917,0.0787896066689918,0.639888529353162,0.105250414080831,0.780042820051987,0.105701884656479
0.842760963041558,0.0771633151942986,1.03179264949168,0.0640714883067214,0.535426142736144,0.0804908485747321,0.127189232340875,0.0735916262716951,-0.230850398123914,0.0601501579160072,0.220104276088272,0.139574274634989,1,-0.884617789471549,-0.0912789539680024,0.176763733353154,0.59811256916643,0.074890423189229,0.711783159305636,0.0680649992145283,0.640301703788044,0.075985044863651,0.597255128113357,0.0988775572065409,0.778449383742605,0.117337113363715
0.930851651029909,0.088330141471084,1.00581239701589,0.0843278465923783,0.661659069707543,0.0942992951823029,0.280753019637405,0.0912597146719005,-0.368824918331423,0.0754320353966681,-0.0880708351336755,0.10440388022701,1,-0.855738165866066,-0.248775922057914,0.17015047301412,0.790192922991915,0.0724043945287161,0.614787357006015,0.0791021855534316,0.714562594419525,0.0851243783550474,0.62366361788325,0.0999740784771043,0.810862148353283,0.0975478369819205
0.990046162098483,0.076797911621473,1.00316178692245,0.0743621419912877,0.477707684838025,0.0702842388029114,0.172517810069109,0.0634022271318829,-0.287076790483181,0.0633229048886354,0.107982769477238,0.112543382668705,1,-0.999999999955615,-0.224610281886664,0.183854389346815,0.748889607539815,0.0726065674522858,0.556964010948686,0.0717296984918893,0.62748476056782,0.0750851007163187,0.901599540117374,0.0886903137208139,0.500161139061413,0.113538532997741
0.967573778171455,0.0837563274633668,1.06543681550042,0.0875203522967704,0.704351210777091,0.109076023357255,0.316867049983681,0.110201867782994,-0.450090072961335,0.0963548245404838,-0.0777109266487815,0.106271438001117,1,-0.952722147843314,-0.226469073381145,0.187045137240247,0.799553859841242,0.0755316829703377,0.715946602584127,0.0680284440704089,0.74516566655003,0.083940584116912,0.783934614041854,0.090720886473143,0.401732586825031,0.138157293557414
0.897169327792655,0.0795763394640936,1.06409581873361,0.0847902915506792,0.565701148999081,0.0887736165129055,0.223180646971003,0.0956503804554791,-0.324196097390026,0.0754938417386095,0.00523293926490411,0.113662914353412,1,-0.912401490494347,-0.208394332796238,0.191150714458964,0.673360225151648,0.0786371446736074,0.672285628963021,0.0659335131673689,0.698460536922567,0.0814517479216565,0.751750132223664,0.1050613587124,0.574822467282623,0.12759938436783
0.863587093307259,0.089898453710995,1.08856818421762,0.0882440029768797,0.774485870637192,0.111887029347866,0.405669281493777,0.121084588994535,-0.56052219087221,0.1077588239835,-0.0924135086618987,0.113636165537277,1,-0.999999999668525,-0.393306332949915,0.193736150466928,0.787271505841729,0.0733043422523807,0.732328627891799,0.0752069506051524,0.653882057820911,0.0865059144557759,0.655287517476798,0.103198250740679,0.605996901064909,0.112327593459918
1.03683565287803,0.0843667867564147,1.10247720387727,0.0923238187862825,0.594381399094698,0.0931553958218051,0.45635327092046,0.129968839173187,-0.430158942718713,0.0867504656742407,-0.111446147163177,0.116506246064993,1,-0.825934804048185,-0.161792201577761,0.188905279806892,0.768783569738022,0.0764759007883985,0.688016494915212,0.0763022714631212,0.652732927960226,0.08888783561442,0.728777739167453,0.0932423036460577,0.715746607567796,0.130928941978866
1.03885032625865,0.0897387534794672,1.09629114628474,0.0848423458870871,0.660680981279373,0.0998161342996521,0.248686700794558,0.114658309125608,-0.309405364823064,0.0864551594119124,-0.10038814887423,0.126570457535687,1,-0.763318268971382,-0.147313750334571,0.202434814785556,0.740075068781107,0.0792711790685026,0.825863094429518,0.062550572149734,0.790060835827778,0.077837935891866,0.727570117817107,0.108514026639073,0.689961691157939,0.128763781773926
0.95741797752301,0.0808500740857563,1.05043081811511,0.0964771104608473,0.532971885487105,0.0879205419539957,0.388193769918966,0.133780968123101,-0.387881859367037,0.0875366442320044,0.149249598970306,0.119666248327798,1,-0.852752572103989,0.0418441083528547,0.167552839345401,0.699948094430565,0.0778765842106498,0.801737123805475,0.0712715643705977,0.667701129905547,0.0893499217565304,0.685913032376806,0.0967449692136214,0.613692300214259,0.131114951972422
0.978756035267077,0.0822597420528653,0.943783868145378,0.0860624992532453,0.515453790677094,0.0814806879795346,0.481178576703357,0.146340707172271,-0.454010692709289,0.0903105899682208,0.131187497852742,0.121355968645024,1,-0.911628871296414,-0.028451364484112,0.184644940343262,0.591185440840893,0.0809430390222756,0.750321541833037,0.0655299691797484,0.663731027717851,0.0790592141455628,0.603826010581999,0.114545310360344,0.583771486891429,0.1301575344728
1.01452008194401,0.0827765070021722,0.943005303471181,0.0724003111005534,0.53875986457837,0.0757216791277249,0.147860780446535,0.0595877132412293,-0.282243607615947,0.0643015024333918,-0.0679507661449527,0.115940437884641,1,-0.999999999938721,-0.0149610438763678,0.19463499492878,0.632190907846056,0.0769825440322418,0.728477247415974,0.0674806282534577,0.59505301381809,0.085494198382493,0.659440057857098,0.092604231134858,0.708040976740438,0.0993027546253948
1.05233259569204,0.0873291755552451,1.00454164157333,0.0864682969192227,0.616810461552569,0.0968705445134413,0.248572480163403,0.113025771465399,-0.312412032526866,0.0906193729337445,-0.237461967169006,0.102722647643359,1,-0.797857559152663,0.199834302403613,0.200032666324659,0.661863438304856,0.0822455246269886,0.793802215473674,0.0708586615117347,0.666506353497627,0.0848890811062548,0.711661507453294,0.0965505584551698,0.816156897894798,0.114303892707548
0.957273302400236,0.0769555626358378,0.929024551134326,0.0714309503880598,0.52095037668222,0.0768007145426384,0.221667408298955,0.0759250147034813,-0.339820128669401,0.0723159311760762,-0.123146646684362,0.0936966071157199,1,-0.999999999988641,0.0684621646902814,0.181333567785818,0.628064366807838,0.0728754937486167,0.719232111743002,0.0676346753778877,0.64739489132189,0.0854856469539302,0.736551343233366,0.0917130501676043,0.562003497505163,0.138953229640451
1.09730761438321,0.0870985206003859,0.868002239721738,0.0796510447565434,0.510751506805255,0.0761723708088749,0.243751023049591,0.079809025787123,-0.308630019795072,0.0673649195117596,0.0716861004641739,0.135859442967576,1,-0.874701990543652,0.208994185035179,0.210618370150307,0.659418567566976,0.0791161812009955,0.703882288141065,0.0709601014383951,0.608849701032643,0.085219076945835,0.645801498201444,0.0878184382476699,0.805441758496894,0.0884211884072374
0.951625564785431,0.0807362748765176,1.15453915247971,0.0888451722230932,0.541946494967746,0.0809030996035539,0.247133482791732,0.118698798586415,-0.282073410247168,0.0797554134490102,-0.0729852397124963,0.11312219828565,1,-0.770758190415468,-0.0548305852637823,0.175839557938575,0.739764736245287,0.0734952039168827,0.810393857564901,0.0692519425275955,0.723302048375073,0.0846184762152334,0.5942154039252,0.113294898546111,0.787933781836582,0.12257239192547
1.0782715902807,0.080230544729684,0.834191403395576,0.0687797764882596,0.542568312063925,0.0837079454155687,0.15138459544228,0.0672745445402292,-0.286594633420182,0.0615400283720926,0.0159860151829048,0.114787389260534,1,-0.999999996856759,0.114296435360381,0.175322242143466,0.720661161137806,0.0737043552912454,0.696104673407452,0.0743282119024787,0.768162999780837,0.0725642843045364,0.560179729252791,0.097949645092238,0.757103499705299,0.11280818187543
0.991977554357043,0.0851777844637256,1.00542844800217,0.0782478305672407,0.575290369225739,0.0853492343929707,0.150666324615215,0.0671914924456178,-0.294409384212869,0.0755921039678017,-0.0141316654838133,0.125136200221067,1,-0.999999999970166,0.0985425977199751,0.208849127878119,0.578938352181878,0.0824286889458501,0.78767581946405,0.067321330492627,0.683176776190118,0.076221326489494,0.674721172077632,0.106236107805888,0.66856185737108,0.144324955683473
0.947164526502688,0.0856899162683107,1.01670413446402,0.0775451333507799,0.630900808844735,0.0938366564259602,0.144711654721852,0.0671585897566209,-0.30215674742244,0.0805915496119456,0.0368562955295141,0.119499708109968,1,-0.999999999997983,-0.372605445866683,0.199347990871222,0.795907555282183,0.0772610817473958,0.737741500833252,0.0689127759441474,0.749711909121702,0.0747575552985873,0.759314591923375,0.0873944883377185,0.950065925862874,0.111348835586649
0.868569077659887,0.0780873743082697,0.964888134113233,0.0832035417952541,0.540540445742247,0.0818502376371965,0.258782204974432,0.0914499311421799,-0.26414383049463,0.0763808265481281,0.00170112728753827,0.12803919192733,1,-0.706251152093528,-0.399074834287247,0.180810482087161,0.725455201005417,0.0711591624353608,0.562589919577248,0.0814118028996209,0.778005368489045,0.0728762023543139,0.691527245221351,0.099884884556371,0.870887663390069,0.114042051236184
