"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00283934368929,0.0944657019485817,0.927663557653321,0.120822666106195,0.0889660836704868,0.0305115266989228,0.581773779132363,0.190733792456793,0.13166862066969,0.0494936537818619,-0.296205229018974,0.156225319133427,1,0.578752630192991,0.0752716802494171,0.193605719269149,0.680394328473505,0.10222075308064,0.671551986661316,0.113811959518844,0.803788228293067,0.108679810947057,0.655998836576505,0.178679741650513,0.753887255001822,0.210051836705147
0.866371136014981,0.0626196952836477,0.637406691336824,0.0978500826685657,0.0477046994255413,0.0159581782311648,0.422812364267479,0.193611325245667,0.0539913483530117,0.0292903473050503,-0.0573845276108196,0.198823400520798,1,0.380162917691193,-0.0751916122416669,0.201338792226197,0.625031108347254,0.0992632451467568,0.608586635943115,0.0859201841475606,0.465975521538761,0.124433594370208,0.637308498419309,0.141471625981168,0.535662848919284,0.201939925058734
1.1275856837213,0.105266582519793,1.0964789934319,0.139780038450686,0.0878152016865847,0.0238957288401578,0.698825134809865,0.257212756620582,0.128814024413861,0.0430461231769465,-0.347582458015611,0.150902444122403,1,0.519988858849798,0.135582192366784,0.215890659112851,0.770407771005052,0.114128031425663,0.827431543163652,0.112465747369178,0.749516637736689,0.124743633015619,0.638834503617372,0.136700762091343,1.06422725904566,0.158031486288842
0.963081144160716,0.0815362750531904,0.968365376035623,0.110982896961904,0.0573238950163158,0.0177725716883786,0.495063918751585,0.203679655503613,0.131067004214544,0.0389465194083414,-0.0980268108481344,0.156998768352918,1,0.778027395334099,0.0456847183737687,0.193915547687809,0.671283384273463,0.110574025213419,0.623800947937369,0.10085556600918,0.627808865196597,0.117430139542197,0.644779311629556,0.111651786614119,0.746169780752095,0.174358128419292
0.985354612432245,0.08080912745237,0.881005555946349,0.11877211709808,0.052329522189485,0.0160064243643733,0.794964704572938,0.332655780444118,0.160805935122052,0.0466648969784143,-0.254003913458083,0.140313898059011,1,0.788414795620541,-0.115091180065213,0.20553908453474,0.81942689349619,0.101251249734872,0.699455785686354,0.109067129851839,0.575558707468584,0.12562060225277,0.778561384731153,0.118366848931745,0.694563432433076,0.189454657088487
1.11193888914224,0.102226102991781,1.06609813619197,0.143785885337917,0.0672557162876153,0.0178875422890838,0.754117396271516,0.297236371365152,0.0788835738014705,0.0463636546287012,-0.403120267966178,0.134481025763769,1,0.350269640890117,0.103869137639215,0.227087945311274,0.736920048216003,0.12132240849132,0.842545136302594,0.122340905235036,0.66071275022605,0.108580103893145,0.755622515133765,0.135248445251425,0.948092722166086,0.145630993036337
0.832609243165976,0.0743492045011629,0.809171002209852,0.106098509667114,0.0505626426042851,0.0184260654303943,0.387083137469502,0.17312589258674,0.116116833403365,0.0427638799037035,-0.295204649949817,0.130524078234069,1,0.83000015904758,-0.235871368031752,0.183877443505178,0.648122478773676,0.120559820100038,0.521597470747274,0.10555468671106,0.653714471190664,0.136951699810835,0.712018592521384,0.151180632344496,0.43679799796204,0.202509868673221
0.921677537786717,0.0838553575150704,0.920532684722013,0.121379864438442,0.0436944746997524,0.0158377910375112,0.39709777939731,0.20777346985067,0.0992544404913727,0.0412309259735309,-0.226694414630831,0.160737597959053,1,0.75350815170661,-0.0445731479610474,0.215601681592487,0.626200632875978,0.110506086681969,0.618120342274621,0.0967566082324241,0.518335807613866,0.116374829787759,0.689153956358558,0.153107222892292,0.541273970158413,0.182678195989873
1.04008471917798,0.0743472992988884,1.12242292136817,0.141114956778643,0.0526025567468393,0.0169307927120991,0.64207984160622,0.217924685585492,0.137495524987181,0.0351984579589886,-0.184406253159437,0.175998755950305,1,0.74815334012954,0.302734767816457,0.189176528400406,0.467643375926304,0.111438990888385,0.726443215115107,0.102879388048053,0.721834830143916,0.110366881558695,0.553276067801437,0.153916183610123,0.677049868424493,0.191109535865193
1.03066200318182,0.0896550680533846,1.19838263011473,0.144152095610708,0.0548071613446974,0.0166450616267312,0.854038714335327,0.314506720281369,0.171810905168597,0.0440461502511387,-0.147136730590978,0.157126148807977,1,0.794133089463726,-0.120133859913958,0.234464860644638,0.840537794955462,0.0919175278667016,0.652407598580832,0.109710166627001,0.524991004535382,0.135270796293045,0.792715826332319,0.131132261983076,0.664159644298169,0.172220295387015
