"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.864422081125505,0.10779189651489,1.03560994061689,0.126285740885427,0.8876307834145,0.152010900358473,0.961109021995328,0.26862031555218,-0.112327258204561,0.14648511789886,-0.314273745045839,0.104799274302598,1,-0.121613742536288,-0.0792972702732857,0.237219437745373,0.532282723364107,0.0997497423755893,0.6038982753828,0.0860574048552995,0.693367166481427,0.0966313740332312,0.482109793438988,0.11334173978729,0.711396444645743,0.116862724664901
1.01832429935793,0.0980615468292714,0.906578874662832,0.117517704509781,0.795156927908147,0.138605044701186,0.924662878492322,0.255783095007657,0.0985537607186504,0.128273106647029,-0.134543033685299,0.137524140480594,1,0.114935732035554,0.207140309861076,0.203143805201819,0.685860288278063,0.0798792842991816,0.559093339911924,0.0906885706375663,0.565448558568971,0.109070198828516,0.656879642529282,0.108343995761256,0.661342275187916,0.133564692251767
0.894579682633234,0.101385074278602,1.11377371046974,0.118867022742031,0.855718479440789,0.148478924046661,0.803696574015534,0.217961215377311,0.0460177963255044,0.124207773166449,-0.294509439787086,0.126946373670005,1,0.0554899461907969,0.0499938524593528,0.187937324269265,0.558448948211111,0.0872907598559515,0.733601210990581,0.0810499253387316,0.566376422868542,0.101177830417274,0.693894042115753,0.116008787112391,0.498231912438266,0.150633977582708
0.979987904752329,0.115150196605636,0.775225229326684,0.11573902778827,1.09523257679796,0.183391108766815,0.93817724520057,0.26204572636138,0.0225752363175595,0.142126417733046,-0.270396682753501,0.122765007864764,1,0.0222708442674399,0.127476620443478,0.243414829309573,0.620836951895273,0.0949879297624036,0.763162649659328,0.0937909442480629,0.711261149467286,0.0999108814792625,0.877692398240869,0.0960806011837601,0.858230098909949,0.117154002891898
1.01336487333231,0.099007327169056,0.966403562492186,0.109848016335591,0.713090841088842,0.118480047023202,0.590672364779894,0.203194877058993,-0.143379414823152,0.101440982047431,-0.197688469043393,0.120708064510521,1,-0.220923059056892,0.192681485606946,0.210924041738708,0.613733714960109,0.0851093052369172,0.577352821052864,0.0838533567681511,0.633946463890121,0.0980866317237567,0.525052631187388,0.114119409986958,0.552683862025207,0.118069801049617
1.12225287714534,0.129948343041469,1.11821117536275,0.136688882784564,1.34532683361775,0.23433513331972,1.42127439691371,0.331047980735115,0.370297771829394,0.182789073418578,-0.424034119063561,0.110345125611438,1,0.267792389315789,-0.0460813415235615,0.213843316583839,0.766350297378317,0.0931882377312281,0.657493309148128,0.0995249017142761,0.723507918155122,0.109195114334571,0.772952861196764,0.108480877258129,0.969190932965092,0.119679699000965
1.08081197726223,0.117201901631289,1.19051753766208,0.130846788145209,1.28027164256089,0.200302131664857,1.33410741096965,0.336939620285715,-0.0480059407831435,0.171350297243054,-0.128892849319469,0.158625552799158,1,-0.0367323339181808,-0.118348993887963,0.237741492124037,0.896400909286687,0.0747211113100662,0.756208017094912,0.082570463278877,0.790114403615622,0.102785812433183,0.863112019303536,0.104073010167772,0.675011202579948,0.144783738451423
0.954822701634131,0.0925772389369533,0.816794679587939,0.109021714300678,0.63892674078579,0.110747555463265,0.906360149531546,0.25187250846616,0.00322390030970821,0.10919003172032,0.108096511680622,0.199422498006121,1,0.00423648497343698,0.33420177072811,0.199775656230392,0.497884599178462,0.0883352401525755,0.596779173571086,0.0840096216296133,0.613595483629224,0.0918817016787075,0.476614729135565,0.11005788934325,0.534502680092492,0.137696438018205
0.985463923596108,0.119248162442191,1.02583144412511,0.130308746522693,1.12694012574502,0.199546173283065,1.29511479515223,0.311209378129989,0.182429469340747,0.158948536991022,-0.00395945772250508,0.175679525564205,1,0.151004691765508,-0.201187278204172,0.23346465045136,0.706683737274462,0.0828886905015409,0.689769918110366,0.0925227956202833,0.764398921157516,0.105365960327456,0.615991514890711,0.124451720982477,0.653947841397243,0.13535986658814
0.947257347992958,0.101049939583733,1.05661831081808,0.131608310070064,1.00475068854349,0.160825714015973,1.19600445687154,0.325413086984543,-0.260697178935317,0.145378562750688,-0.164093702960872,0.144617969269404,1,-0.237815839122805,0.200192854849713,0.203400141524795,0.711160593084893,0.0795759182181405,0.757171931441729,0.0773630745887203,0.553144029965758,0.102342555277884,0.500555764427855,0.120871922054672,0.569141785423644,0.14382020630916
1.20773762476669,0.116619524782238,0.907031913168171,0.119690314141558,1.04428120562587,0.171269435359296,0.922345408277047,0.253996244317815,0.110653053880496,0.15884625482757,-0.227116038040937,0.132819857919634,1,0.11274774859475,0.497565938640342,0.211953826287063,0.698836920655675,0.0878037980594258,0.570753588658435,0.0949937274564391,0.774899396211752,0.0934649379362984,0.859869308932925,0.102003874199441,0.634219044680962,0.127278096504301
1.08496808746947,0.124709622825815,1.0851485666196,0.147720516796724,1.23773218593913,0.220697072082237,1.76293437495574,0.468870422290567,0.154118089490299,0.203202260361718,-0.520949646757551,0.0736982454013766,1,0.104333121591391,-0.062439873739562,0.236442489712005,0.867590841830296,0.0908153408565277,0.858953565584066,0.0828130345211577,0.798367045985206,0.102061031592448,0.688011730918459,0.12831598159847,0.936981761357679,0.13180338360637
0.851971089211153,0.0949844193083886,0.970799133592713,0.121465750679135,0.710532197877518,0.116180918137335,1.16406964425008,0.283023699916768,-0.0693938726579202,0.120434283580218,-0.295317038659915,0.105897962914294,1,-0.0763026745945284,-0.0730269447811459,0.205899739295147,0.50577425361179,0.0956566830297925,0.703222286403755,0.0865916716800027,0.648647410440187,0.0824663513972676,0.691859103391251,0.109368885495384,0.456562141634097,0.150925645897642
0.970509139105006,0.098533764469194,0.884049881041349,0.126186641038384,0.702858215354977,0.125763611544282,1.29498909809725,0.33689449525791,-0.181284351152021,0.118931284128405,-0.28147938351854,0.124484854188534,1,-0.190017411486788,0.0745935300590146,0.202367322221317,0.577491937792139,0.0963063338697123,0.637679434156044,0.0886850136242237,0.681573454455302,0.096080036887982,0.733576980082044,0.101774281022207,0.531591012782651,0.138370636207652
0.959157370707364,0.10266739256947,0.836948871712694,0.110739449172956,0.932647572109241,0.151730337336578,0.719068890499382,0.213233254345173,-0.0716354792190419,0.136573418292069,-0.395055169276708,0.0907691614862753,1,-0.087475037738636,-0.0091427890472389,0.214563286115073,0.657223123612816,0.0848033413493847,0.727682792497979,0.0886211002159439,0.438641906037357,0.106489703238825,0.609653129440838,0.11047144714382,0.331366448433069,0.14253768192753
1.0181554318481,0.110537813073564,0.967508991615591,0.107131557131926,1.18712571749929,0.201826064595027,0.800927506999904,0.231270396921833,0.0623462850618576,0.156449498867328,-0.294528441594578,0.104779405626949,1,0.0639389675874871,-0.0366010939424027,0.198465742359675,0.659380461162224,0.0816821629710567,0.751511281625675,0.0908814054582146,0.581226506887681,0.102175886876823,0.815449565826557,0.106135011718022,0.797644276902774,0.123488096348422
0.987624186489555,0.118523958223964,1.1458979621778,0.126834330747711,1.15574785354384,0.199162992670511,0.89028420016712,0.285121689000303,-0.0523169263444576,0.161816173904576,-0.345537610421509,0.108598556611526,1,-0.0515758435925176,0.0285711382502175,0.238005397986747,0.658339830967495,0.0935758128408094,0.754298048585395,0.0887108789183389,0.798630109739779,0.0956621710455169,0.732333687425816,0.114609065085565,0.910263944834458,0.109417184609154
1.08889430603462,0.111341969120113,1.1857055607848,0.130143475996989,0.920605690162585,0.154981251889766,0.985249646128855,0.302460614353251,-0.151876356441069,0.129695524479019,-0.3195706729157,0.0974941951166553,1,-0.159470442207281,0.1339476826204,0.20073843302868,0.779128257350323,0.0824549131540788,0.629733979916148,0.0877494070886255,0.646738264901535,0.0949050581412579,0.815904324022012,0.107160498254851,0.793066877805169,0.123268978628547
1.08367939856628,0.113829796688715,1.04436525230218,0.133219955267915,0.93000840797998,0.167177959513634,1.20781800417298,0.331318118410235,0.161701907747481,0.139949317753364,-0.499749005924049,0.0832811760708886,1,0.15257063603385,0.00388029701839624,0.221405743769566,0.738143685413665,0.0935629947286534,0.837616305112271,0.0891790922571829,0.645773575336041,0.109422868305756,0.812595347048734,0.110729154188108,0.612098085948277,0.135333183081359
0.991141068319162,0.109826582097417,1.07338134701927,0.119178063954996,1.06381003753662,0.171547104356134,0.813840055247042,0.232744754261687,0.0470809754730927,0.147519660969496,-0.422046117171846,0.0827007980711448,1,0.0505992267495856,-0.140254279328064,0.219655262371166,0.689503181386559,0.0869006531222682,0.721234875061769,0.0828088528846583,0.636150388439672,0.0952176469160334,0.499022897376532,0.120504576993238,0.504248898463715,0.125114997291248
0.995716958946041,0.111565878426471,0.958449186788362,0.121132559119076,1.01053026755087,0.166954442285842,0.831976203756075,0.258268796619062,0.0193257323713653,0.142890356919647,-0.316721616676736,0.104529748453111,1,0.0210768568349021,-0.20989996087166,0.199343071392749,0.719702442010874,0.0805748604849654,0.738971147579176,0.0879518585456819,0.622110819788646,0.104397123997443,0.657060408569695,0.121804960439993,0.587074876089217,0.132804435205119
0.961650822318789,0.123953796240599,1.15755486608199,0.163776308555748,1.44225596731042,0.256490755901071,2.33638007470494,0.567862733918166,0.102298606613213,0.238895197162945,-0.314928462100172,0.137071403201374,1,0.0557284288481968,-0.0861902883276867,0.226023557848464,0.80597431197224,0.0904807284010116,0.839094757103453,0.0852555252057966,0.831792131232554,0.110494052384802,0.714473792681887,0.125201571729803,0.544619440294307,0.165347777314446
0.991695584380582,0.123264559872809,1.12089461910549,0.139788733197142,1.26178438497393,0.242517856246457,1.09180593371905,0.341827636739196,0.22730286113569,0.192604266017111,-0.329090265597754,0.12269792592312,1,0.193659855271259,-0.00943082070324688,0.226837033873566,0.692554043834467,0.0958643897030532,0.654722157623393,0.1044891676666,0.805716910501512,0.109498895468623,0.768589484260366,0.110652241300472,0.733980614162207,0.127587521793674
0.917441750667098,0.0972082925358357,0.828490800728309,0.0979945471498396,0.904534440944525,0.148967210527161,0.54584456806016,0.169763304138993,0.153725821461221,0.117034222373639,-0.30491573293393,0.104713554966046,1,0.218776047651245,0.0568785739624382,0.215399486880047,0.744353617966702,0.0788825884344916,0.651049011600231,0.0843871627746657,0.668797250404012,0.101393569031622,0.644767654488867,0.122351181080174,0.473698017203405,0.146030573750221
