"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921941981468641,0.0728732143924572,1.02187385251394,0.106434724624863,0.178608778835173,0.0403580098166753,0.657807094514837,0.19347711857664,0.104296344328629,0.0518617319311852,0.37338133355305,0.156583170811199,1,0.304276497995973,0.270357653008295,0.179350545989729,0.537443482430363,0.0824731218800128,0.617491849449528,0.0856182843461697,0.71473115572543,0.0886773529542528,0.647562639216996,0.102317019593255,0.535157763362282,0.146566946318682
0.951318952147736,0.0764986691923521,0.913791921492852,0.118745428434326,0.218558483145425,0.0418470434294431,1.23099736361813,0.284317647422538,-0.0015697514356099,0.0624311809848483,0.312329104991795,0.205188386375048,1,-0.00302634540385292,-0.153939441138222,0.231911399581492,0.755586290104689,0.0813841494774574,0.626953131239313,0.0791568746464581,0.613628934657088,0.0897317594323529,0.746843954714292,0.101586422219078,0.518213130484612,0.147622852355177
1.00209579871784,0.0880604154646037,0.95170763484696,0.122573169145759,0.261580594368742,0.0472436469973557,1.08790272234664,0.318814145531084,0.0857835274709904,0.0722220807013976,-0.0823812845768427,0.147511904907822,1,0.160807428767271,0.338986151494467,0.217570773950485,0.534374942264576,0.110366190520512,0.628451547013812,0.0892399402195119,0.651465187312031,0.0948312998174161,0.855451224720563,0.103248168487851,0.416692305067913,0.15576080255264
0.998661899249016,0.0780366765470483,0.761148461855235,0.108251392041562,0.233324926779219,0.0468319006220113,0.866071936367348,0.228461874744844,-0.0460807870404627,0.0588067486349305,0.0482948667321814,0.15081484123147,1,-0.102509079999994,0.206065724316066,0.190643938107829,0.622952972249089,0.0902683127638922,0.725145769881843,0.0771398682687601,0.584578646043256,0.0976544102033379,0.557428987294342,0.120541613389321,0.635248427688929,0.13947449136045
0.900837496105768,0.0750339055356536,0.797830427200783,0.102298752842039,0.193632459044559,0.040774156422146,0.743918591274497,0.197394267682224,0.0334889230815365,0.0630434791052182,0.36387421472118,0.164134686235877,1,0.0882367280400637,0.0670641974431627,0.201292940050113,0.534816746030246,0.0899838185265349,0.629769612388211,0.0825357336853284,0.690537177832785,0.0872477967637165,0.507956370790109,0.104198132380027,0.540908678706079,0.126241683747635
1.10087678691138,0.0857393834543665,1.25022204141965,0.127384742137372,0.205023219603081,0.0434982850065379,1.0572502313163,0.294319413619846,0.127448325236311,0.0668920227709396,0.26083588261301,0.236402301194201,1,0.273743435805728,0.0619712799722653,0.232737187048389,0.76180705433247,0.0923641341962246,0.680614658527225,0.0917958147817029,0.622997656013128,0.0996193768238484,0.746358032486868,0.0968932322300164,0.79033125674033,0.125770045873822
1.03859707257536,0.0834353366420621,1.06630825938155,0.112029705881457,0.237834003692489,0.044839440777499,0.867476608287322,0.22214139356512,-0.0103876934679098,0.0683944426030807,0.182867424679228,0.221042577359902,1,-0.022869320751068,0.302445054221729,0.213146340967514,0.544683500248802,0.0942648466806295,0.653743154996177,0.0868976031270377,0.630262105051923,0.0956795070962255,0.545765102649639,0.108504016721537,0.732545894494019,0.116419702767292
1.12272339195367,0.0984240569896207,1.21874099583635,0.122493525884934,0.314575914971978,0.0604702375270757,0.879671566857611,0.222879148164957,-0.0173560684475889,0.067147582584283,0.108322289044491,0.211179819202841,1,-0.0329934965054737,-0.0153696021108808,0.234463165736058,0.788613533217174,0.0891847437338868,0.686401871654137,0.0894684495741784,0.816525931752708,0.0951168449019589,0.718757444201665,0.112677627372692,1.04531424210244,0.116997805416853
1.02074086610457,0.0705342279859418,0.979558877772211,0.110415158474258,0.178801891758542,0.0364113455950119,0.813252121996848,0.23108446887057,-0.155595440212066,0.055353344503579,0.154922075519589,0.196017245392444,1,-0.408035743399445,0.416002071088053,0.199067429488309,0.56039699206942,0.0869385688294737,0.695213430146681,0.0747509472401308,0.676670748033605,0.0921350623779976,0.734712535697419,0.098155618372124,0.509113722978156,0.153758338588053
1.0905358571815,0.0955721430068102,0.975259560164393,0.119946060936133,0.247553508275528,0.0491713421043761,0.848842533007175,0.234176623687011,0.014505975744582,0.0620808170007669,-0.119381026962515,0.148241116881935,1,0.0316445437122065,0.348237583538666,0.200241384132816,0.617798993523138,0.0907048553707146,0.688019130709958,0.0902153771231959,0.805723437709612,0.0995490178064278,0.708615678584308,0.117844299961186,0.48672459252898,0.175108970027375
1.22796089605188,0.107616639748817,1.0430433769139,0.144992437460563,0.355709039708305,0.0671766186617516,1.40694864978036,0.392324445930553,0.0763725743904521,0.0824885825078587,-0.342668707878714,0.107254497154039,1,0.107957011953325,0.269980941433352,0.224307325065509,0.843535697541068,0.093215988018361,0.863140723874743,0.0856537514826547,0.83076241125286,0.106036043024799,1.06068301067781,0.109645828000085,0.82756318112185,0.14678692880807
0.919432112403715,0.0660127191886427,0.86772375020633,0.0969812122740429,0.176059197281235,0.0321937589743699,0.614039219333727,0.190200111111409,0.0879097683749192,0.0506102911152084,0.114461934597848,0.172320360704495,1,0.26736818113736,0.0126788379498584,0.198496268965274,0.59230032562506,0.0895974436727118,0.678513258835679,0.0789294223198606,0.590535971637682,0.087897923741244,0.698311100309603,0.100836468106253,0.491381320268121,0.151956352785761
0.931727260659798,0.0778573358289309,1.03163106619488,0.125837103188923,0.2485015034672,0.0463204341489024,1.1022677148883,0.276363009316527,-0.0736430864077308,0.0679880573581192,-0.0689957128888767,0.127018205664556,1,-0.140709664561017,-0.0976117216847724,0.178209116438097,0.681432286373043,0.0894158509483602,0.769376032353677,0.0811347508351231,0.749760011466746,0.0967773912744919,0.520596735329273,0.114253074807208,0.768592898684233,0.158889680308897
0.960475577199336,0.0759636743877745,1.09440146754863,0.118128201769134,0.208645639945823,0.0395705953249317,0.996321939456837,0.262349578186894,-0.00426060352756248,0.0572770929352737,0.15320005448782,0.177586534387318,1,-0.00934472701248033,-0.0879198145982425,0.192357303874644,0.652679062393316,0.0862317383168271,0.710265831298869,0.0782002285189626,0.738180905410935,0.0897278942135992,0.549926681826909,0.112585915322636,0.745748028138549,0.140204341829486
1.02000066711656,0.0851488144147525,0.960829577027592,0.122889120251788,0.25649563951663,0.0475950220942957,1.22696191763815,0.292207479016775,0.0830668560496463,0.0634898656208298,0.0435342778500759,0.160775388699442,1,0.148071760014925,0.255671037170244,0.193435684261552,0.735394407782551,0.082182082714742,0.611063930711476,0.0853512577708267,0.667940265547142,0.101367050573421,0.721166276321694,0.120404764555156,0.702239320938421,0.14714389331459
0.961349780789927,0.0722001155627129,1.01864052346762,0.122316079038513,0.209904884773178,0.0350629818476322,0.805556574525848,0.248234055786628,-0.0651776727335671,0.0512994194474294,-0.198564045487393,0.126146633511213,1,-0.158503754317065,0.0968264529314469,0.184601197046354,0.657011224038901,0.0934260045180295,0.579477317928608,0.0866635025441304,0.702505599678119,0.0910427700837388,0.730645395174868,0.10879459580941,0.509719089990528,0.133142870135833
0.954689422101847,0.0745285746576761,0.832304187939965,0.11572800278769,0.221373432640917,0.0453563569857534,0.768924312793934,0.260062466077649,-0.0424700795113474,0.0663754053577406,0.183241878013305,0.202448915957907,1,-0.102938664093457,0.0192963401399399,0.183593507088584,0.661002741443762,0.0865293565615283,0.511735755684949,0.0960154666474861,0.655960482029089,0.103948228351292,0.519714964488859,0.115866049180013,0.683234007519934,0.142678327950236
1.00874312820764,0.0909019395917164,0.98329770799247,0.116026028138696,0.239907976065698,0.0480392739068461,1.02416227372613,0.262153559336276,-0.119625258396812,0.0625084244654636,-0.0581512509605509,0.166835103954426,1,-0.241332692588314,-0.0402421218199007,0.234999268803154,0.745305066329045,0.0924870762832954,0.644917827040958,0.0898846757824918,0.579202080092465,0.107862765925824,0.702895387370476,0.113280390701063,0.757480443984565,0.121249396009421
1.05864085280473,0.0838548975749703,1.09896424890783,0.133535543324064,0.248729497182789,0.0502940852149093,1.44389499681159,0.346553057110439,-0.101190159004658,0.0713632071453115,0.258171600263156,0.239625885833104,1,-0.168852240088868,0.0152259523540078,0.214434827346439,0.841444548350626,0.0892790691867551,0.727922782592581,0.0802807400051962,0.751360673961527,0.0994525363350725,0.621056490443253,0.120381165299812,0.80220860023045,0.145411365191548
1.12054772778781,0.0994809336939022,1.05169755461578,0.123619946549972,0.276015364371218,0.0554643489658761,0.999383165277708,0.274483167429671,-0.050578517761162,0.0684280489132711,0.175209004600465,0.252021838044205,1,-0.0963015892607435,0.10146367080365,0.231085299288396,0.75397341039008,0.0908310222320484,0.767450316357785,0.0881147874248254,0.771251550627692,0.10437708329396,0.659333527618587,0.133684841086723,0.68158567791983,0.142671249308622
0.898847725829716,0.0727913136999545,0.809515345701385,0.100009516875714,0.18340849312522,0.0321715511825584,0.701159401103679,0.202024652327684,-0.00230827380983435,0.0490222386562659,0.0744146996003945,0.139966633211828,1,-0.00643678824231125,-0.318616142865653,0.209158299763682,0.685810254951304,0.0842435368318117,0.626074881559061,0.0806739026179478,0.616395166816043,0.0884860299009518,0.365850735961404,0.122784295575144,0.668312667971534,0.120157812144073
0.943273532069953,0.0860473723222227,0.840465955652602,0.114284340681517,0.226126932305192,0.0460848805602902,0.697761494297458,0.252844535505693,0.0456316607550663,0.0657673127891966,0.0145195267107811,0.185431009796219,1,0.114877937550987,-0.112767015706238,0.214933169563715,0.640279220986775,0.0890078170023703,0.635744991767609,0.0898796409205499,0.716994136474266,0.105085401801871,0.58000690254978,0.114871084198446,0.60973029042694,0.143526059876392
1.02645796580621,0.0746456405271846,1.21210292513644,0.121803523659686,0.246291469040167,0.0461940474943958,1.04875982733088,0.250684462569161,0.0321323117900458,0.06903106710672,-0.0176770790238658,0.149295201416468,1,0.0632236065326434,0.0642565287780684,0.219757536873643,0.729148312027255,0.0872792284996053,0.714875380508024,0.08155647532645,0.594779901189857,0.095145246105473,0.753492345425171,0.106574494060294,0.661236343461068,0.132658004680893
0.946228180876556,0.0855345631213645,1.11991429973104,0.130894536423867,0.222312493471783,0.048169606373664,1.17499631970793,0.31536505567716,0.0229146383954912,0.0641220400766848,0.101397401963689,0.20836038133774,1,0.0448345505217139,-0.176673447726361,0.216803472049371,0.721534294616677,0.0960381974754449,0.674351312385207,0.0868583978859836,0.666665400472285,0.105248739700956,0.644417839578526,0.123007033689001,0.763082516880475,0.142242014872047
1.09274714895211,0.0974784611043575,1.01745774888158,0.132341068141883,0.308331860138037,0.0616629343073216,1.21091200517251,0.322372412171232,-0.0636765327846647,0.0839932479364763,-0.0616151294515496,0.191626675100115,1,-0.104211084114769,0.260335674154164,0.237406740338392,0.778118595883308,0.0980158798310484,0.686542229820798,0.0931007326340648,0.685703216844411,0.103930029988407,0.731185373047196,0.117162387421894,0.709399935632901,0.142153744175894
1.01843772197666,0.0983641625699783,1.04801630494544,0.131212653476734,0.29252663608915,0.0593953485743437,1.20444142003842,0.358369003208646,0.0788201811692886,0.0816559898896067,-0.0822774191951977,0.14064696945771,1,0.13278893236155,-0.0340192382436997,0.214906218434426,0.683108869126444,0.0886487324021846,0.747072747914677,0.0836903539361671,0.762744242029281,0.105482734068561,0.850503635585648,0.119307061928111,0.567392944792613,0.180119364632195
0.918304133324398,0.0774272747144227,1.08231938429598,0.107941702725231,0.232530914646169,0.0454671529907599,0.608291720852802,0.160849255726465,0.0822982454341136,0.0563865740329926,0.260611945891033,0.201012771830517,1,0.218823657950736,0.126690923631481,0.21157090730324,0.694390721710127,0.0840374143825472,0.698574810494753,0.0757333355846626,0.534620911323337,0.0980449133284324,0.740013585178284,0.110609272573087,0.59081697301787,0.143027076633304
1.00884939140181,0.0913871056115531,0.861733907647023,0.111470839821109,0.229567512282247,0.0445049998874559,0.659056234155086,0.202931992888752,-0.0812027890524736,0.0576335880133357,-0.165673341769069,0.156797165825629,1,-0.208763464674316,-0.101566599717575,0.187074402790585,0.845004803609968,0.0863306863471304,0.624132779187387,0.0978596402868549,0.632732271905193,0.103539523726603,0.592053822112729,0.119142120720715,0.662429496520644,0.14473282149501
1.02567412675233,0.0819643632519712,0.99120195866411,0.118983487891214,0.232803801468165,0.0466931334132545,1.00452117318714,0.280375412745145,0.0501585882930904,0.0636554378567375,0.19253884526103,0.219253563569969,1,0.103721962032971,0.209918420384497,0.211764787645304,0.643015243090503,0.0973253971635591,0.713030904843249,0.0881987402764312,0.687277727333869,0.09340133744304,0.652624016312038,0.109540734667195,0.649206308462312,0.129551017345658
1.00252938657602,0.0801814469863779,1.20896039294345,0.125370140902817,0.239563141355525,0.0413908144596744,0.906052443152488,0.297637006658207,0.0240441232765993,0.0622831354451722,-0.110138472725903,0.132878547193958,1,0.0516086238182627,0.325715322457914,0.200304222663611,0.578617323712979,0.0928184082097285,0.818348342327047,0.0817744598358273,0.750780810916548,0.0941791145006114,0.728346731426777,0.108790807987481,0.644573438264867,0.154943015225628
1.04494592272874,0.0878164386694656,1.05981927405579,0.135075419906963,0.243162609188512,0.0461965484427526,0.866318606067467,0.261382982224918,0.0372182009163316,0.0673702317148233,-0.191638054790253,0.125136057007578,1,0.0810901600612291,0.20218989013741,0.208940078404302,0.713782845934913,0.100475364844053,0.745483891551583,0.0896188367997899,0.618926817052414,0.0978279674005975,0.796278167906806,0.108866566467872,0.811888902049816,0.142165068387135
0.971379551556266,0.087283191848959,1.17863615377065,0.124491421680309,0.254689877536023,0.0452631055637689,1.117194404785,0.288435645917854,0.081027630742245,0.0687813951318774,-0.15299804465396,0.133021428664561,1,0.151901800633714,-0.0580479386810868,0.241032851734332,0.765038464848693,0.0903734505096268,0.614473397420271,0.0901282683996145,0.743171010230779,0.08756767307696,0.803907034672212,0.112249255779811,0.673575990984165,0.146760649781236
0.864969832539018,0.0789084410844142,0.78074542883627,0.107636754534946,0.225515320868083,0.0422007236612967,0.789358208000056,0.22859428671898,0.0935822810504399,0.059018447729165,-0.0973025896459796,0.144184007926,1,0.221803572170068,-0.106534867060038,0.209033399365162,0.63666514947793,0.0877798296445162,0.707767043451651,0.0846166167112176,0.592463769476671,0.0998675129437008,0.685588293416751,0.119171744422509,0.61498906246202,0.151925828625189
0.943142100560345,0.0906965239057879,1.07347742322115,0.133906450830802,0.233994885695251,0.052105395051028,1.38913984849316,0.376470842944049,-0.0252557100162486,0.0705679422800062,0.0525469599646996,0.210205039982635,1,-0.0442979282044748,-0.253975789479437,0.236604239366264,0.806454183769785,0.0903600443175894,0.746676200747603,0.0877225889767699,0.587252657499383,0.106808224442874,0.689710890948336,0.125583583838713,0.570183177792111,0.155478460603856
1.22764248356383,0.100531482172632,1.00606489563027,0.140991662650546,0.278158971109134,0.0518536858167043,1.39968012093217,0.354290585723471,0.0615340469710043,0.0810261671398671,-0.20976964602021,0.144753126770532,1,0.0986176264903693,0.321002685310377,0.243621316759989,0.794345910201584,0.101229601480955,0.80447005676349,0.0944602932216259,0.754589789393078,0.0982460978809307,0.669924442272991,0.123625202737672,0.787126701513052,0.124731092238783
1.01943505712575,0.0690171577948037,0.940120210408975,0.113201188864006,0.139289886727323,0.0312009658694228,0.966414641727664,0.23465034676607,0.000683884218878253,0.0497882703084887,0.364669395315397,0.152662531775278,1,0.00186397910227802,-0.139950288303504,0.219004451356393,0.776441796151954,0.0860236743330383,0.722732660991378,0.0789650175915059,0.617724999656872,0.0865094132250548,0.640509798803998,0.113313554198966,0.544794507103814,0.149086939145292
1.10485825377349,0.111513834420432,1.10164462519586,0.127409327322844,0.357989948966669,0.0706225896722423,0.914700396603171,0.27616154955846,0.0234672814255119,0.0716788035662037,-0.366785968293641,0.122885137854902,1,0.0410098264242434,0.147268314286081,0.224720784761508,0.779153957640026,0.103327537197092,0.770869895731035,0.0982365021517163,0.932759673066673,0.10970144452792,0.819225949210424,0.124304860401896,0.622132571677555,0.14617132375762
1.02491769162552,0.0901405912937051,1.16785411341748,0.123618955218038,0.291128852982922,0.0576619916345956,0.577710595040254,0.201831180009557,0.0129668702772925,0.0612308557775462,-0.140003844321765,0.147429836164783,1,0.0316182169625061,0.121711123511347,0.219978397260244,0.716248009662129,0.0962155985203819,0.613780796221787,0.0915715835765437,0.660317439819265,0.0987070589820387,0.776896185785203,0.115713825662348,0.552763029828983,0.142909661749402
1.02382215067748,0.0914110746796076,0.993333500460538,0.113473106707538,0.218238226226646,0.0446060831943453,0.797159588025036,0.241153169688845,0.0109376425035611,0.0540627026461718,-0.216859577948519,0.138911389467633,1,0.026223199305608,0.280503072307642,0.230654867893064,0.525356245682115,0.106472722798687,0.670982130176312,0.0910659261019401,0.666444400447845,0.10322056893868,0.646162681764674,0.106046358398948,0.720303884810411,0.133745433248428
0.956972833529159,0.0792327230486266,1.00916387993747,0.113324899388394,0.179192970753987,0.0334364441815177,0.860049831051166,0.258691076822967,-0.0875240945183113,0.059176460740597,-0.0332366543740388,0.159483472736983,1,-0.222948900174659,-0.278778845917347,0.201936320967511,0.688135665066472,0.0932803019713213,0.633339550246247,0.0829742333971574,0.631606785394248,0.0949177438798629,0.599624808425445,0.103241243689488,0.687597068649045,0.136814226985387
1.08221932724071,0.0913849171396449,0.907960042799449,0.118494944079463,0.237797359909399,0.0521971683610098,1.14313478679272,0.307926195516733,0.00702944512445177,0.0719005270504817,0.0409200267516749,0.179434833824289,1,0.0134824497440506,0.284636722204756,0.218471783114222,0.503514940922529,0.0977262422904528,0.684431336673223,0.0882651282570548,0.69102523320143,0.107220853494443,0.587463499122125,0.120561454005176,0.891539889317367,0.139412305325199
0.975279916415055,0.0718354525980538,0.985292559690901,0.108844209112723,0.19882032813841,0.0410689007573512,0.923753881242821,0.246233745174024,-0.0457342963034503,0.0591778221009439,0.379508180715445,0.184251944902349,1,-0.106716966086776,-0.0644223726742115,0.208994509518382,0.660518005737968,0.0886182254248512,0.734494951134781,0.0793201167355006,0.488505960793164,0.0918751336955904,0.458869748003325,0.10658194000101,0.575800964006021,0.126469646680424
0.945361803790076,0.085150632541583,1.03326318874164,0.126538669583022,0.226770818914275,0.0482102177358101,0.914080478388163,0.253127698187386,-0.0555344095554272,0.0646086680240816,-0.175646613084445,0.151743003204856,1,-0.121976553380181,0.227187142486166,0.197101939549265,0.597146375444968,0.0991285378623797,0.663471444968179,0.0909919416411934,0.687796861782069,0.0967915990200207,0.844976707749744,0.116640693392956,0.296348381109276,0.178674674891929
1.05414709695004,0.0922167610453071,1.1725094777351,0.142401374125236,0.262378707029244,0.0559570059205494,1.48878035919558,0.390982912688213,0.0866860878679215,0.0807028153069079,0.217530655504089,0.259592267367043,1,0.138697870952081,0.147000538959326,0.227342455811442,0.67711020785443,0.0942120552729251,0.806622912328303,0.0943422265916499,0.779130369581999,0.0933794393716575,0.651347286887851,0.119643252737731,0.726859588852456,0.146277409039496
0.822009498606589,0.0814296124581089,0.890321355573094,0.110455230497558,0.26244373142364,0.0537675627456266,0.706968215078375,0.233417133157876,0.0469136759763335,0.061677275104127,-0.0693336331022859,0.142922693986973,1,0.108913425543632,-0.440394378720548,0.207288445962446,0.643054350708956,0.0913417873126785,0.707103066553278,0.0832121533419468,0.735015506547833,0.0958229033169764,0.578698116782064,0.130816503436271,0.684097131699112,0.153940815125345
1.03833117099724,0.087926531497129,1.09106665881565,0.128637166983649,0.236288995765075,0.0479246898683076,0.894508740612975,0.275569108385434,-0.0519981409761979,0.0631216097982691,-0.192833217737703,0.150963609770545,1,-0.113102908861352,-0.000127931429343167,0.205632226161799,0.734821053876838,0.0944525765559611,0.692506371541632,0.0950310771234211,0.82181654408643,0.101920573236442,0.627666732616864,0.119206171992439,0.541401351708522,0.156409015555152
1.0195416806974,0.0720693199419507,1.18041602318758,0.112769458376877,0.169419880044164,0.0359880263450666,0.694656975060071,0.220144342357883,0.0398390071665581,0.0528274661877871,0.0896684539937417,0.1704179790737,1,0.116129116347009,0.390582482920355,0.203119276249637,0.495038550573644,0.0905307445936309,0.712869846148378,0.0796177335093588,0.644155102910829,0.093068984348404,0.785792702666504,0.104464195010237,0.559746100668855,0.162467615451866
1.04473820828665,0.0812128949819245,1.02040839692332,0.101648330160112,0.22211294204298,0.0412713272495756,0.537412852416005,0.184740497050693,-0.0471627588801063,0.0503044873775732,0.00188361782664557,0.172672867834089,1,-0.136508044538395,0.18499275573519,0.210876962454624,0.618919118842192,0.0957936765589448,0.619092100175407,0.0907092575535274,0.726152581548226,0.0850806623669963,0.740863874114992,0.107521762554647,0.722844555666431,0.129710279605012
1.15107306041736,0.0908770755967182,1.01676003606263,0.11579716592312,0.327653636616401,0.0625191595464126,0.986705438217673,0.250760374727594,-0.0701545211621316,0.0756570612427793,0.208982186582454,0.225108929305426,1,-0.123382739147229,0.213195504399234,0.215271873341797,0.847759112194856,0.079674182727422,0.657332801411189,0.0921460445943833,0.603739950793379,0.0968476882933662,0.71392876264368,0.114218170558897,0.603298730235596,0.124765394833739
0.939068478367235,0.0804978086869909,1.07607735483477,0.114348866170895,0.267749055656605,0.0505864740529615,0.916326645306946,0.241254785403747,0.0326733997857432,0.0650018015206961,0.132301596863708,0.206813913256897,1,0.0659637284527804,-0.152687346784362,0.218257438701468,0.769501156673869,0.0865343847568516,0.52749900030713,0.0939085939070709,0.699416939078366,0.0886341516563558,0.805734105041513,0.108372172040591,0.729209568403892,0.150366877631459
0.918260506994938,0.0801982898021157,0.966275195810416,0.119353721212264,0.23695196973532,0.0471567666404374,0.969816661111153,0.233447026756277,0.0565637989867155,0.0649152053800504,0.124673101366717,0.188460710354985,1,0.117994995532977,-0.01720946860598,0.188696121768362,0.6711710121552,0.0832250383274292,0.61162760945977,0.0920656375385796,0.675795377774455,0.0988094186866904,0.67690841299231,0.115631106205824,0.762360975831102,0.123508756117699
1.06869324470359,0.0908974660431402,1.14755045400561,0.144081064530974,0.285746000086802,0.0553696670094343,1.26175362357635,0.353862382838581,0.00899961599584649,0.0793920112691253,-0.0211262742169125,0.17959640544364,1,0.0149881012666492,0.361749667259657,0.201664010652359,0.758535559643554,0.0921688901664602,0.698579863764574,0.106849330655768,0.656952157676122,0.103869884487673,0.862676244628545,0.111074533153226,0.590596067815326,0.135563813783087
1.02937446402595,0.0863507178996872,1.19776567726023,0.136406936214979,0.276369678321571,0.0554438404200661,1.15707389650054,0.314633794254715,0.0451804649871554,0.0809718457714649,-0.0937908785718253,0.157242390641355,1,0.0798959843361483,0.0177491185380842,0.218415768643504,0.695884085336773,0.0903889753134767,0.85191892040974,0.0859982364581243,0.695942841812743,0.0956970839006819,0.745642508669505,0.12879174977589,0.672532666796476,0.15099918457676
1.06889027119366,0.094029558692151,0.942076234540524,0.138933353227353,0.248419821505499,0.052655190394539,1.45048626793249,0.382355643560548,0.0206619564350423,0.0703371494438723,-0.0292136970150183,0.175054020716185,1,0.0344208434439543,0.361348844952817,0.220282122992414,0.643086188113012,0.0989417008401938,0.683456984285766,0.0927862172146367,0.771934065537877,0.101395192032132,0.724460570190739,0.111619463770813,0.785293381018213,0.135873585414772
