"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928894319501496,0.0487932586336492,0.851730499764911,0.0709728697870722,0.035706831920814,0.00803914866275494,0.0680130920753188,0.0710432877914266,-0.0142007107478271,0.0136401741473821,-0.155544265214339,0.0933694690263475,1,-0.28816296362191,-0.0648109746539988,0.157583329483552,0.652860023529046,0.0820861396920863,0.631371031769355,0.0735578460454827,0.542413628222347,0.0798342559321836,0.596057873561501,0.0959503116365963,0.645962425585306,0.111348134858732
0.982918777043854,0.0622358511617167,1.02787829336248,0.083726988092237,0.0685881107843156,0.0137775863555069,0.0388760761238932,0.0635356995962973,-0.0008933295324632,0.0251460963453466,-0.420427433596134,0.0813671257729265,1,-0.0172999982522493,0.0252708544112765,0.166152608543943,0.658347990480195,0.0887326363572581,0.733164759344385,0.0757099712776513,0.657226355419972,0.0800857847031163,0.710569779351012,0.0965595917282815,0.579589392542206,0.150527646426947
0.963582724995561,0.059809901985428,1.26719079577748,0.0943442437322152,0.052081578786903,0.0100205593954958,0.118344724786318,0.0823902457327214,-0.00384325904847515,0.0186876775870466,-0.31542121635896,0.0841101984329157,1,-0.0489534310337084,-0.237649024314035,0.156779327985952,0.718786879811913,0.0917728231366469,0.75546477180563,0.0732667071190837,0.786321216548011,0.0777122126811244,0.729900553693484,0.095767714479397,0.586515704331523,0.145095125770501
0.987789389360352,0.0682650276143261,1.03968301619707,0.0817705135005912,0.0793456910575111,0.015753768470665,0.0729477145922438,0.0871134146960215,-0.0281410535579541,0.0231279162843425,-0.285590990171517,0.0876642927663457,1,-0.369890207661389,0.0334251096114558,0.180055368963845,0.688676974280279,0.086129641094815,0.711611017135111,0.080099845572189,0.774886704247334,0.080408611594913,0.771162265624185,0.102789946679407,0.78347040941785,0.1257588413019
0.951987141373395,0.0548866982559972,0.81791843119903,0.0704501618749135,0.0615386758151986,0.0115570745880457,0.00229638833160335,0.00749744815238309,0.0118876698583647,0.0185591028826985,-0.34268643594011,0.0868060635271923,1,0.999999991427518,-0.0329907987365768,0.152525980949309,0.707058536189908,0.082197600032755,0.68910490849323,0.0748035393885848,0.715091921451255,0.0784279089064388,0.653298701094921,0.0996561775742576,0.877967161104443,0.137111986309607
1.0217014674046,0.0663330250762704,1.09188226727717,0.0743257703335632,0.0704296549972241,0.0135147673372505,0.0349423540488516,0.0521938275660827,-0.025858188303838,0.0172115004099322,-0.250009452071892,0.102011282217794,1,-0.521247798011756,0.163903023294542,0.181902959105529,0.643352301826269,0.0892295840063819,0.690787679481338,0.0742810949255543,0.737233056705779,0.0817237353889036,0.781226207353617,0.102014655914728,0.617528731324619,0.159511568834996
1.01258875914817,0.070442532404447,0.952694564335448,0.0902597421475722,0.0711687797021704,0.0152577275552183,0.129498067701105,0.0789960904117397,-0.0411636564909233,0.0242164089650671,-0.335118547156364,0.0827842951027493,1,-0.42878298337138,-0.125649645193464,0.168872715039566,0.775191200804556,0.0853335361699765,0.790140542294991,0.072235839760229,0.502791899780823,0.107075984656574,0.856976501779636,0.0961163144354828,0.633379549033613,0.119703586998077
1.02590219304608,0.0591922668712951,1.10238609806214,0.079070801963634,0.0556465945621677,0.0110086264512972,0.0141981758526558,0.0685485455538045,-0.0122539619669063,0.0197305665712393,-0.289895937080234,0.0904933090547618,1,-0.435954291095202,0.0730394024802496,0.154218296471536,0.714184879155841,0.0815881457017788,0.699062287883269,0.0757730231727058,0.633924375790538,0.0853997440342494,0.753554151898821,0.0853951958767853,0.462228266404173,0.137467188587039
0.984244025560009,0.058394932744526,0.915095400715928,0.0791219574977686,0.0550957067611491,0.0112339665179273,0.000208446113277439,0.00238755089932744,-0.00338887671342323,0.0190838618931883,-0.391709526115952,0.0753724659243684,1,-0.999999975886913,-0.121740828817017,0.169320633683834,0.760192439681117,0.0865302889227479,0.639555484420742,0.0717365748004247,0.591039614691418,0.0819752637428418,0.524277982687192,0.0983772486211951,0.798758840110376,0.115929699133189
1.07665121854858,0.0696782361334599,0.907384180585645,0.0797702923252227,0.0829960265837118,0.0159746563593007,0.0524677982610596,0.0828752579672635,0.0216453241765868,0.020228642075156,-0.27527298446605,0.100487886145275,1,0.328011465044387,0.207823912203413,0.184884571916166,0.629335891125971,0.101589878927569,0.763999751465916,0.0787710820966095,0.678010735133134,0.0806667580573846,0.731631462817362,0.0987246406770733,0.697729350741683,0.119151705876641
