"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909947341332489,0.104856727078045,0.982003097391661,0.0733018610771826,1.05611569934305,0.163185888046761,0.0490646367014649,0.0476426269346094,-0.227635524319698,0.108316655038366,-0.157364552752324,0.14011598991225,1,-0.999999988703943,0.031821437735317,0.201733017516636,0.56986033412082,0.0810315054924109,0.59127005054077,0.0861599876972832,0.702005267542129,0.0836751266595675,0.74775475236554,0.102995486257793,0.50174372172764,0.146335691568457
0.869332390968589,0.100510218712603,1.05782171286817,0.080281518961624,0.821712645034822,0.124599209931161,0.0555050560882006,0.0391865766181311,-0.213563120531024,0.0827331069795793,-0.362334954254877,0.0808965848354482,1,-0.999999999998984,-0.186685711523418,0.221278902150198,0.608338232075382,0.0840540958047724,0.72588945718732,0.0739703804280862,0.640763906634884,0.0834661860133785,0.680240548937211,0.099420505369224,0.733213980323174,0.116730104923705
0.828203983682536,0.10349430825946,0.975936474994669,0.0762277844760564,1.10276503761765,0.179555711410539,0.04368646819603,0.0376616199705401,-0.219490113076505,0.100944939276506,-0.1288204532446,0.120255022843163,1,-0.999999999945611,-0.0813737715277051,0.200226267760546,0.537765820370708,0.0916884691273231,0.562177774859093,0.0818586010265034,0.739787995763081,0.0910220810423709,0.741663434414347,0.097251246066838,0.346907049612648,0.144830003564721
0.976291074419151,0.100434773102372,1.02234536705,0.0878886322206254,0.943525630638981,0.158388706904865,0.143001309141173,0.120099262700284,-0.23657544898013,0.0993352196396446,-0.300459469220013,0.109930077699044,1,-0.644054791026353,0.0913963775933418,0.205865597674054,0.633206652879951,0.0869961935903494,0.648982578002524,0.0757911979141175,0.732047145280765,0.0972404076747157,0.666610771612375,0.115008192887432,0.722611266784948,0.11493015962671
1.09189106109178,0.115953323518442,1.0926496836886,0.0913318532559112,1.07170248007431,0.181820079401907,0.0360433791020537,0.0777280800249412,-0.129477748578397,0.0685440725729587,-0.360257887256967,0.0884234090035346,1,-0.658787380421714,0.139625641763232,0.215032626763975,0.852183384407618,0.0831379754753962,0.659465647938976,0.0927953656098552,0.74327671265243,0.0989266443403942,0.814689018993229,0.100228044131259,0.740858824827349,0.126300230355176
1.03024034806232,0.111660206747781,1.00165251533951,0.0761455430308256,1.01604072596887,0.159911521465677,0.132659484617105,0.0628832866046002,-0.367134088646394,0.0964014048708865,-0.168738957849679,0.114097297858646,1,-0.999999999959933,-0.106098279577738,0.220563612802632,0.638877252395314,0.0809901956669001,0.70141722428326,0.0754682952370826,0.721622231836391,0.0880308140356414,0.680603706065698,0.102637602429923,0.676806963055868,0.116584167609844
1.00441322613979,0.114932164952253,1.04690486327401,0.0880161354713103,1.03202796993862,0.171865906057556,0.154968121104685,0.108250469516125,-0.269051239841118,0.10921362031938,-0.320697960903976,0.105663399752,1,-0.672772266117737,-0.0285217587476344,0.220872764697634,0.748544069656496,0.0827892555950102,0.746291472146298,0.0846731756952714,0.688387646930643,0.0918095716259482,0.750900163472989,0.112123958384414,0.940864180573641,0.13035347742184
0.851087957622825,0.103601975055512,1.06718356747017,0.083529803452686,1.04843494179424,0.159556102299612,0.0974629031991067,0.0804282704707536,-0.175984422263581,0.102511621960588,-0.278637223362804,0.116213337008921,1,-0.550533576837852,-0.12771408863386,0.204818080086661,0.786996063910077,0.0817500427253911,0.645223710858167,0.087518459720302,0.777282069427458,0.0907861544794368,0.627553040373509,0.110072016880302,0.742163085262125,0.121705855967459
1.09917372312066,0.108000246790518,1.05868023521732,0.0775842474513152,1.03908444384864,0.156172609510829,0.043556013956083,0.0348226423437501,-0.212740162015574,0.0903666524804502,-0.375035198803399,0.082171694882291,1,-0.999999999962356,-0.000495062635159443,0.230283042214679,0.767479768297804,0.0794115480726621,0.820357508462521,0.0736581078789152,0.632881977748054,0.0775509471199208,0.667841250603241,0.101812133873416,0.548266176411304,0.118924911662013
1.01251365125911,0.0910049224491538,0.935115067079379,0.0768843057197234,0.872401178539775,0.129924184156023,0.112663843061054,0.0589154547473649,-0.313509281302417,0.0944466700069543,-0.184058968306636,0.102163956994021,1,-0.999999999987153,-0.0988098716292923,0.195889929367663,0.69713850980502,0.0790379026319816,0.750139506788213,0.0704621835527383,0.833402243058412,0.072789646216176,0.682555697557049,0.0993828519504708,0.652695197600467,0.141344215739754
1.05048443904809,0.112077146332453,1.04447696931672,0.0918209936108962,1.30773901626569,0.204677821868376,0.137348856896027,0.11577877239057,-0.139274272650507,0.120056203208681,-0.406437996172374,0.0849198850936584,1,-0.328622907593891,-0.243560092177916,0.212178715466365,0.788070122656134,0.0796976290356829,0.703261419470222,0.0903914126469869,0.73794036938059,0.0957682219074167,0.738020762776578,0.106015169398381,0.773892092003086,0.116841207388777
0.995006433818468,0.10127814257186,1.06663978770632,0.0821305674131334,1.00834698560231,0.15887164114997,0.0534271336953509,0.0510609166992158,-0.232105771538822,0.117140078599243,-0.404956644204801,0.0793110361521367,1,-0.999999999726701,0.0911817080433095,0.210205622290261,0.720331794324503,0.0783119879352319,0.76950217863311,0.0721029278971513,0.69596457388795,0.0878936340826545,0.694226664822315,0.119769672891887,0.605071830831835,0.13758864179258
0.885360568145528,0.0928913149479718,1.0109766264848,0.0802981182952517,0.914240230348118,0.145841918335967,0.0776829445829431,0.0866984361421573,-0.186664655628442,0.0851527399084453,-0.172619210722445,0.105704834289027,1,-0.700437016932014,-0.129985015001107,0.18035232163355,0.624684391955189,0.0795114228014851,0.718463812902361,0.0747395145779474,0.668858841227924,0.0902226066598561,0.71146471689689,0.110304826553805,0.742993986483733,0.123986901131246
0.723530095948904,0.0950657361186801,1.06470952599189,0.0784399593291547,0.893203254251142,0.139042238179227,0.0303704005541854,0.0401111346019675,-0.164702562852936,0.0778297485290272,-0.339858774135111,0.0702140135281407,1,-0.999999882080617,0.0327444701706482,0.196066907453949,0.54240616857115,0.084723118452137,0.712404403239713,0.0811849751417289,0.615162313076394,0.0860677500566062,0.674604375941911,0.107631247053208,0.726832894102883,0.120122644613445
0.91254464223004,0.0937068609236966,0.882809379102864,0.0738932019669574,0.871914683100636,0.127618869316049,0.021067673990378,0.0245577282050489,-0.135533074049999,0.0813882941921145,-0.22125617498556,0.111075060173845,1,-0.999999996473842,-0.0950975697854301,0.19137229244784,0.671135477851026,0.0838644758390778,0.520202520167949,0.079945553764255,0.729830281810021,0.0830106784221812,0.668725735090804,0.0867354393281219,0.514314662430996,0.123195633288525
0.979603561398959,0.0961571701796994,0.904384631429983,0.0795858818774096,0.922879841006047,0.146964719715501,0.035581438969482,0.0898959144467351,-0.167833261356441,0.0881263446802817,-0.211486396522636,0.10277222404598,1,-0.926176378294985,0.243044945609648,0.192888900153548,0.765277141333128,0.0759083106897347,0.458947511640836,0.0964502125723918,0.585820101676751,0.0959274161881349,0.640430545209515,0.0994317048036799,0.606362882873615,0.115961947145265
1.00852160676946,0.110111928806179,1.06182971973439,0.0869686800606436,1.24880480814973,0.196228392181965,0.150098270878113,0.095649503737261,-0.33843633470598,0.126123264834153,-0.337844416385839,0.0923283545747528,1,-0.78170314142004,-0.0605693034211091,0.231196462709334,0.873269103009931,0.0718014975922529,0.772141516473165,0.0796974143636086,0.695689873099572,0.0968572299969848,0.610022332020392,0.112731859631919,0.679789434342604,0.115636492703648
0.902675551160812,0.101880547711956,1.05153487415659,0.0837732211609124,1.15866776768563,0.187649595510474,0.133911495211356,0.106110245208527,-0.365671436644837,0.131593298225779,-0.393563001622543,0.0773756904445702,1,-0.92833055605912,-0.307079771940034,0.176670283692623,0.74670803801351,0.0801523340878235,0.797407378234271,0.0719458463793739,0.660942540625181,0.098177788478614,0.61530483028404,0.124983451593563,0.633658501213775,0.133543208659259
1.29488581316078,0.121208987286603,1.16085447414823,0.0953812786843918,1.24177371759825,0.195648531013966,0.152906723710409,0.118275713509567,-0.0987242091811373,0.106622046563377,-0.324039501990272,0.0766906945902666,1,-0.226563080117782,0.527860166534114,0.249748334728843,0.681961008930656,0.0867833050983466,0.739416866359948,0.0866456382916192,0.80208611230372,0.0856099218592472,0.721459709963302,0.105135279392056,0.719727419041868,0.120610746436315
1.01232349002097,0.097312955239807,1.11474056235832,0.0798393683992443,0.82426404615728,0.129387310215646,0.0372772143632177,0.032048345739167,-0.175289096971988,0.0795946145938983,-0.293242299181921,0.106496753356156,1,-0.99999999962177,-0.345765490130728,0.238397683690104,0.723000210068855,0.0879343345604664,0.646199553903238,0.0825412928730359,0.768610865777577,0.0848254006597724,0.719133358099432,0.0961695423767169,0.69776106056997,0.114699663953998
0.974820306238648,0.0969622735954315,0.836196477349351,0.072441095480507,0.858161929202041,0.134214802024223,0.0673905680716044,0.0477350159323134,-0.240482888998228,0.0911000935176246,-0.224895693389476,0.104820921425783,1,-0.999999999953179,0.222578359226906,0.183452413519538,0.529008453193477,0.084986296075173,0.501173992920926,0.0814871864695146,0.552123650581979,0.0809915794368361,0.550401501642648,0.0968790497118201,0.726284795711377,0.114322705529527
1.16479147574396,0.105782864983229,1.14243564157875,0.0810060314510732,1.06072091493562,0.16768886821411,0.0841825287547708,0.0856407633537721,-0.284267482764992,0.0999601269807431,-0.315212646323389,0.0809684785581123,1,-0.951295919734415,0.348543738106482,0.211665460600171,0.728490355852044,0.075018297242242,0.747167350909799,0.0825182356215134,0.7328602648931,0.0840128957365742,0.793506028635122,0.0916802639394453,0.634732494988871,0.134515289756456
0.985716404068974,0.102869864573081,0.98959659232188,0.0758665781123131,1.13323311709478,0.176764366682082,0.0414543448595889,0.0333748752598374,-0.216742788416161,0.0922611879806221,-0.321682752279465,0.0894877517662537,1,-0.999999998808567,-0.187637870159411,0.185329480527677,0.764607318271746,0.076813411466444,0.634281661839823,0.0824083937105581,0.592517102644311,0.0904558395297599,0.859989756262928,0.0891715194485699,0.719563070390602,0.114488980912137
0.992024202496505,0.106964306167121,1.06931298339089,0.0725195849645846,1.16186499614575,0.171475076792223,0.114997324871648,0.0894817972469275,-0.211785759173851,0.101709219097109,-0.197071838511274,0.109263118596563,1,-0.579395411279613,-0.289878307603642,0.222773688434356,0.750416793643207,0.0857744444885845,0.65832881581601,0.0823883500643687,0.813470967388227,0.0782531414579133,0.718241947317356,0.0968363704645465,0.743680902382899,0.111387703588982
0.961411684011888,0.107864340079215,1.02090078908801,0.0839278134283813,1.19879294426881,0.183820719104135,0.1373380250292,0.0924037373108432,-0.355714847397427,0.110297172277923,-0.244115178451275,0.108684555582845,1,-0.876666689075883,-0.0420386714077414,0.229541390650554,0.752369478659514,0.0843351459911332,0.878842341630931,0.0748675176167945,0.684727003097256,0.0834710771061848,0.868104073996739,0.10402778828535,0.826074782219342,0.129754860060721
1.06043483204139,0.113202929206824,1.14111961122201,0.0883669956999995,1.07651321895791,0.167612143396656,0.0528339538841278,0.0673613064783424,-0.238487802912477,0.0899815596746027,-0.390859830277782,0.0806259308778519,1,-0.999999845032019,-0.337607864830046,0.199628717516196,0.860064151106338,0.075890265668972,0.808351114996165,0.0800335227055795,0.711005854476316,0.0982798886657748,0.685672625312191,0.106993975537775,0.760829800653525,0.109407715972984
1.03706503742479,0.112595890218791,0.985502548958339,0.083862259473424,1.23744236844465,0.196387702485434,0.093818146570164,0.0577869031312165,-0.340726500403724,0.110877443514667,-0.291054056830415,0.104612309866434,1,-0.99999999389505,0.0507498007163308,0.229298381547115,0.835051209053903,0.0753305016384416,0.647905906682821,0.0821063105868673,0.736518340792296,0.0922820811341557,0.761025178861554,0.102687811802813,0.517280618426152,0.130664871637134
0.887899047619745,0.0931164920894205,0.871555689560835,0.0741781916528302,0.872532554976501,0.133214577453589,0.0561965238774856,0.0772786622343703,-0.170399780211042,0.0869572928873656,-0.148900714100937,0.0965184037526399,1,-0.769526329879903,-0.223829242721731,0.19095908910393,0.6725180389287,0.0730313651209008,0.569097441663207,0.0800256789761211,0.609483705722256,0.0855070405376242,0.57342752765007,0.0916808740015044,0.590479846012017,0.111758307666896
0.902145343162324,0.0929379248217346,0.99641881236207,0.0790591821821733,0.875194831730153,0.127619622298415,0.0679588797394621,0.0901240033366231,-0.141565934032302,0.0827884271670872,-0.122672097050077,0.120938873733206,1,-0.580474680194858,0.178533106493471,0.17759905496802,0.536631498492761,0.0807637669282074,0.711967891564552,0.072563837367493,0.775905899323371,0.0819665452987698,0.571950737725002,0.102924465686303,0.772978168782365,0.118971289324437
0.963320771492246,0.0973986383538418,0.959511222227038,0.0780970067857015,0.899969322243102,0.141638906374464,0.0646879960215987,0.047705330438165,-0.241282431885404,0.0917742828376959,-0.169714310319707,0.113436435880423,1,-0.999999999997524,-0.0240127953721141,0.170878543968186,0.697841214335937,0.0786407320506368,0.579386356231117,0.0817224925496547,0.63670448610734,0.0929470231866603,0.856303372775991,0.104773761412766,0.520239048916783,0.148879350132602
1.01533296957161,0.110863401917561,1.10479621224534,0.0959825824690034,1.31044889731837,0.214636114799097,0.102636700691521,0.0921523381025442,-0.190591189850322,0.121047541385491,-0.0691001320952575,0.155563626055137,1,-0.51968649972879,-0.201824970520991,0.21645969255331,0.787446999477243,0.0838859915392083,0.727738698635083,0.078127674866353,0.765380741562899,0.0891457159147321,0.784158797958333,0.111353686707267,0.784317987896671,0.122435562630253
1.09334874927468,0.107676804173081,1.08521615319702,0.0890117054196813,1.04346767138343,0.161804628495507,0.0823335509445827,0.088039026156658,-0.17000895573168,0.098826577544196,-0.329737796672531,0.0939656346749066,1,-0.580021213208742,-0.0402613926716479,0.239095344207267,0.759199386141338,0.0806927716406707,0.625181803172659,0.0866108162002475,0.72821704266848,0.0904219067223966,0.659746881475339,0.101261024069548,0.64791852504358,0.125651652484861
0.888452770569296,0.103108138728239,1.0953739864259,0.0871767283373179,0.983244187117206,0.151217879326861,0.194344703459057,0.106499719728602,-0.39928762074045,0.0986237876794517,-0.243669515969542,0.102303053681996,1,-0.913416384309599,-0.301324427594891,0.189590348766581,0.797190717647218,0.0759712049198979,0.740577808111221,0.0813241423123109,0.473162630736999,0.101080938215961,0.788098737970749,0.0911799051198621,0.814907631601127,0.117069850072871
1.04962685779656,0.103559732430268,1.00781723325439,0.0845050892295728,1.07937171614507,0.158583164331897,0.0914742361544732,0.0610366352355267,-0.314220787226885,0.110147459035808,-0.393995678866985,0.0848699822347443,1,-0.999999999313161,-0.00345676318546349,0.202317978077666,0.628768745581863,0.0906174508352366,0.737234444339933,0.0823088921270819,0.742551106565059,0.084502909391596,0.696353260496674,0.0899623196949905,0.718042555223292,0.110339883116629
1.08021587487958,0.106054469727541,0.997739571540791,0.0871287955144206,0.998919075911883,0.160249974887942,0.104556664440958,0.0674358629362032,-0.323177421421339,0.110560024866178,-0.324643032605216,0.0974916382896974,1,-0.999999995656777,0.227580557848901,0.201026677619473,0.557427303219028,0.0883657570491541,0.62993416149494,0.0822646716207052,0.571421255869696,0.091665928261105,0.723699958704614,0.0852001411836058,0.854422872735671,0.118637495576836
0.920576951618299,0.0958313918579232,0.985918349885369,0.0738031608166367,0.783794997629281,0.122640009684187,0.0247751473341396,0.0293322282950398,-0.139350767734449,0.0848366182874728,-0.409499064925612,0.075812895595846,1,-0.999999997995568,-0.33215409583351,0.188346067339242,0.785010735888771,0.0770682348166545,0.619714285970798,0.0774733869486518,0.719991143720192,0.0837146455913209,0.750261989656955,0.106692783842759,0.510165773488837,0.129716430931984
1.02590019611659,0.103732383968856,0.963469089900921,0.0759608130846314,0.966119107676779,0.149464728115455,0.0467747575526382,0.036983348661966,-0.212579366222844,0.0888157827661501,-0.15989885225453,0.125242698927329,1,-0.999999999061224,-0.0791154726926775,0.21961236604149,0.736876947486137,0.0825678744071682,0.676386146669141,0.0809327120643337,0.623517319756069,0.0859584115741453,0.740770809513447,0.0944321485208766,0.784339552091847,0.109466145936105
1.04653044486659,0.0997435561752183,0.957869533446286,0.0751405880355997,0.889974942652231,0.139903073407624,0.08655227823558,0.0863881844287015,-0.226058397797434,0.0822966255599627,-0.170936507981845,0.11906380679041,1,-0.814502653761029,0.050364412839843,0.195655605486946,0.638595491058783,0.0823080063244051,0.758821623067846,0.0771546091597544,0.564117082741967,0.0895881665272627,0.687689454259997,0.0908218858711946,0.760319563283267,0.115549075028212
0.977568814161546,0.101395361397384,1.0922425107459,0.0878405980559224,0.85258409380991,0.138551986662812,0.18682402547579,0.117482653643963,-0.297867732840905,0.0965971775373608,-0.213074611345245,0.113603737804377,1,-0.746343034751626,0.0365863786022081,0.190083784819676,0.768663313865673,0.0792083822184932,0.684739254493908,0.0878608399600574,0.535169372146125,0.10202550510479,0.614161014846649,0.10199511304533,0.585341445755398,0.128339901902555
0.966200375540644,0.101689830955127,1.12656983111783,0.0906647023155326,0.946737804968762,0.130729916784863,0.13788830353641,0.0629381968207692,-0.361308828836798,0.0901808783451514,-0.41602473968865,0.0843237754882393,1,-0.999999999902298,0.22708283968647,0.234480869118102,0.770996505416194,0.0784144362640638,0.746543538726581,0.0760369466091085,0.726468578765048,0.0891112223197013,0.747158357979057,0.0962753949819347,0.585600846035283,0.1298283062581
1.09822267343668,0.101802593771502,1.15111885048377,0.0757803821622594,1.17700127534525,0.180915695214972,0.0242579185335518,0.0281359250674095,-0.168972190162779,0.100743422465817,-0.319265331128254,0.0847726711735925,1,-0.999999999950875,-0.112500495502629,0.18874587418521,0.82180233271445,0.0776202541909312,0.689379582982947,0.0756057221122632,0.644735437907279,0.0847000232443569,0.655375603656925,0.0968827575312153,0.974407507861377,0.0971888113095329
0.926025569647628,0.0961797912659402,1.06923637516839,0.0808778765939537,0.81345897874793,0.121554404660094,0.107883777754738,0.0587570637667677,-0.296241502087855,0.0885510335164102,-0.285616509141581,0.0960927892145001,1,-0.999999999335859,-0.171955185296249,0.191898014332139,0.674706338683853,0.078342230413357,0.754003203704012,0.0743504660492012,0.665639498971397,0.0835176050143762,0.761807008647893,0.0974498710953757,0.505586754014762,0.14920352357485
0.971814908183957,0.104793422085978,0.966710702171464,0.0839791987017418,0.968459979621384,0.156625252553066,0.0979548769715158,0.0844474469250904,-0.171358100343301,0.0863712843235901,-0.181581537299574,0.120008495871152,1,-0.556353427394161,-0.116743700628281,0.19345318587867,0.780594607666454,0.0743913459494465,0.682280607741104,0.0844409912077041,0.60662342278022,0.0967772991861514,0.805139955787959,0.0991143682796475,0.718354748977064,0.127944120940399
0.917444173379203,0.104768683328581,0.990165439660682,0.0747421044503129,1.32402618282469,0.186673183038457,0.0105340134089691,0.0222104931577622,-0.118098724649464,0.123351870971648,-0.139742077397953,0.112823634582632,1,-0.999999971325241,0.0998781854263831,0.196298184336715,0.68124209968333,0.0736087883512771,0.653216506359857,0.0741435452908542,0.810766071059015,0.0852550644734141,0.56839993044207,0.126819970311841,0.771459713247377,0.128795373855182
0.882499952065115,0.104795989002616,1.04617089138654,0.0886818362906626,1.16537736406113,0.191609763591734,0.195278492025416,0.103247202115144,-0.477046260119601,0.14585992317541,-0.438260086498916,0.0782336367507245,1,-0.99999999999931,0.00508904505147133,0.186413633136672,0.693425559370743,0.0855176222359039,0.697522028960593,0.084755190327085,0.758730705198197,0.0893761020168169,0.732581058663559,0.104837162712737,0.628110790343623,0.133283825806154
1.03052225419017,0.108251316740811,1.04010110023104,0.0891688580451918,1.07413210672648,0.164530495403313,0.0901249470698682,0.11533541387149,-0.300613903621783,0.0969421704159514,-0.419821206247477,0.084002648387038,1,-0.966179242289988,0.372528231097684,0.200283612557904,0.694151394329799,0.0855523798727204,0.689110300602716,0.086654290245287,0.792958773341426,0.0916097849092533,0.65318999359598,0.103469111733849,0.683000162369426,0.130003222772072
1.07717371979868,0.0867295302589053,0.849392620861398,0.0709886140729331,0.710194397775899,0.102803264150792,0.00475436245946916,0.0170329963357922,-0.0581078035638773,0.0679908040974709,-0.276065987376853,0.0877217106346302,1,-0.999999296806722,0.23459718909051,0.224364273713785,0.604597496818239,0.0834152606534921,0.685282095519905,0.0726646348639879,0.624112821541247,0.0868345484756672,0.82229278984752,0.0845477705830224,0.657398745236789,0.116164407716732
0.992092667746141,0.0986224080258337,0.992359222548174,0.0823988644749457,0.975127775158121,0.153810946971223,0.105268899647918,0.060924920727219,-0.320391366778382,0.103453369142177,-0.196810017541677,0.115411726675289,1,-0.999999999995629,0.305316019312288,0.188148499118739,0.622013086274943,0.0796340247919669,0.562585038051142,0.0824415390184366,0.629729495385429,0.101668569814653,0.753794519789184,0.108562215449162,0.54539320759037,0.108683386589348
1.03973430384583,0.102643711334951,0.921349115987349,0.0837206697276631,1.00321059008948,0.151966174730428,0.100327489334411,0.0644228843494827,-0.317253210817133,0.108402866934504,-0.32090352014705,0.0827500515056379,1,-0.999999999982163,0.164138681569648,0.202280022540266,0.746989933890751,0.0778905830645038,0.644675743664615,0.0851118681101222,0.701870641262224,0.0944304148621851,0.772333429915901,0.0919294368324664,0.679065023314994,0.111610673591746
1.12982917269437,0.105582269429013,0.97975189193956,0.0864547361781256,0.933909411589297,0.147223942792446,0.14101099471026,0.0811254438801295,-0.15259436540772,0.0798865752765089,-0.271924081150443,0.101685873775804,1,-0.420493835475156,-0.106876713930582,0.199597924919502,0.782816314720725,0.082154640190039,0.690532312482438,0.0814461828122684,0.755752717889432,0.0834647118704318,0.808527480673757,0.101583958471315,0.638500992083732,0.138014494640317
