"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03982362318676,0.06620417008464,1.05001984560834,0.0951937860490035,0.0657088551585244,0.0144666293821684,0.444143693126146,0.143173716561129,0.0783800659782984,0.0286872697128834,-0.0705539233268273,0.123019925253068,1,0.458808996051201,0.0113407344244532,0.175204676486235,0.70600521488985,0.0827744471968944,0.696439968994222,0.0769332991071131,0.70600016823258,0.0807860853803205,0.913827856292535,0.104818358924154,0.774648801053838,0.149116384429313
0.965333602929011,0.0610434910092728,1.09824073119821,0.10738558218045,0.0626346875865386,0.0121940246988593,0.439099258863679,0.15366322330234,0.0895735422838253,0.0305564758523453,-0.131004259962019,0.128876816535474,1,0.540120846193664,0.0293261951383964,0.178597799219676,0.649132960771025,0.0930770430867321,0.707411676042141,0.0801133162570754,0.639221959765696,0.088721342348054,0.767163945405218,0.0965955684322984,0.482835847242659,0.142291383327921
1.06565445984912,0.0620266593585369,0.974803558510592,0.0914743815484265,0.0658272783541795,0.0141142076043301,0.383461654128981,0.13580631174267,0.118747995809409,0.0319377704544189,0.00471234102145447,0.1263228056095,1,0.747415961258555,0.431454724796275,0.16487104215571,0.571978942546677,0.0887514518801267,0.654552890275939,0.0754790729822958,0.600674940042186,0.0826397437891317,0.727167358332353,0.0976196088952181,0.72220468597496,0.13307096800622
0.95644960264245,0.0575921360797845,0.988366649930563,0.0996670398659385,0.0609686790200772,0.0131676970820361,0.679638150111545,0.186438694634094,0.129798747235602,0.0362719078392266,-0.0905013374933766,0.133784611684314,1,0.637643935499184,-0.0106285728005012,0.1822910567095,0.625738427613427,0.0950616698094957,0.705431067430184,0.0729344879540703,0.825859524724118,0.0806285611762094,0.76074848263546,0.104375189485048,0.488377285992059,0.161798756952654
1.0771281371339,0.0634454488728029,0.969680515517377,0.10177256222993,0.0653669706401512,0.0136574021344121,0.782421991031797,0.216122482127311,0.17395118950857,0.0368275070960416,-0.0323935147030459,0.139439982220664,1,0.769179497188691,0.252883991726071,0.181188874035721,0.693771517926267,0.0802333162712291,0.704054874176374,0.0772001330582784,0.678276056166465,0.0824116342595844,0.776073452397264,0.0970737856901698,0.812788168299083,0.128148156375799
1.03469145949659,0.0667053055509096,1.05979623113897,0.0980457040419113,0.0858145299844583,0.0150299948211029,0.48726356307202,0.1441001327148,0.167920904116689,0.0348777874842799,-0.160317464397675,0.135476972066613,1,0.821187597442885,-0.0625819534209719,0.178011868932128,0.744321365839237,0.0872274710461138,0.749922737494171,0.0794438644234038,0.897244969014261,0.0723842914620065,0.490169098265742,0.104148470293474,0.469479530837252,0.161287877829588
0.956641426431576,0.0550051332472668,0.939331711247038,0.091487188368546,0.0517051410261136,0.0119394648410282,0.278358220637763,0.120285418889107,0.0616240885703739,0.0235330025738104,0.109771899127592,0.11282406280607,1,0.51366694546019,0.411418400914076,0.16709380581932,0.406926979533588,0.098408403530586,0.686380882333667,0.0734954115820729,0.495835882567597,0.0836190037640841,0.677699632895299,0.0952119112011466,0.594186747286459,0.127584177893859
1.00297245494709,0.0582717429151233,1.02189677664214,0.0936966537019279,0.0557821628259221,0.0138662490292509,0.555887284540893,0.160282890774251,0.106591621466969,0.0315649871991266,0.328311668381466,0.129804530530772,1,0.605315819720218,0.0260048613088454,0.182923928928459,0.718313577555268,0.0816504002318575,0.728962332729166,0.075975642318004,0.538140714131575,0.0871907784231712,0.592581489988638,0.0930027100436302,0.720325621462042,0.113997225139007
1.01523372003924,0.0615587811809257,1.10341684075859,0.0992125937831223,0.054157907937225,0.0132794383235538,0.606657130418945,0.146826924672839,0.148805776642229,0.0317339423360812,0.0876193170581703,0.132293168780114,1,0.820950927339017,0.0290593304048543,0.155054763356154,0.580345282396281,0.0830340103036301,0.75223575889726,0.0756087935782563,0.670832873112798,0.0824644218004166,0.656315121695003,0.0958175509817301,0.869178309419826,0.120093996159277
1.00481527687645,0.0564508121877997,0.897162007537074,0.0882789942047131,0.0727307188029046,0.0148743523114024,0.512894929300809,0.166874387520066,0.150248574634981,0.0372990001583226,-0.16031187492216,0.101305691122416,1,0.777924085608572,-0.0535897706447886,0.158921895735809,0.676398682919653,0.0840049224511609,0.702767017248708,0.0725895697858994,0.784406354895574,0.0751658205006793,0.675783894790366,0.0999335709577441,0.768947304397519,0.140649060505547
