"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04423433800422,0.110715692167512,0.98443365325058,0.114603723473263,0.504490669898692,0.0976714711460764,0.000622587942259326,0.015266654767285,-0.017722038792242,0.102434846139884,-0.906075227006656,0.0172501847096816,1,-0.999969516044605,0.197763302084695,0.254690921917951,0.692099981568052,0.108064693327205,0.763214802265945,0.105471689309095,0.576155938896025,0.123258101338945,0.78230033904638,0.127964353836814,0.78907429814964,0.134719936035712
0.944210298704101,0.119741585915283,0.87845855756044,0.124779782363649,0.617313878805178,0.123431237925146,0.0570846141981191,0.134112769110047,-0.122868939541552,0.10459439254313,-0.844830978364013,0.0289383242122959,1,-0.654529995938531,-0.271393429274529,0.254034918931547,0.743174211775289,0.110020871635002,0.665866408752489,0.108307241584615,0.438064375685532,0.130568637239782,0.522036126372107,0.133782447045035,0.78801931122102,0.142129902058793
0.844257339649235,0.0898539591141303,0.719489366881873,0.105615018853827,0.433992059243267,0.0809545711735697,0.011229369500546,0.0270589159531896,-0.0698101509620924,0.0848275044769017,-0.89690949048172,0.0176469076010029,1,-0.999999998338409,-0.18517021521643,0.208978770875942,0.52357261073211,0.103920085961165,0.717931663821378,0.0989435184903186,0.557265468052011,0.115458417099401,0.623969204829348,0.128033375943704,0.788840331317988,0.141210103930061
0.942843693231896,0.0930466483093779,0.743820626400257,0.109603579367349,0.430298919069435,0.0723956879334074,0.000900019348621796,0.0161339573514459,-0.0196790772664778,0.0792418532751932,-0.900559188007693,0.0158467297219212,1,-0.999985448573934,-0.144415899932225,0.239643345752931,0.574534762174358,0.10816929707913,0.603002323578477,0.0986448889080599,0.621172542720177,0.101937157375694,0.716795687106402,0.112089834831677,0.791019015727569,0.139998851726764
1.09223255283474,0.13749656738232,1.0468750091266,0.139619815439363,0.697842596306387,0.139122031629958,0.142195902719364,0.158859486364391,-0.192741217462437,0.12666098177271,-0.919383350400062,0.0156390749508535,1,-0.611860361480592,0.106050469397111,0.283228054885216,0.630386948438633,0.115743201086908,0.861282871686799,0.106081866803521,0.839211390360973,0.118192614283674,0.717265598783733,0.12549913775001,0.843181513479169,0.141528235826219
0.742057371182481,0.101502706893522,0.857962944525173,0.143409434015142,0.552032521778393,0.104863377048052,0.182373328316963,0.189558273705574,-0.00108981030502763,0.108280150087134,-0.879988363331417,0.0210359393191582,1,-0.00343469293024793,-0.415264044291359,0.288002968532355,0.676797861893851,0.121025146139492,0.618325949050841,0.109058872541642,0.627441568179808,0.107018620699478,0.605893472374558,0.12014495857583,0.687084526684598,0.150096517291017
1.04754120705939,0.144457854195321,1.23775019501528,0.154681374205673,0.702612986608871,0.145035327394144,0.0140091611040296,0.179746598912303,-0.0991768395581629,0.109515565333527,-0.900249549145839,0.0197390211906286,1,-0.999645725860214,-0.0033955011262148,0.306088445323889,0.834945845529062,0.113147268232625,0.615185465855836,0.120435767910724,0.696525199312303,0.122800514222103,0.835032119021535,0.133581035839798,0.571909851075814,0.162087665701672
1.04676627796014,0.109860897017736,1.06586242570653,0.129279893879904,0.511836263075985,0.0990037326067622,0.12861803146334,0.199884742705341,0.00881764703402072,0.0947641288374247,-0.898640913776884,0.0189643859581743,1,0.0343665752340914,0.095118243294439,0.26218913174432,0.742082447025859,0.11370294246848,0.759815897165928,0.104713182055596,0.813467443014937,0.100963593142875,0.592250374699285,0.13788505174766,0.766763307075223,0.152958037124995
0.900537724935924,0.103170079084128,1.1258143617002,0.12162275061294,0.608206213681628,0.114880231021658,0.0216239840723874,0.115674083077678,-0.0166865505452479,0.0982587596601247,-0.890539876716241,0.021035854465155,1,-0.145503448201031,-0.171320023135958,0.244565967642427,0.64766453494904,0.108430778424755,0.668879462213734,0.106075857452324,0.772844056999505,0.113038005812966,0.847560438853342,0.125527728115606,0.737946547686388,0.150351877839071
1.13762196117277,0.140811378331127,1.28630389935588,0.165546397310016,0.691654503269313,0.137875909403493,0.313741783530553,0.257213769304622,-0.0174260330311091,0.120611937683887,-0.905658903224482,0.0183445661766737,1,-0.037408280666806,0.437972900264378,0.286813169763708,0.61909490066168,0.126358225220747,0.818811583536144,0.111543375301304,0.931039444780025,0.110513353835221,0.748770611844828,0.131301459707064,0.895692101248106,0.133351335869106
1.0285037883379,0.111976825207141,1.01946006950692,0.112127400620474,0.490861879234515,0.10361203195798,0.0111487669436848,0.165223468620432,0.0221601601149972,0.0883562102600421,-0.888076918377182,0.0213331308730123,1,0.299557241475491,0.178836164924878,0.24413244557826,0.565324048240174,0.113749986039542,0.726990955013702,0.11223815610606,0.749241867188636,0.111922481510677,0.605973018352234,0.134579385029603,0.627663334046565,0.155084015124034
0.938010166910131,0.108679195025824,1.12166676634927,0.133527251519231,0.545406663881421,0.120015620410249,0.204165402104781,0.134518945905658,-0.18519853839524,0.106953020574472,-0.891366555452302,0.0223961765008043,1,-0.554991409257811,-0.28194874437226,0.25551021391486,0.778334244187383,0.116768541909064,0.672145628649262,0.125208334273436,0.816057863600494,0.114516597081791,0.588703124235982,0.147975086799113,0.823519549973018,0.131094380998483
1.08665898450891,0.116649078444008,1.05193329767805,0.134892858808387,0.468697284813854,0.0887808496033401,0.026816950140277,0.0473161576136956,0.112111693045297,0.102230703473801,-0.889488793988339,0.0200342989837136,1,0.999999999989917,0.279606095183905,0.273622034077424,0.616845519882095,0.108179441007715,0.502005583841726,0.121754494846108,0.688970503515826,0.10523893417713,0.821821961465041,0.113876122556527,0.787010461461359,0.138055068196646
1.08072397578757,0.135691501126813,0.94726742114535,0.127517880036036,0.734581330237472,0.149630043080788,0.0343337493194867,0.128115560886063,-0.150960098701293,0.110875226456734,-0.904818419392582,0.0169255711931101,1,-0.950564545937768,-0.343641805277008,0.260868181458066,0.777884090717084,0.0950914614434616,0.718081958646584,0.115287173350375,0.830497207772519,0.110658315085538,0.737227351295889,0.139829571710365,0.775603768565752,0.153186557472112
1.16052805822204,0.11497334016055,1.03259410079215,0.131888536983261,0.731387144451943,0.132368049540962,0.057960870672688,0.102967453853086,-0.20589274122148,0.137772210522516,-0.915882428073297,0.0151824696979323,1,-0.999999825396194,-0.0529443049195673,0.266198082887544,0.706714844774814,0.106550389657317,0.804481741518609,0.0953161674204026,0.965467302092828,0.105982079218055,0.7533190977387,0.12997411564874,0.929021591876437,0.144918336969305
0.991113319743286,0.103411811495516,0.928309678356004,0.137335348929672,0.459270392057573,0.0889498081815885,0.304415026470641,0.279086412177216,-0.107049398616853,0.111080387057674,-0.903965477990168,0.0181355310645304,1,-0.286297110271051,-0.0243098590687611,0.239526234387885,0.719468869243326,0.114348699236263,0.751234584978441,0.106517360700692,0.56781436914826,0.12274456995564,0.771151984027155,0.121586432637394,0.58088831053647,0.144549027196951
0.8971471585239,0.100382856445976,1.13136334651127,0.116983779191987,0.43568017570197,0.075348839574183,0.0210304410215541,0.0372800860703368,0.0957211900951866,0.0851853160601817,-0.882590193100534,0.0199486487510548,1,0.999999999665936,0.0289127528002375,0.246885589247418,0.637500734366772,0.107849559668724,0.629232034455667,0.0959610307545994,0.69279588606648,0.0889734806646523,0.63746871238338,0.122624645390664,0.499977488520241,0.16030108216247
1.0188444765649,0.121917036400725,1.21647821054046,0.137760107554512,0.693181222467602,0.147802259970999,0.0935671926746852,0.136578687875286,-0.126675781286099,0.127262514705732,-0.918451368424713,0.0148457255298224,1,-0.497402996217477,-0.419023841124566,0.251313506911205,0.916733806100552,0.100999354705376,0.824022509320245,0.110810798841039,0.743405901178936,0.121409124733222,0.743183263299203,0.13133154376838,0.836232589462579,0.151221367027756
1.05849259004612,0.130643542877299,1.13173857596317,0.127003540703006,0.658904122047319,0.125971848116387,0.04953492317488,0.212994300319181,0.0146528780717629,0.104579694976782,-0.911512012417056,0.0165846250660477,1,0.0811065777008947,0.166642394796767,0.315730876463029,0.833011610685118,0.116279197460853,0.711298327519112,0.102779744966935,0.883010223510923,0.106384427773362,0.769771453063475,0.143525684939351,0.588963413395451,0.18156837537427
1.04162996811715,0.136422460171636,1.02689047719638,0.138357953562951,0.672738145614489,0.151203999565233,0.00201554356007612,0.0619634216182734,-0.036820140876021,0.125612158684153,-0.916565351044294,0.0176838986138106,1,-0.999922462604349,0.131011018463241,0.271574296323383,0.800517693754397,0.120680997190611,0.735581076939487,0.114828596158062,0.645082611574935,0.129904141186974,0.599472887874066,0.146574054536026,0.851644292005165,0.152625780059328
1.09010061056708,0.118093231982358,1.00688798634743,0.11343983910894,0.768908877113554,0.131062185251394,0.0344901576344298,0.0517135435463956,-0.162848974138606,0.124316318246956,-0.915306092287274,0.0142491485322997,1,-0.999999999996934,-0.0260511098798988,0.287558924511009,0.825449650790993,0.113076973173118,0.853926930061165,0.0936950691304349,0.856233256340058,0.106318184449396,0.699373811346823,0.130015992841771,0.720572493738422,0.151306872853366
0.852999771453637,0.103011043190198,0.923948617741973,0.123052521331985,0.493224212687665,0.0966984723319185,0.00616933587828512,0.0219625332542851,-0.0551621755417229,0.0958205975274815,-0.881163846046796,0.0211581663410656,1,-0.999999963705747,-0.226245755246576,0.25375570313129,0.625857993166228,0.111249917490743,0.595625253992176,0.109599028673934,0.610511325912134,0.109052634659551,0.769623900603967,0.110808278666802,0.624207589103412,0.135540436898148
0.852817588939217,0.0984494178483784,1.13465587001209,0.12262946286152,0.544315046043907,0.108867931747243,0.0182759460391096,0.130044292249553,-0.0952737514199637,0.0947421545814474,-0.893379873801236,0.0195872121672273,1,-0.955230460326713,0.00875327960880505,0.224190118299363,0.515124677905098,0.112256670719653,0.595499056840059,0.114642821077473,0.717181660180366,0.110573469379493,0.627570181275256,0.130465857610087,0.777755636348856,0.132089911651489
0.993011907699706,0.122660711192263,1.19682040425593,0.130267452703973,0.805894376483416,0.175505543641958,0.00848888105073179,0.0294826650762304,0.0827111930345675,0.144221939743542,-0.924082714888663,0.0153140050160778,1,0.999999996475742,-0.315594356974236,0.283267033833997,0.729504118661693,0.11155373213155,0.84004302165374,0.113322080117889,0.729022458959441,0.123133301343394,0.91598313009106,0.136807279963502,0.713338162016895,0.164678394509976
1.0230724758396,0.115972937468154,0.800275467965888,0.122429343651778,0.623550673743554,0.120841780962014,0.138128931222583,0.231013899899484,0.145737354354779,0.110154280234504,-0.892840075922961,0.0206357414580658,1,0.496583950527441,-0.156841707232409,0.267425799881787,0.833748204536044,0.101991018861019,0.614666705510035,0.108255149267104,0.777178104894939,0.119857369556369,0.600861169243404,0.137944658002267,0.589773202482009,0.172373744985954
1.06374667606021,0.122699628648494,1.02302628444738,0.111354413322239,0.623789511485133,0.110798636460447,0.0349003929094377,0.047893986820129,-0.147548293908499,0.104889478811588,-0.893169160020843,0.0181504244668341,1,-0.999999999809179,0.102981563958131,0.288262755434305,0.662827266231241,0.105069757118165,0.703109888030328,0.096737829694543,0.838829733624826,0.0982859900007042,0.570607124971365,0.130264365312459,0.661373837297121,0.157441871656773
0.9220106480481,0.0954593588009693,0.878404356429477,0.1053683700654,0.368155117520281,0.0674210672440642,0.00546024010944759,0.0307082193552888,-0.0448353860863606,0.0831265200025597,-0.889725740095898,0.0186693830881382,1,-0.999999131020677,-0.325015960248455,0.234243206167978,0.672386953746194,0.110040844888372,0.615098721741721,0.0976753167886659,0.554657661562013,0.104876451234981,0.618310327366538,0.113213927091515,0.457062422780299,0.153107352589801
1.0379301610757,0.111936868653672,0.981784879063167,0.118538305448731,0.48080664842981,0.0894406275012193,0.064733957642888,0.0933613023784371,-0.0377864554630192,0.0765066838195946,-0.920453657227677,0.0130041685308355,1,-0.214182924030062,0.263468228139036,0.250681816520495,0.579432307214282,0.117388091064251,0.805584377201459,0.0938970929888845,0.643684892493178,0.106365012753381,0.724737522673387,0.111393860349277,0.904596939087633,0.128864949922492
0.860745555913014,0.095182104685432,1.03298686629774,0.120018353370015,0.377970585439393,0.0765501442967304,0.00169622310176405,0.0115681742097544,-0.025320384123639,0.0769968254276533,-0.878447927847312,0.0224098522760635,1,-0.999999542489038,-0.1785021801345,0.244943660004592,0.770471447323838,0.100406775091566,0.62882896735767,0.0960450731463902,0.536681462152218,0.119701227038559,0.667111269908773,0.1368881841634,0.551023115934223,0.173241240393847
0.981342985777734,0.112461582136321,1.04286480068872,0.143692497346587,0.567318282432594,0.100402643082918,0.011338907362603,0.0325180447341637,-0.0802045475614584,0.1154797893108,-0.892554965376324,0.0170805747775561,1,-0.999999999994095,-0.180723771899913,0.276553907363232,0.731163283433541,0.0969522645515574,0.688029692145122,0.10804665777114,0.792028764881441,0.106564633300436,0.617120609017402,0.130291336359104,0.878807805134291,0.127295024845412
0.924005973839361,0.11292607566791,0.858631395095791,0.112958669756952,0.585507234268942,0.10407974823578,0.0076572311125843,0.0267142251239615,0.0669579286618802,0.117290230504066,-0.893859558963176,0.0187615028840729,1,0.999999999977931,0.172680312308312,0.307216621369783,0.400886321634875,0.113004860996849,0.406377883598628,0.111846569702475,0.77383757068583,0.0957765148035435,0.742997317872225,0.119674747127779,0.752534546473975,0.140731842584082
0.80484929259274,0.0895580262433587,0.833808905109609,0.0982893392653261,0.416362535488159,0.0753965642854478,0.0182652574608385,0.0656166133975635,-0.0872064294645813,0.0751128043971734,-0.874924604607143,0.0207692176250603,1,-0.999999502445065,-0.311373563569912,0.236511709730789,0.684368871948141,0.10349720323038,0.589091362368598,0.0961110453504602,0.75353245028952,0.0945590710957208,0.652130396690294,0.12413100552482,0.601640803040638,0.145563370535168
0.94221495136161,0.104171702694649,1.07284876159222,0.125812022396704,0.428746744326801,0.0871573385225553,0.0421939823889612,0.136492354502929,-0.0838631961253996,0.0936742191470929,-0.901807368249371,0.0179513973224664,1,-0.623513317018025,-0.0715670678432833,0.217701066467492,0.684578729328625,0.107245773397267,0.727529003776095,0.106074518141755,0.753884879650576,0.114447675737863,0.643507919948685,0.127788549910166,0.473346141884856,0.176009926324604
1.15011560777318,0.123252899481359,1.23245485780859,0.163052257265439,0.669880221892666,0.138587645412187,0.0120706651293296,0.0380085367122802,-0.0899216315037571,0.143411991395438,-0.944612997305893,0.0103729060709016,1,-0.999999998582105,-0.0181287577608716,0.326900372375548,0.821338865377578,0.118858652555947,0.810771825508169,0.10728605786821,0.888369124736134,0.112969832782484,0.759300891421769,0.116916891239257,0.772314559582164,0.157893731968086
0.958435065319006,0.113150988721857,1.07283344039345,0.11524997586443,0.58304328993093,0.115238002167165,0.0106341500933432,0.0742730995900352,-0.00860125328012972,0.124901466111711,-0.89261159303702,0.02058588822689,1,-0.109234529601971,0.217782190393248,0.226159349208672,0.585136304127731,0.0995043528064174,0.624683402636187,0.109826261106127,0.784852795428761,0.115631886160453,0.634435820071118,0.141180983685502,0.762289191722753,0.156004490024205
0.917791206445192,0.109972309466392,0.892615111723689,0.110455498736455,0.509618605083619,0.102359932062498,0.0749348497749253,0.10897464292445,-0.0375001695723984,0.107932701620287,-0.911794914554945,0.0159810301680618,1,-0.191897215799871,-0.307478470907863,0.251732228107832,0.659300917003142,0.114682119603295,0.704410130025845,0.101603242225797,0.512711131226729,0.119695323577855,0.930797012505499,0.115290822417201,0.891976882670207,0.148405061391919
0.873678969667822,0.112935460848485,1.0121828215373,0.120332021417222,0.595250974608822,0.124528705184263,0.00142745389454221,0.0105879833351352,0.0291494993288499,0.108229126590718,-0.904530230736162,0.0191102104304436,1,0.999999993637239,-0.0103296157810095,0.263478221551949,0.57308422895141,0.113563475376085,0.814960113752878,0.113141199832793,0.629871038575816,0.126760420487527,0.652428374223532,0.136046775201794,0.624747429139746,0.144238238885411
1.0322236313738,0.101132623511887,1.16748893110028,0.12003862115798,0.59155237260755,0.106776245941635,0.0708973689714903,0.0777863189418539,-0.204791372970984,0.115007602730032,-0.914676040166897,0.0143058382194236,1,-0.999999995429401,0.253098146224031,0.230717997883196,0.805684589173166,0.104142335869272,0.669826240139101,0.106753095512376,0.773956402714434,0.0966278523416418,0.60493005423477,0.128168979602288,0.668710657563278,0.130792691313986
1.0097337072937,0.110727294203222,0.886732780393787,0.122336283170636,0.425495469023975,0.0869233509365531,0.000151557726083849,0.00992327932461149,-0.00802875422397863,0.0868829229237281,-0.889827817213135,0.0208072761964376,1,-0.999796594878711,0.270803404177391,0.245299605448092,0.55607846611644,0.116065401593499,0.586771468436909,0.109644892733285,0.606345569670728,0.114204894267439,0.563052343175539,0.134254513630905,0.754137719617009,0.136320464896235
0.890421882830445,0.102393612955714,1.10126319627163,0.121109219693012,0.519340993918037,0.0909890341092045,0.125906809269082,0.157773647139582,0.0245742905093842,0.0804054153973391,-0.852555878786116,0.0247139524974519,1,0.0961014801249591,-0.476882752767622,0.272072252526312,0.748104781758715,0.104905011178308,0.547816993139916,0.10671760206308,0.522065936260261,0.116184842521331,0.730195095305411,0.0951306129194776,1.01425940437931,0.134685722466218
1.01923164872377,0.113691972559993,1.17763837190827,0.13303614971287,0.47141759561914,0.0945424357622901,0.000829678051038864,0.159251812749061,-0.0197042137618767,0.0926928641889629,-0.915694528017621,0.0153603395943635,1,-0.996325889359274,-0.129913884381461,0.28266957146053,0.731366175616738,0.112983014218224,0.673484826882566,0.109343747274681,0.843646187463853,0.0941157408261581,0.912137637544488,0.120696441784825,0.700006334629892,0.161076010957471
0.959019616815579,0.118999507836851,0.848783084573746,0.130444008545405,0.596896895090126,0.121298829509784,0.0318255631801225,0.134633836830999,-0.0534034043080041,0.121301966930461,-0.907814488560615,0.0182932187930013,1,-0.387463889887408,-0.374067105879835,0.280910913186651,0.682348592284722,0.118780093449653,0.782162396308652,0.115566943545298,0.695915874037812,0.123120688401303,0.560051194986694,0.125327323613165,0.760636083431567,0.147354329593673
0.937065112752767,0.104744613396177,0.971289531526742,0.122056476471929,0.556449989791051,0.100604262965962,0.0662727688374714,0.147914896049063,0.00564732415860222,0.0975619917316635,-0.888899987693678,0.0196258705736337,1,0.0294077697893635,0.104439852832649,0.261407846377619,0.694854618569036,0.100610061089672,0.491681665465749,0.110442653581335,0.719033415894089,0.109883116189652,0.719203635323582,0.129007592810925,0.379027760200495,0.172288183554421
