"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06727940120332,0.062144133941996,1.0005605187471,0.0964406384412234,0.0711416601762611,0.0127146473733025,0.596896275108689,0.158941953926126,0.0587417257498119,0.0274196898877467,-0.388212166745361,0.0686053174105706,1,0.285059335948167,0.221230062739676,0.145651434087599,0.587233983230273,0.0784815432556076,0.64254964976678,0.0764586122671498,0.824726961586358,0.0698335709078527,0.703287399221356,0.0824613375466163,0.706971964305494,0.105717286200591
0.977296666582533,0.062045801975869,1.06479888612529,0.0991611351269647,0.0707090358155885,0.0120476760856784,0.621249269290874,0.163993770564493,0.0591344863978034,0.0266736265226411,-0.366419897406171,0.0752261932947508,1,0.282143744660328,-0.419702071939722,0.194802924633567,0.861481873120575,0.082346321396725,0.704124679475428,0.0678544494855526,0.771125352783635,0.0701648639501205,0.78793627430513,0.0862553003273175,0.551991313486981,0.127153331421078
0.973924796036329,0.0521820110547436,1.10515114615541,0.100738095851514,0.0512567960002687,0.0100428056547508,0.706214868785031,0.18397626753869,0.0580479334340136,0.0288902401115946,-0.223347027023445,0.0962457487502688,1,0.305100280387261,0.0798034736725809,0.152259054527118,0.629902493906276,0.0797578948219305,0.704277560862712,0.0649564027784503,0.549238845015658,0.0753174926016158,0.790708317505194,0.0786665177770246,0.641086125696486,0.117353483046218
0.967677016107896,0.0560778730319122,0.930089313267737,0.0944918204976103,0.0537208550359293,0.0103929365378784,0.762356346043062,0.176033001692312,0.0573231341847861,0.0263906821883768,-0.345973395037209,0.0869768934154268,1,0.283256222841457,-0.178894923701928,0.147028328793475,0.77994044287591,0.0729885039559053,0.6681237977686,0.0709982393342012,0.747928932595039,0.0706815540791357,0.689186351781153,0.0884805685627944,0.896850391019287,0.107308653522366
0.987432844431881,0.0551913606719098,0.916239678563939,0.0855506095755077,0.0563725671392282,0.0105503209733731,0.444769794250552,0.130337036219582,0.0366673697019297,0.0241887743034001,-0.293884103894927,0.0858575546501374,1,0.231567820706028,0.241399237119813,0.137936045776791,0.635411417014914,0.0776122294721404,0.607286770634941,0.0670934143437194,0.620273194867447,0.0774657617178841,0.690358259326137,0.0881092612362172,0.759087427845781,0.113997570597218
0.990960078254315,0.058673227671718,0.936562977450527,0.0850480420150955,0.0450826041966915,0.00950419634237513,0.503438843641009,0.120081395673407,0.018686805634943,0.0221208212245231,-0.267286193259802,0.0874189344648973,1,0.124038701243597,-0.211973887638246,0.1538179547073,0.780280178400252,0.0756312533861398,0.689108386214377,0.0671730444130185,0.709664761071604,0.073364726764693,0.641314835288431,0.0854462558155353,0.552607965497504,0.117354159173533
0.975246324238739,0.0544025727235753,0.999949396146477,0.0855363115395934,0.0553983576347153,0.010022327577809,0.452823006758731,0.119362364432101,0.0620690812934884,0.0231122404999384,-0.31352487047508,0.0686889651388786,1,0.391888600305131,0.053275619598814,0.135013243328497,0.625486992890653,0.0736868924772651,0.644107976278733,0.064260817498224,0.605215938713859,0.0773925312867529,0.686564717611741,0.0827145260039995,0.69221880326444,0.0982157264645254
0.980801581339325,0.054818686478683,1.13905494482065,0.0876752933972597,0.0450933228795068,0.008754903388854,0.375171077578826,0.119370906416205,0.0564201992529784,0.0213516246926902,-0.299804509996141,0.0670446664837518,1,0.433774303014248,0.0380146076888078,0.138748664075557,0.682650865653384,0.0688856089887667,0.654620761842608,0.0721891138774429,0.633392681618277,0.071583216884566,0.678027355683808,0.0779741185913914,0.87934004689067,0.122954354148476
0.927754029591218,0.0514561035837146,1.00027562715793,0.0862609068597847,0.0573961441570225,0.0102938204931338,0.570384716766763,0.153019998594732,0.0459512135806733,0.0242778165321328,-0.201527926008829,0.0781592903690252,1,0.25396372398238,-0.0371249958389297,0.146627003763654,0.579391439369633,0.0794566481839664,0.678440187566427,0.0636043199957021,0.658672198091321,0.0691535230620125,0.63546480501666,0.0810029636765758,0.70804708257868,0.114461550603466
1.01690046367189,0.059354948850678,1.18649435089443,0.0954837356722005,0.0709192797411912,0.0137246596386375,0.593875271756306,0.156978998980373,0.0404493984754598,0.0255369049281715,-0.333048549001391,0.0706966244101838,1,0.197098032210215,0.123127813510883,0.155753156204827,0.692387622316223,0.0701603929766848,0.745854959555576,0.0658719008879184,0.741873669061591,0.0710542957738604,0.701175854732492,0.0950034829449292,0.749658873471204,0.12543581208262
0.972636531589913,0.0585889837521985,1.00883672162597,0.0952577900478098,0.0621644125931015,0.0113459329684737,0.793307468252928,0.170848984584685,0.0394971329172062,0.027987759788465,-0.27009507962616,0.0810507431348261,1,0.17785819599223,-0.0972594294410149,0.145711242815463,0.738995852878331,0.0779475162593112,0.712660729403688,0.0622725409484481,0.70533002562954,0.0682104359157347,0.655682637396726,0.101108702479037,0.567864671792913,0.127287679663131
0.981451082703202,0.055367347719716,1.0853934887861,0.0855152901383254,0.0573979101622665,0.010868345281769,0.439591940197181,0.131015150950333,0.0304749327384432,0.0206962596408689,-0.211075892937491,0.0912670550882004,1,0.191853556816491,0.0380553977769054,0.141787600829578,0.591079619993947,0.0766985229296242,0.777588246836958,0.068348243288843,0.602573551449941,0.076736378530961,0.74278297225455,0.0794062888821554,0.516298896072349,0.120548927710427
1.01238769760733,0.0556583525246471,0.981257450973354,0.0888891734360778,0.0586088038702789,0.0113267391778698,0.457284796944275,0.132886083889221,0.0875354040257615,0.0269805664973088,-0.224437617232939,0.0862686037120772,1,0.53469845609279,0.114351199411482,0.142765384039459,0.656874553733378,0.074927147807417,0.674453615570187,0.0656228201813209,0.751081712565139,0.0713078589362352,0.664266192308586,0.0939160092793933,0.612150340152905,0.126202589696257
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.999995078644229,0.0558385661748171,0.983477342427768,0.0915219373106681,0.0766233542301619,0.0147416297700322,0.594954031551175,0.147476660603672,0.0560606250725572,0.0302054537816522,-0.249727939032735,0.093060529583222,1,0.262564284266255,-0.120620680505947,0.153908803750423,0.728075927961406,0.0720522910187698,0.668494441003108,0.0677342883703713,0.749178244210115,0.0681129400180863,0.748796157742136,0.0858670858746794,0.717623672080298,0.110643225059489
0.967526210911017,0.0490367788428718,0.959589199809049,0.0897468771472862,0.0403573537182881,0.00739471856507874,0.580759118687401,0.138371376465302,0.0667937868779364,0.0222777713628292,-0.192349107938099,0.0899893128874466,1,0.436291454935775,0.0789443549248834,0.144880612969774,0.620205945105288,0.0748382443636893,0.550952875578374,0.0702063727951907,0.609718408353338,0.0713757961431062,0.729527953568875,0.0767501761037276,0.568950749620347,0.108007099551396
1.01791415702638,0.0599428819241963,1.12424626646768,0.0971150052569063,0.0613400119894121,0.0116116481778794,0.646474666211915,0.161225439576655,0.031576097725734,0.0233954421990814,-0.26419281793709,0.0879772092254907,1,0.15856625673127,-0.121664943531074,0.1692138216279,0.859287570076425,0.0734933830004891,0.597684283923399,0.0703604708905141,0.691274588844696,0.0765776590276092,0.782895441417519,0.0828955346044888,0.616683950934704,0.113909195495111
0.908011343981734,0.0527266841820892,0.926646074983294,0.0830923626085755,0.0666057680734291,0.0124882451761441,0.380487229842739,0.118385154937215,0.0436233044426692,0.0247997046515489,-0.272614387395757,0.0734847619794356,1,0.274026521018507,-0.130870370188302,0.12482783687579,0.645974795823183,0.071286673495135,0.700994206411991,0.0663712215384073,0.606739126283497,0.0739052426889437,0.657099021054652,0.0866844050384584,0.632170939809128,0.116335329197628
1.03686184616154,0.0558357342408746,0.976982156979451,0.0887928117638051,0.0623017617351686,0.0114481879577714,0.66443699209216,0.165174465298163,0.0891751363914674,0.0275186116518818,-0.326685592782794,0.0764011960148973,1,0.438295202238174,0.465280250366688,0.13554728862723,0.487124713585522,0.0735869781055472,0.742024470940258,0.064368545063549,0.719462286248396,0.0674434571692556,0.830072177369935,0.0821576008831783,0.565101175197986,0.130434784739086
1.00086086493416,0.0534920958931751,0.972613402308552,0.0892790191096938,0.0508166194911676,0.0100516391593925,0.598024124683124,0.155619512988942,0.0490287144539234,0.0253331266929906,-0.280537216318838,0.0842750304052046,1,0.281247239624654,0.00281301596508638,0.138823495530824,0.672290861978522,0.0735379299216025,0.760718074788085,0.0631598999122633,0.545269676231302,0.0786810198310042,0.709268335610805,0.085141674807357,0.630715692289102,0.123112180917354
1.02636928272191,0.0594997017147738,1.12301639201148,0.0998000873689266,0.0618633955756882,0.0113787410574173,0.638180949507579,0.180609535306292,0.0619812651489001,0.026724534389989,-0.442522660724148,0.0686188540268478,1,0.311940412282796,0.0514732729976128,0.158021758390798,0.687684022990703,0.0789222685864524,0.737371264156633,0.0676509991120612,0.719759415016003,0.0763709211047466,0.695956046704304,0.0933800710370244,0.859983752993157,0.117273630124716
0.985008497695406,0.0529944510701592,0.937023151199961,0.082266128021906,0.0562270526899419,0.0104988544773209,0.485358501293543,0.129856171902687,0.0912029996522627,0.0237195980289137,-0.161609325749132,0.0846083718525849,1,0.552083976312766,0.388853886178237,0.16869476573924,0.540467940732907,0.078812068378857,0.598103401931048,0.0650176903625425,0.768790441742423,0.0728758624606812,0.514886523868727,0.0895131775288366,0.58312590037315,0.111048779409437
0.997041412560863,0.0590130777498151,0.97125539108564,0.0905555829640116,0.057241488523396,0.0115038411392007,0.555901476813299,0.147328371320653,0.0836789281421341,0.0278098961048082,-0.359222516737675,0.0804298035553654,1,0.469096006069792,-0.088019294001805,0.152254194599952,0.688960952350286,0.0785983001809649,0.729545349359318,0.0669598550025004,0.777202476720836,0.0742496812763877,0.597348624773927,0.0943058294556835,0.686601802896505,0.108527223374786
0.966424758590379,0.0563003677213245,1.03797583444574,0.0935206400073244,0.0587388205414847,0.0111754119596475,0.598349241013431,0.153437688797283,0.040200846674948,0.0238199850576248,-0.33045179203301,0.0792512955339552,1,0.214434775143994,-0.00248254042982742,0.152033768213113,0.64632270135896,0.0781987327536334,0.649378076595574,0.069725854982337,0.66515312737132,0.070580530325495,0.75720488354066,0.0783281302436525,0.977223887462543,0.105330753067918
1.10922208079322,0.0642950132532624,1.00526611236413,0.0967301702165959,0.0653169666205767,0.013767058888179,0.69083487411035,0.163118367634129,0.0111396140445442,0.0276245075553935,-0.233949238861788,0.104942956655699,1,0.0524408851742902,0.296518862533777,0.149677276525051,0.736172284972336,0.072428268190064,0.785622139877501,0.0713787268271999,0.679009306273862,0.0824844884200117,0.596493451014022,0.0950479609267356,0.646966953385563,0.124182394793291
