"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929534944911327,0.146522456201186,0.893956187307154,0.152446677988437,0.835685624733561,0.216089840320215,0.53454975067659,0.361170756847413,-0.654955907469469,0.212961324367385,-0.536718172900344,0.114707712597595,1,-0.97993333642431,-0.278601056018633,0.310864873471873,0.486471316356874,0.165374467683565,0.668752100898157,0.142727707727491,0.707196423318793,0.138685154825524,0.704373091045256,0.166015378708489,0.821919617727096,0.199232975387558
1.35738904581076,0.298446540480871,1.26610228823134,0.289999835036001,1.42192511543347,0.553433682414387,0.663193730084112,0.581879478130137,-0.771715676050706,0.358198060296263,-0.755145972532286,0.104029954441135,1,-0.794691840310917,-0.116822284819405,0.436611092355851,0.815666349997453,0.215885366745031,1.12938179905402,0.208818217456412,0.716583290154454,0.234641539510199,0.983096942922512,0.210872280485126,0.789233366153177,0.288591210680362
1.38306444070637,0.274662491352492,1.18912484365018,0.267467982572394,1.4676848350674,0.512522903325363,0.263379667663245,0.225809985068284,-0.621738163613319,0.333800872095276,-0.727903908023403,0.089502678327921,1,-0.999999999998481,0.385635545934487,0.415260829230818,0.860279266839654,0.184001330454134,1.10552729442478,0.189938208961186,0.584350231634448,0.227920651970476,1.0385164835985,0.202781719982164,0.793069540312821,0.241595470032331
1.0547205907352,0.163809349680395,1.00673164908174,0.217306224738834,0.856685958209289,0.237974502725216,0.111990513024862,0.11964335128553,-0.309742957855401,0.186554036920504,-0.521239715436533,0.131911217146934,1,-0.999999999895556,0.232359950497348,0.282074050412862,0.702055605843319,0.14873695133922,0.626611856121283,0.16204650001736,0.7398825229083,0.159460632634995,0.617842513417569,0.188860044362688,0.668420736258692,0.191428702253714
1.18819373616383,0.192357399315166,1.19108384672798,0.216462412437112,1.18900735294946,0.384467297989176,0.542451650034152,0.330791949689587,-0.803105846362137,0.341108776758454,-0.638958256313103,0.118189310071157,1,-0.999999999961915,0.280550344089827,0.379613394471353,0.940764352940919,0.178336446966978,0.683498266413811,0.16704756488899,0.834573195189184,0.174893173073086,0.974189499815603,0.199541204913714,0.744904828376323,0.216820683073641
1.1172406196844,0.209441299801067,1.19652899410949,0.220141247525174,1.38085056177244,0.431147146192872,0.493840864614031,0.347101098697378,-0.825784739092379,0.370657641776887,-0.732094313013385,0.0858161866161798,1,-0.999999999992226,0.583288320333376,0.388043795996386,0.746228615405946,0.172269207492619,0.771093518729714,0.167967900559574,0.78176078887298,0.16825841466555,0.855771827609408,0.218183943150419,0.801389677854042,0.251943382415588
0.755127019934198,0.129617441890489,1.04967282919068,0.242584390720824,0.843942991901421,0.248086799357716,0.881078389892692,0.5776005307865,-0.543672867461262,0.278116299399016,-0.5459977991504,0.15315353849684,1,-0.630483650868587,-0.501516740718735,0.309826119413148,0.635036596747545,0.173483382933822,0.754665385093373,0.147754225295862,0.660771104900844,0.157512915831474,0.599674513336648,0.178003731148093,0.318607148189673,0.248139103280856
1.00267311422276,0.146943909019314,0.955961385560072,0.140854789362358,0.91749392656428,0.227321190824885,0.255243441744776,0.149769022005392,-0.483925931700872,0.168188355811881,-0.549097605236803,0.12142680445763,1,-0.999999999522516,-0.144491673430782,0.225730462069725,0.691680668706565,0.123088435675107,0.734320740570563,0.147207630691122,0.800159618091656,0.150295447651813,0.734853161043038,0.181527150528148,0.914636417149688,0.177991043241436
1.04582652390802,0.182295823567339,0.793105111812751,0.201927790964244,1.28096700317377,0.390915186748344,0.569796429540245,0.595090162675701,-0.644664273582876,0.334140552086935,-0.686291026120358,0.099070607692871,1,-0.754579095805418,0.168163250793833,0.272137850531362,0.657845897311081,0.17275496759236,0.770222403517456,0.156011599577819,0.800648219436769,0.181700189054048,0.800666699782854,0.21523880703807,0.591207933381564,0.261766899008308
1.11600861326258,0.157863360076633,0.742845517917311,0.141649301352978,0.831064977232821,0.220004650090964,0.158395724013558,0.296777794844666,-0.282420463407331,0.175598549295337,-0.390719038128951,0.223954165849083,1,-0.778407379120167,0.806760920713876,0.287746310674941,0.366903718375857,0.159189838009989,0.539683324537107,0.155524245216506,0.681749079224999,0.181301133823972,0.590040443263635,0.175675612162793,0.538638945204849,0.212448065018
0.800146654659578,0.16870808724252,0.832260066082869,0.179295649860369,0.98473387486476,0.343757847915802,0.218157107825515,0.372556116502177,-0.393373301871985,0.207174275555126,-0.594339943987822,0.152148385261738,1,-0.848712812470645,-0.0502676334372291,0.31664966428196,0.631938273140855,0.175125848696938,0.636091536387719,0.180283660369966,0.617488452027297,0.221563177349165,0.610796670402902,0.191194110044478,0.841086375484387,0.195850873164711
1.32812810887429,0.254340582588207,0.900097040170661,0.20446888943667,1.34940435515716,0.4387042505062,1.25826176074759,0.561480730697981,-0.851121513752912,0.372147820155464,-0.562585664872419,0.176778385988443,1,-0.653183213982639,0.336520299656803,0.398773822539437,0.892880155567473,0.165902009382632,0.612766189378203,0.196631160685971,0.840314380988155,0.20269762054909,0.428247415163082,0.224187616529305,1.17004807921854,0.187568357443442
0.860232413529022,0.126818709198693,1.0044463705388,0.180772391833083,0.808053297020956,0.222351154486256,0.120624393291183,0.141297500609514,-0.312203360346521,0.195870353359642,-0.516588191815923,0.139766659309719,1,-0.999999997494465,-0.0258991239037556,0.278784465585499,0.55510209623053,0.141200062509023,0.639331152157019,0.143766885729927,0.639744233740266,0.157527702047056,0.551319307052569,0.183658837151474,0.716216926810646,0.198365442228154
1.26647985141624,0.204447782743175,1.13720855831311,0.247552016691487,1.1734149113635,0.37933610722118,0.339583146831391,0.208855903074171,-0.63124632920782,0.258597657337149,-0.693960172361722,0.105298219000729,1,-0.999999999998312,0.397675429404293,0.340335596082797,0.772700516266964,0.187639162326801,0.618111476438178,0.183292759269026,1.10171806426873,0.184479564473941,0.7268036431122,0.212746710898444,0.831841012756884,0.250704853767242
0.977868154985407,0.175071824515144,0.941860373816642,0.18333714157179,1.21030120281311,0.373827860485457,0.0707531508498677,0.0971238595226008,-0.292630523991775,0.216749485295953,-0.554815641962462,0.130027462598179,1,-0.99999999997249,-0.139145906405133,0.346641851760401,0.744269671327719,0.158613473869747,0.744940218493829,0.167112672358415,0.734174046158507,0.169706220375935,0.822417435916302,0.190435203521666,0.680326833664396,0.219682809806377
0.946561122260392,0.224851360275718,1.3536225121875,0.294576529869895,1.39907183061164,0.541120631088653,0.0326039326666887,0.0939968361666041,-0.21357725460311,0.313551082349989,-0.663271780061625,0.127303533097925,1,-0.999999999152463,0.0420511068914364,0.409162818966947,0.741001142392627,0.188785535898861,0.635802792540816,0.224265018676183,0.99529833216611,0.217724013894651,0.525211248937529,0.236078751452267,0.877497581154163,0.206639077750949
0.90518269069942,0.156711983829683,0.999334652853771,0.211095942202496,1.02151595611494,0.315150060846134,0.156577972877008,0.151320114483727,-0.399933616572125,0.221546542565053,-0.568148681396107,0.147321184208412,1,-0.999999999982691,-0.0309161761606025,0.312132683251537,0.821489462259282,0.171295023493671,0.512505458403263,0.174477454405496,0.522386556665371,0.188012431831312,0.50243523949533,0.180273309890516,0.757001461397609,0.215084760623232
1.27982529764185,0.240875013317462,0.882348998668533,0.217924132264831,1.24013079126903,0.432545027466415,0.607220321956897,0.370201443808475,-0.867774520450097,0.355524308511264,-0.710161456069826,0.0977343214942123,1,-0.99999999999957,0.227153309474878,0.348220625106815,0.748518822009672,0.172767535602619,0.853956942502929,0.174560176926046,0.973588270741588,0.190404994159919,0.770557065807909,0.212510749476129,0.752358686679338,0.271612942399252
1.12093777322997,0.230900911959338,0.982032550982175,0.228752500432552,1.3512400749618,0.500699557755846,0.586551132157915,0.475415759458631,-0.646677742601935,0.327633039543459,-0.671186611455616,0.127619174058469,1,-0.726388092712549,-0.0266155962721861,0.366742123474068,0.748622421152558,0.178464370789615,0.961486951362716,0.206750994136559,0.759899224315787,0.215732621379469,0.911291051273087,0.200333915756587,0.791080805379907,0.230552351046989
1.10400635703062,0.213160367525933,1.11873377878807,0.237834986144775,1.46153168716623,0.427320922816964,0.0563690631412856,0.100971508792416,-0.287028172291276,0.265414911876647,-0.668640550481027,0.101885255181323,1,-0.999999998373538,-0.355193343498764,0.384410961431395,1.05271561826541,0.152840379182638,0.679972532036869,0.170423929528226,0.75955961013842,0.189796067926909,0.83457122282918,0.199899016908591,1.00725401741532,0.196698779246846
1.07929019315742,0.171070038910556,1.03097214970745,0.185779119197985,0.772204422511239,0.218326439187246,0.122465397877731,0.140600731433565,-0.307519628289352,0.193754004136753,-0.625641499496103,0.109310827221831,1,-0.999999999669225,0.00115022744897956,0.32596848602446,0.647779528136238,0.157828089342811,0.54240610664952,0.155537384512851,0.875495040157045,0.15585241358877,0.942541526141753,0.172499543472659,0.536226308692058,0.252225355340487
1.439250704935,0.229994036993103,0.958736937070282,0.219468200860257,1.29096073712618,0.412250137652417,0.420720439172302,0.471588620009327,-0.643709978917596,0.267105787836102,-0.663224965730582,0.110852990339365,1,-0.873447727306204,0.27735793455569,0.366305316274458,0.852394209700504,0.159200138162263,0.790098718534537,0.165526308363081,1.07985728357645,0.17420061649668,0.895997326988563,0.193674085982323,0.602511350138642,0.234422691927426
0.762684862675631,0.148986783892464,1.1403062914098,0.228777128449003,0.989928446951802,0.322765235740469,0.24077350557486,0.182428947569962,-0.488209527190776,0.217521608526556,-0.559287711569276,0.138139561235543,1,-0.999999999997858,0.0191506567079399,0.336561606283726,0.586434985665935,0.186576311593565,0.676775646043862,0.180415851903294,0.467824227407706,0.179261151682568,0.621626709045541,0.191587705878529,0.917108201418273,0.220509034701165
1.00286435888426,0.156348049775426,0.929376837819408,0.197584826281461,1.06374280547613,0.331195420001826,0.292410503309443,0.21611643438384,-0.557718180750979,0.256399018504459,-0.652835219287101,0.128571575858011,1,-0.999999999998563,-0.0408887101347877,0.280279174669924,0.728282537000892,0.1752808087211,0.387642965957086,0.187993741692201,0.725545581881571,0.170024204322869,0.629040756412925,0.211447173103778,0.368521241398947,0.256980228388406
0.950528126467186,0.181245473861836,1.15880057632377,0.238846585602555,1.28012792230873,0.423905675818288,1.27319845763126,0.741782562115932,-0.328718337644946,0.298532758873645,-0.63187387748286,0.123814760629284,1,-0.257483376021466,-0.420510058389626,0.357664375292176,0.905597466852455,0.168733874881041,0.846572975719993,0.16651519854638,0.82827324433322,0.210483715918661,0.712012257905635,0.239014945309008,0.769249720221784,0.215411570143765
0.947515456270619,0.172279673646184,1.25042227486852,0.242911532088212,1.11427294594977,0.357732656454286,0.0137990175544507,0.0473518256529759,-0.123999483033024,0.213864706082469,-0.664228654715154,0.113192359720823,1,-0.99999999514977,-0.434837014496446,0.353550151164104,0.842536148628181,0.161718087718778,0.799225399806673,0.176935767466507,0.838228426492475,0.191403618320581,0.676342941720416,0.213833106814503,0.848159467848598,0.231926120663957
1.55486852146105,0.285496185827765,1.21850683932604,0.247247790421025,1.77644095235238,0.614729132337367,0.14699910549304,0.183000846244769,-0.511013924391293,0.350918478246381,-0.745762229950127,0.0923025955756982,1,-0.999999999932573,0.40146901512134,0.420524370370182,0.96435723316361,0.172563045766037,0.975725430084808,0.19214844752968,0.894875845162668,0.20366800468999,1.05898337109207,0.209166192800173,0.712694483984273,0.232173282413436
0.755159375798793,0.11549548203474,0.675411021316607,0.136020010566904,0.621709171279491,0.165658821629551,0.123962424479495,0.0983708328605585,-0.277612276733038,0.129075189907041,-0.375402876803068,0.154076394026917,1,-0.999999999999725,0.0256496697025973,0.304802971726377,0.380626179393851,0.1323124932837,0.333906442991999,0.137111071971508,0.490515159613686,0.151322494753759,0.558808544162307,0.161637192213355,-0.0216301320630827,0.258783287615837
1.12349921536429,0.185525681727759,0.862165192519116,0.175826185834994,0.905774809726311,0.241293909433503,0.623651624002383,0.529603561443526,-0.607478368167572,0.24756596834374,-0.564891637679792,0.134873194329423,1,-0.808257363048108,0.210967715023945,0.346021244415238,0.676950337440118,0.164326922070981,0.76316928265308,0.151848226221862,0.791810139174557,0.160166245688946,0.495250450826812,0.179429459191102,0.356623516640825,0.21261503591508
0.858615100367429,0.115740170208986,1.02132157491105,0.148753073497041,0.681670000556448,0.157684716333189,0.304449177005402,0.172195290898576,-0.455558855314661,0.159774816311365,-0.420781315238779,0.141204299641571,1,-0.999999999992583,0.263223639572055,0.299736093352078,0.498371774285118,0.158240913284514,0.533441896024529,0.128284604273962,0.496709797499919,0.137403288181679,0.548176567934512,0.173386404574626,0.497400017679413,0.186845677935579
0.781460291858787,0.130150732468019,0.753696300297733,0.151867991212378,0.612239176861626,0.184195256881745,0.415227798934331,0.293502257256934,-0.407429698973557,0.161976119817277,-0.428020689480624,0.152650300804367,1,-0.808069870799823,-0.283566961385758,0.299449026360764,0.604974890410023,0.176620342672673,0.644121433048692,0.142162790050786,0.326150394993295,0.175480065151426,0.535478024525279,0.183625718107567,0.45454806125159,0.225212167667463
0.926403112768422,0.171913670386771,0.931261166182142,0.190715606097949,1.18309524410667,0.397910782002862,0.0862580925217648,0.1087539060946,-0.319455065579892,0.225686388406041,-0.670807843707882,0.120384228072079,1,-0.99999999949261,-0.134146086745767,0.327211953955851,0.689418878463715,0.166624895580213,0.756064036735767,0.179529482440512,0.693677055931852,0.214691407957845,0.654793926992571,0.212437127993032,0.75613810855103,0.233902673575803
1.02005530463811,0.196820644956067,1.14465909029578,0.226706939563768,1.13063448932473,0.394749905286429,0.0673218215888101,0.119498760586265,-0.275891959600853,0.259857571990394,-0.673219237795437,0.11695371992699,1,-0.999999999999499,0.137352343220449,0.307556758161144,0.725649117137425,0.170843367575135,0.820122101355429,0.184561582983777,0.808632035214798,0.185975007320304,0.506391476860445,0.233992811102129,0.851500479180181,0.234947768042861
0.987952080408968,0.148597758059869,0.920533016058539,0.144696860293406,0.931295274443055,0.226881909213749,0.400875266862188,0.229999079404912,-0.611010017650818,0.205647401378033,-0.512895713245499,0.147584845612313,1,-0.999999999999729,-0.419272189193014,0.29875181885861,0.778279011267543,0.131031777283852,0.761927182610115,0.131603226788341,0.681246398354343,0.159687806395514,0.857833694843903,0.167935100856164,0.456267979146251,0.266775925006222
1.25343518389793,0.236690470525039,1.252742845655,0.222554244493674,1.38756506046229,0.408046984843687,0.287530238791107,0.1773648491559,-0.631638277134684,0.240994550556724,-0.568896618265407,0.132936103098235,1,-0.99999999996084,0.21709251782262,0.382172587507877,0.733400783311884,0.177172273033853,0.757158603054884,0.153166714409499,0.73023690652363,0.159192864291376,0.799890492970935,0.17651851855361,0.788802467701076,0.235482495072943
1.25918608433707,0.233455416031413,1.20555533919721,0.2387353679506,1.28106332418919,0.413331970783866,0.387655967603981,0.249987708594027,-0.70470691957329,0.304310532209905,-0.728055445609393,0.0843876905132047,1,-0.999999999993901,-0.420213323515699,0.346109592836267,0.980167118875626,0.184553097193782,0.765990200316455,0.168019482280404,0.883608228314645,0.184205941565976,1.11947784937594,0.185354783386871,0.575858522543419,0.214825934711795
1.30005241135147,0.311809826464906,1.26070331912017,0.288673292469205,1.95674406209919,0.780942800389647,0.0836610816137072,0.162568903180894,-0.404602675067049,0.42253916991686,-0.79532666599557,0.0828647693116853,1,-0.999999999984712,-0.0185771988156826,0.406920104465041,0.938058826366262,0.202884384859487,1.13767482010146,0.201679696172195,0.781329337483768,0.230351707224888,0.93632686092329,0.236426602277811,1.13120121139083,0.241632529107662
0.989241821582883,0.197084538341007,0.999589223390844,0.212599440920581,1.31482690021937,0.47130779878986,0.873691782463651,0.642583387694493,-0.400688150346792,0.323881836346756,-0.615228863306564,0.141650395250809,1,-0.373846296991171,-0.175521400817286,0.337119809817755,0.648983261136719,0.195134470176437,0.98086863168353,0.195343838376385,0.764919542348739,0.213571322803532,0.777694815082841,0.217970662643724,0.720652238304963,0.240922529405206
0.880597009205511,0.133426706849458,1.14116164640276,0.176047584047927,1.03944265104737,0.276796775959127,0.101506303714943,0.296902929719325,-0.165882941186334,0.192197557461588,-0.495106354918583,0.126798016180432,1,-0.510687177649901,-0.339618907262958,0.244867656698041,0.68659013758234,0.141458205603478,0.448902948846098,0.157760391034847,0.757719976296562,0.139435543134259,0.755111182475744,0.168912018968533,0.511639435561154,0.258461810925858
0.813759356062395,0.142063253749286,1.01909573364083,0.20920196679758,0.921564829688726,0.277497891059356,0.268600486610774,0.19364432040089,-0.497526644193418,0.22301492875034,-0.616630904616218,0.113494906523071,1,-0.999999999968887,-0.622772304881226,0.340660099924462,0.598268068143926,0.164287291362373,0.663318243950573,0.151975541043087,0.623445980989513,0.180354406452695,0.713326972394448,0.176507076286212,0.777334402743109,0.206974272177181
1.02837982294157,0.191211650736712,1.09435522812848,0.193242019117456,1.24446087617997,0.38890196687905,0.493047963126831,0.290447435931439,-0.783312772874003,0.310752302562853,-0.612956243598919,0.133983679637511,1,-0.999999999964139,-0.130393623337911,0.343639307095276,0.774737371865662,0.164542983005857,0.844935621938951,0.176847860282145,0.852539683923496,0.168806127776502,0.596210122920331,0.1962348417486,0.511445421372532,0.235708526705209
1.05794435443029,0.212944603261749,1.16445255316556,0.267951192692641,1.43402433465526,0.464658294317035,0.42190220458272,0.517092271199565,-0.625436232860249,0.345840456934052,-0.620783312956236,0.115376286045542,1,-0.804079295201709,-0.181790167120515,0.369418327870279,0.891422481964345,0.158154879189253,0.645837256272227,0.178893756363496,0.605076522634805,0.19924364168578,1.1755503535472,0.206960793740945,0.789886305223277,0.273584138713399
0.908013999511787,0.135192737525132,0.926440931186548,0.166312166373496,0.782434546787948,0.219189186335859,0.221731441470301,0.1455249968706,-0.416521715967438,0.164113629010892,-0.485526177432824,0.141836313861994,1,-0.99999999987609,-0.208637645600887,0.299017226022578,0.62438103685067,0.157350307084573,0.583427668890412,0.141835505745366,0.588200617365613,0.187866541000999,0.726203125210729,0.161092903657286,0.80709050470421,0.190929953801509
1.30745995950267,0.238037945675435,0.815584189209148,0.202202866214925,1.06268761667528,0.325514301072402,0.243650231228701,0.217338729327705,-0.508845834733697,0.264476740903311,-0.618106782957245,0.114859012845917,1,-0.999999999998116,0.4038449701661,0.419345208615084,0.750702493735327,0.15801850379476,0.484121033265854,0.185193522147988,0.838252446271323,0.168111234143351,0.994957484555021,0.188461719506449,0.71263756765235,0.209942501975971
1.07263124645711,0.164506647960965,0.992008617525874,0.187341950953575,1.0486845143609,0.278467067488506,0.304496363779253,0.224580575327147,-0.565084614217463,0.248876884991323,-0.597973206363057,0.102173823327468,1,-0.999999999766368,0.24697302582175,0.340307714688869,0.60035328165406,0.146460604371413,0.75158674790231,0.131449340315018,0.735464664817276,0.169494822776421,0.556803551075273,0.176405436430876,0.805708043591323,0.205555844298785
0.826783306357843,0.130080500670796,0.950607773598698,0.142834190332585,0.702175424884991,0.174602963845016,0.287166112011493,0.147389986194348,-0.354285796577101,0.120383108782799,-0.305540324001196,0.200210799937963,1,-0.788976984968389,0.0968842303786205,0.256276579061905,0.47323048290222,0.129669585676488,0.602560364583174,0.136382534570785,0.471518579810974,0.155742235066187,0.631309676751822,0.1586929977494,0.609226871315355,0.175458488154739
1.08278941069927,0.174932007511943,0.783708622984401,0.177957236555937,1.08537033255811,0.308031826099841,0.5453160024757,0.51123951576975,-0.558950944626334,0.295773568280966,-0.499392265930777,0.145013102696802,1,-0.726541790796901,0.418328812562882,0.306222637006539,0.749708722883619,0.152143887863628,0.647976510743232,0.172546152244925,0.588544848032497,0.172763409988017,0.838318061259634,0.177438196778873,0.809198672171679,0.232194959158104
1.0417454274942,0.168292866002111,0.957200508371108,0.177976656126847,0.739096925866592,0.221150115591377,0.244526949960567,0.18615525103575,-0.425122472950233,0.191916290664778,-0.672307279057343,0.0892877359495037,1,-0.999999999999813,-0.283286518151346,0.310611352708824,0.805051851321836,0.14311792415681,0.682780764907589,0.164244560122373,0.614162353902095,0.191975872283121,0.581302892628615,0.192751070951933,0.552252538567656,0.228794717187199
1.08970402647685,0.197906434724361,0.872554610219549,0.201676840409271,1.18292689206753,0.360146143890668,0.185394729100248,0.194041131411181,-0.468303758919717,0.265473381185574,-0.588895252362532,0.119437542642485,1,-0.999999999813228,0.348622413872047,0.378180427567788,0.632133192781987,0.172367410493322,0.723959741420337,0.162960894168516,0.814486267046173,0.161907883551173,0.796909572282768,0.191447128779273,0.899208579878324,0.25786678839662
1.02075463562538,0.164996566833585,0.959464151704385,0.195158211335442,1.18955104665916,0.320444035734142,0.878065862395439,0.543929010991372,-0.794906171148351,0.28810084433763,-0.580030694125125,0.128972441666158,1,-0.777787179755896,-0.00719856740986618,0.353582564453814,0.732388496351469,0.158023211899151,0.826184645439369,0.150356011498274,0.676345741672908,0.173201615628405,0.666564500055142,0.191748948039163,0.841154077158685,0.185519512518028
