"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02213682214688,0.127061656909404,1.16325320116243,0.136995648745186,1.16877429571107,0.230203164941584,0.862238083167789,0.34513229168809,0.288999996271783,0.183880632539718,0.146427292099293,0.248678208356386,1,0.287884916434987,0.207152320058856,0.225040308268863,0.58513696506919,0.111596606594773,0.775795513546189,0.101579902743736,0.733388783106844,0.115665357870346,0.907950688409087,0.122174374729776,0.55960930689894,0.163710463079344
0.95152960112918,0.123995477742156,1.01982421700706,0.118643227095931,1.18543713051047,0.226829821186545,0.582358244747062,0.246677799360589,0.313491511461003,0.154792746147558,0.166499319309934,0.23242025024361,1,0.37730399918561,-0.330566065544107,0.238738683265,0.764327539228747,0.0962041572551442,0.668422682528744,0.0968026082280189,0.569163876735569,0.132261207422157,0.625636094415455,0.141272566961577,0.754271962571941,0.150375644868861
1.31080069860712,0.126895312866254,1.2030189598931,0.142138040695082,0.877054001906844,0.169239051767158,1.40249299926865,0.391418932735993,0.474868222762208,0.166030069650229,0.28169076691452,0.23283031601883,1,0.428163448961414,0.16177733435241,0.24539084453307,0.875005034313915,0.0895337638472477,0.697549802636765,0.0975743090977654,0.711400816175792,0.114735970983466,0.715445817436587,0.129279670897923,0.824775774208524,0.136362854344336
1.25754014624115,0.136186736413747,1.10671859167848,0.153244365267795,1.06555828767842,0.223210133101035,1.42347394348684,0.411601889538725,0.474765936535416,0.200881084364836,0.31647092491518,0.301438758927177,1,0.385492723788551,0.463869519102008,0.24723062919664,0.655503930760665,0.10766642798415,0.698629215090428,0.118122080337169,0.864117115640213,0.112911841104396,0.67769859747887,0.145700159628435,0.755149548528623,0.139327219497404
0.910177897542229,0.122783563165297,0.884914157338018,0.126389133982219,0.989751389778094,0.195240864240593,0.596934892975345,0.259619798478179,0.392023586166636,0.14349140546417,-0.0235525110155031,0.214274404526443,1,0.510018176587315,-0.249119815608675,0.244182923639299,0.746765613953728,0.104484764519006,0.616531170662443,0.124232193722348,0.732449557320671,0.117762941829923,0.869636621691152,0.113607480140545,0.876029079872038,0.137668869971949
1.14918428343583,0.117372761724306,0.956711245828927,0.125001537893683,1.00240588042039,0.189376592499918,0.804972871022672,0.27000580005848,0.312986141353919,0.165472006567695,0.642629897040442,0.187241802041191,1,0.348427707143902,0.346536282960823,0.26156655807701,0.771259799457127,0.0982762122087744,0.622202612874035,0.110383122741526,0.510284657429116,0.122803871836244,0.747881862660802,0.108450636621885,0.578037712771144,0.132062856573547
0.865708717312057,0.115086209565887,0.687913100381408,0.119191375475499,1.21232435628897,0.222478726163829,1.03321123900275,0.315705235449984,0.478583837994236,0.204171431066521,0.228910769390297,0.244732606398335,1,0.42761610377184,-0.349227129597014,0.248444878104184,0.76579164392559,0.0821675792463189,0.735422719490463,0.0898136672954234,0.654077852158664,0.13035108552711,0.761790655742836,0.14562461533462,0.53740830184198,0.161963706776521
0.965017297542709,0.0998931379448292,1.11701712143896,0.112667753344444,0.57945261749673,0.114898971004264,0.586379736014445,0.196670314813832,0.204799305024265,0.121567101450301,0.839784040967347,0.0532539612972103,1,0.351341974163589,0.291079121522914,0.305672800498355,0.549192380889395,0.112614458358323,0.720544719036915,0.0944552225385788,0.494302224473821,0.108600908186035,0.458702730969429,0.10925099162504,0.866658127381249,0.107691742219165
0.980150697179174,0.13013203355506,1.11757975721226,0.143696077301001,1.4866967380205,0.276363536481059,1.227179627427,0.335620992683282,0.261085035100844,0.226076967671813,0.309113247125515,0.27369037678627,1,0.193293262732587,-0.253631214677794,0.257166077336326,0.747706536263012,0.106349652760159,0.796267872920475,0.104147376736427,0.884119323054275,0.0925882135302387,0.773835980255038,0.123859122661292,0.726310841295895,0.157796231740953
1.00079608490039,0.114087971400885,1.03788741560738,0.12938999390663,0.947274639312996,0.174471596352912,1.18377034938845,0.316053542781479,0.303324715448214,0.157259177075409,0.407129627480736,0.306538634821526,1,0.286441615727132,-0.362203171622383,0.264184285255064,0.626512148995774,0.113262933608385,0.746611288894876,0.0871181212715327,0.733949715445394,0.103932309146758,0.795461255928185,0.117183845076614,0.395370360595405,0.163721062688983
0.992984299398858,0.110647324272141,0.905934703177193,0.129249697005684,0.780694756001326,0.143760159038663,1.22258958689498,0.364850511156305,0.122547155911585,0.138047491875186,0.543962527877843,0.229321381348991,1,0.125436018132455,-0.0862848602172145,0.266467312622289,0.739629178643723,0.0986963913400309,0.725681155479926,0.0909768457721998,0.654451000899062,0.0982605597070436,0.512392971131358,0.123335826968055,0.775674310162413,0.136098478372182
1.04692451936764,0.128396188813478,0.987317106034999,0.145642426620919,1.10440507683141,0.225622270984484,1.60255276729844,0.422675374058878,0.475578971772798,0.195403649911534,0.0550699564088297,0.269306982372319,1,0.357480434532908,-0.0551931735284356,0.257518825861793,0.74952808928758,0.0986686333965312,0.714357642864263,0.104902872505316,0.690103458784886,0.112444678210125,1.00822073518016,0.122157071468291,0.92617757686042,0.144701611383655
0.914970264707933,0.109928965432961,1.04496878933928,0.140995303398418,0.864262100353315,0.173159445612571,0.9722106408977,0.281432756137884,0.0624247566674746,0.147529261630298,0.319892278919173,0.292153907784529,1,0.0681010704913055,-0.163943658027044,0.23130476470421,0.747741237800885,0.0906701734539412,0.677705795700062,0.103683927004493,0.664946610861221,0.110571901320719,0.569541133648914,0.131998030427906,0.561837202035161,0.184452815788009
0.937159998630622,0.121325860475071,0.977996457487054,0.119192647603031,0.990638999690479,0.191850256831838,0.601101808955018,0.240754360243928,0.293351927124642,0.15985395706701,0.428506764361579,0.234585558940837,1,0.380151945510384,0.0829850856076178,0.22952174124691,0.799146677404668,0.087996720843192,0.609584060008096,0.106052710683973,0.839238793764528,0.101008757004276,0.675910270112187,0.145787010633655,0.584820124601839,0.171174961665123
1.07183663908771,0.12131113072832,1.1427768757154,0.11941056569861,1.118223747752,0.191448783408162,0.816917320028583,0.300228941954494,0.450945005977528,0.172694076220316,0.0361391421173177,0.211269319685002,1,0.471813294593419,0.0148274922517837,0.268761337382387,0.695118488717137,0.100414636023108,0.664531937278617,0.0970945580231966,0.684081067491177,0.108411743046223,0.709840433461047,0.112654547919911,0.888433460807878,0.119977825901778
1.2810968043269,0.126630367900971,1.05919376486096,0.143400557351965,0.935393959461289,0.209815512893281,1.28297350936447,0.365402105621535,0.251620018341325,0.175409651935669,0.751776825146539,0.12085063417704,1,0.229688401092429,0.344425649080949,0.277649703884669,0.781151604896701,0.0945231658195896,0.773047838433567,0.101976495732758,0.564293183698247,0.118514159719552,0.799579901095926,0.122000052272432,0.620634239058838,0.152183545303564
0.994763573314712,0.108792761051898,1.00724446115777,0.123164565080984,0.786806896147607,0.150847665207505,0.81908543955245,0.29092441031123,0.136784126865759,0.139155217058301,0.337306251337382,0.294424002738573,1,0.170387221435979,0.253851951109248,0.250784054545027,0.598643155908545,0.097082385648569,0.776414946648791,0.0915581201068813,0.553705296008979,0.121128860860459,0.631538762058495,0.129121084284981,0.90021220205275,0.125640118514304
1.11996224524686,0.117234085451985,1.09403328574209,0.128067690432653,0.994746094817638,0.17658275483899,0.902432360895209,0.30107451824668,0.338751925835474,0.152949348448612,0.058285042688241,0.21402818366642,1,0.357534801417591,0.297077207371988,0.225482293819749,0.616474131361555,0.100115016975825,0.632847726501167,0.0958556195897256,0.699156547082197,0.110328009955289,0.788372781178508,0.11225389934485,0.957493838256652,0.155784261867464
0.969451710791273,0.118208035832436,0.931989476031074,0.130152414573565,0.967291513205021,0.194657748679226,1.03929083466778,0.334780197199635,0.417749873175739,0.179832865246188,0.719550973434879,0.106865057300042,1,0.416647796515929,-0.429955171949417,0.289667574317516,0.859886092625911,0.0879902782337436,0.776198486832956,0.108416685762679,0.675936432840812,0.115450263762901,0.754075386062338,0.122013270795312,0.716166755309091,0.152344188728287
1.01518819948253,0.102766805196343,0.807321555163741,0.107958124456616,0.706594179760935,0.136095970154749,0.73866502094,0.228612189783813,0.395345938546374,0.13281518072387,0.439304826922894,0.253156145490717,1,0.547228221748372,0.157209390315211,0.232234336754916,0.576728909183343,0.0925613868387671,0.584372183480107,0.0973977457774993,0.503435762254976,0.124130977006185,0.639927652151214,0.116489545849964,0.473673276679218,0.140305948957843
0.731646508063702,0.109713079469173,0.762487411172412,0.105006920564892,0.890111501974333,0.162190206793936,0.462987580588769,0.159889065403654,0.101145861859856,0.107594625085571,0.264040923737881,0.276695711625654,1,0.157558283985632,-0.643256941776037,0.270988553059187,0.686725415355804,0.0968110187514484,0.613448595521031,0.0930699601644394,0.661096422643671,0.107124053442824,0.424615780834597,0.132020627538496,0.569275678403857,0.149829516910333
1.15129034198206,0.126860130055305,0.976052273906179,0.124095500805553,1.14788076592315,0.209861767906592,0.719862165541394,0.283905055684472,0.0803757646311963,0.160997662091132,0.0764667788441193,0.228483456872014,1,0.0884203141922332,0.0396443050818443,0.22870702210994,0.889884423912895,0.0840751653660728,0.56015600356947,0.111246911039589,0.714821075384975,0.102315587956542,0.580645910230157,0.123143754798925,0.944814416055011,0.144750881377945
1.10751706804775,0.125085671424146,0.995433999252224,0.132709262055535,1.13149088647665,0.216223268512553,1.06242930672249,0.3074243573385,0.265954516382034,0.163107489311125,0.26854755155596,0.268526872868629,1,0.242567056765491,0.26245381758649,0.269709042614951,0.655674705841395,0.101280901308958,0.81695608554527,0.0989599340784006,0.638220066668745,0.105252979918296,0.775281127352073,0.121755825755045,0.756368071830411,0.154994508990563
1.02833991463768,0.116179218351819,1.00330704876215,0.123339598610361,0.861929093946332,0.168725750063157,0.753014196966068,0.258603922689801,0.268874948239385,0.139540721695661,0.176826890555524,0.264435636146341,1,0.333743631697352,-0.180541611660766,0.262479486347279,0.741331349537952,0.0971402953118113,0.692303320808274,0.0990166830672404,0.522499910174616,0.119448564652659,0.698923351508153,0.116863095183963,0.50203929913114,0.148310092675785
0.968410502624756,0.102971324045974,1.04624480811084,0.117655826474731,0.824806910627884,0.150071279116757,0.644589052210968,0.215963901319737,0.253141328770537,0.125724927695699,0.47495126190566,0.245419793117514,1,0.347172604360921,0.18773348935797,0.222208449475137,0.670127025745403,0.082866233198156,0.749456764552957,0.0899105071633087,0.632682850569315,0.101185059821361,0.674231933893068,0.12433785704729,0.548426059887467,0.157391658328152
1.19803672239346,0.139542546629692,1.07131778126853,0.143462500505406,1.0935807582516,0.210473882492442,1.15283971868482,0.364480735945187,0.268875421044608,0.183748682940704,-0.0482283847663102,0.236189140366238,1,0.239464537795884,0.216003018925942,0.232919292277113,0.714999658334875,0.116499755355088,0.908900606944791,0.105576103645025,0.557443454255812,0.12789373938365,0.790701797073558,0.12881065982672,0.7828200737466,0.1390479201084
0.788591976787293,0.115689240488231,0.768438203068168,0.109011034134092,1.1607055059621,0.214929453847996,0.600917956919256,0.179769893916485,0.434975075238476,0.142291414306701,0.285991612069967,0.266192420677779,1,0.520829720346362,-0.478395428523784,0.238298580774056,0.669489948971888,0.0995256056452428,0.615275616519931,0.104393855192227,0.662846138975357,0.105058274360597,0.749347977067817,0.109161896717676,0.598583860594095,0.150833308041742
1.05936546504824,0.119253831244133,1.04941861060917,0.134141268155561,0.897839979957534,0.178925002875592,1.20751995903025,0.326291706775223,0.30256281553918,0.166810320516795,0.583375802966999,0.203872851406215,1,0.290582144032447,0.21881865523809,0.264911160385008,0.647072544159579,0.0851861800521809,0.557688762987315,0.101122835533229,0.740635058775653,0.103405320676203,0.551092614894142,0.132091608546899,0.268358003851234,0.187539944022337
1.04040728388817,0.10601550862315,0.815875594032327,0.108607671441707,0.844079030437073,0.160793338196276,0.631080492244538,0.209467584534063,0.150715716163,0.127913956413981,0.430170635477125,0.245672808658165,1,0.206502164490281,0.457395860971524,0.23048825442988,0.46569466943407,0.0986285021154415,0.712060833741654,0.0895067763266533,0.626635968989016,0.106229742397037,0.600073814353342,0.122604980520409,0.733026605775301,0.122968885443717
0.801517187061197,0.101245205749452,0.870907710028935,0.120363815509992,0.848632915121088,0.16023955616839,0.741738417549322,0.268992998914447,0.177844582629888,0.123894019168496,0.154503112080378,0.248995530541826,1,0.224158554665124,-0.1262619384289,0.230655956624615,0.713123564019173,0.0903088843504947,0.702424020908099,0.0997972140544551,0.639164175965472,0.132715602683168,0.555085919711534,0.14341303682414,0.805939722204048,0.143758529886091
1.06213000524654,0.114153252482456,0.99099541779344,0.132139658796215,0.950905373449192,0.181049978641711,1.12607330062384,0.343386501476067,0.380062242271612,0.162631992619761,0.327242016397255,0.322718169574247,1,0.367284621758725,-0.0364262985401499,0.241931841498732,0.770729029191538,0.0953615008985741,0.697240232174872,0.100840274684743,0.615594264958427,0.110759529022639,0.703170700949254,0.128028917709351,0.685574135001359,0.1337224546644
1.19079417277442,0.130104702007216,1.22398275207413,0.157162399558635,1.4169253038606,0.280647547998314,1.32928734569342,0.409027029826637,0.347114170665195,0.215501856979476,0.508986135807163,0.329093711991375,1,0.25292364411095,0.314677616354959,0.259668233922102,0.828876876227193,0.101502969392094,0.728263770383159,0.113468824339154,0.836160899315392,0.11446046490328,0.732330271348174,0.121786851961133,0.824025471243243,0.158079275417184
0.989750317531318,0.0958111573852883,0.889301927981597,0.107583533061411,0.765149450450725,0.136900497063577,0.690374021676944,0.196987815515492,0.220188838350533,0.124269502856559,0.452610514233392,0.248394924367899,1,0.302956269594993,0.0701723567282655,0.229523248824725,0.792377395963329,0.0872040539029107,0.436283403266292,0.102839381462994,0.709596243992018,0.101500177422989,0.726249541874908,0.117029696272814,0.355818089893425,0.162698160813614
0.988326368693931,0.124369647512054,1.09810492866957,0.135659608804941,0.900734871266367,0.181012143852883,1.03384587866337,0.276997192765112,0.286430949941976,0.163046560243558,0.396148043477554,0.304467085454088,1,0.296820269243028,0.0370526422269518,0.291161794076451,0.708442628199783,0.0889832745375581,0.712698097811963,0.0913009758953889,0.753053074808111,0.119011929362544,0.717217547125808,0.135883037413249,0.582459882452631,0.15363948564923
1.01590487515807,0.118160115375415,0.938757519600603,0.131028813647554,0.958275599508482,0.203197499571041,0.985116900613251,0.298140144165863,0.433743111413018,0.171156724627956,0.302476303262449,0.228122641942686,1,0.4464198432446,-0.0366802209371169,0.206204359485637,0.646271320133696,0.0950756833972902,0.681646614467012,0.103254243331398,0.723662403858641,0.110067939058664,0.60886158825006,0.14217651790972,0.665473964267978,0.145749895998237
1.03281234453404,0.138284067685674,1.21327777294953,0.147242904387081,1.26307053648238,0.241961016720078,1.24811839083034,0.389568808348383,0.0715318930878294,0.189245671021005,-0.290747352560564,0.148128360711481,1,0.0569715486874123,-0.314417094072772,0.250158144633909,0.816226084231807,0.107495764137933,0.996129849855777,0.0975356282951196,0.52721388893982,0.130659340873699,0.949527390588332,0.114728935696756,0.820913764983658,0.154436883573031
1.03770965549858,0.109127292322758,1.02063057374175,0.121896366961912,0.780752576207135,0.153379665158227,0.799387675486841,0.262312100548168,0.146519155066889,0.133426514148481,0.594790354372836,0.197550007781875,1,0.185463720818458,0.323157160332033,0.270113312846703,0.48119883865251,0.110188441044044,0.77747253649783,0.0888263472050152,0.719059818957877,0.0934267244639369,0.591080388696826,0.129012457084561,0.534654734067199,0.148589501747235
1.10684967508037,0.123888473700199,1.10262756034046,0.133756712199617,0.932965236205099,0.176822950048787,1.46915412543482,0.380064115933992,0.267242729241446,0.160522672003363,0.633934144106226,0.194573501360267,1,0.228265085223674,-0.113585913139601,0.266323904629717,0.682024181771078,0.100632580243167,0.848316312867021,0.0833352761842466,0.805713721038253,0.105664792047389,0.886005183215224,0.120617693451174,0.832093185938507,0.131509339669113
0.878244940420106,0.115794406613593,0.948322769977455,0.128230548044098,0.902077304666186,0.188652650225685,1.06730018182851,0.31863709603603,0.449582278747006,0.17018915572333,0.847292147008481,0.0623438404433522,1,0.45818832018181,0.116364986690658,0.346137768102283,0.643858922498004,0.100185958846585,0.696855752100799,0.0998761486188828,0.578609522331685,0.11249467704452,0.755061283530632,0.112085595495183,0.64956092911117,0.163261527092779
1.10311467781337,0.153212612407433,1.27170588864419,0.160265766692389,1.46623024726211,0.303390364764789,0.98450091592187,0.370135780113584,0.433698953602118,0.248463625090082,0.109940468702391,0.283833286366511,1,0.360976745279727,0.0780994214522926,0.262321448273167,0.765785251513668,0.111844981244948,0.834321175259048,0.106951520257667,0.888552211965735,0.114614659628705,0.883797607472324,0.138847815629566,0.769170360102144,0.180211824456352
0.786137275314675,0.0966193917832543,0.942714359070987,0.104084422137899,0.643258972719592,0.118617662663823,0.551110460405175,0.187271044907247,0.272022893125697,0.119043407406627,0.65581166021523,0.150800798668144,1,0.45687058946464,-0.496154332267354,0.265785796962802,0.567707952596942,0.0952952343949902,0.699650809975121,0.0843143316283866,0.772653903572081,0.0915513960422105,0.570199045873624,0.123498411088811,0.635260220686544,0.139020239372643
0.897343263723256,0.117970195935049,0.927709996193608,0.111729926564367,1.07723241271605,0.222227305469827,0.375312043067146,0.163548476051477,0.117999442314526,0.151497279513221,-0.0199931420167893,0.201863676167156,1,0.185579071884922,0.170278515689416,0.260046351920774,0.603075464705774,0.10678501933264,0.632940569177022,0.108638665928338,0.570626699278644,0.115670579415352,0.856373308987283,0.12781255663444,0.596815253187017,0.167287314852665
1.29776686738786,0.129362474878554,1.04450742121847,0.138071649085871,1.03269166168224,0.210857671167349,1.12623411569073,0.363331939569475,0.143365929285736,0.162067094825917,0.220887983320042,0.306413133907598,1,0.13293712419632,0.592258976843159,0.264132839980428,0.69008847158893,0.108876547799679,0.593154365510079,0.108593730184355,0.83607806638625,0.113645001682177,0.725135843741518,0.135464142237259,0.373995820832235,0.168134924156611
0.986402349852127,0.111545075399672,1.13093837263832,0.146413535269273,0.918943629004176,0.185952996728416,1.30335069486944,0.328186538233911,0.222550182840859,0.185374652376118,0.564382050147818,0.230817594365524,1,0.203354073268516,-0.0554415618126555,0.2570988895001,0.65694438955865,0.0942442131125628,0.764645627240453,0.0841012312158655,0.578694231225122,0.120273412718649,0.756093913468731,0.135318477479649,0.826679567427254,0.14581479717659
1.06960030273791,0.117736472650642,1.11924037021737,0.12615809421691,0.82385894306026,0.168770634194853,0.803239615486755,0.291246985506711,0.264793034388303,0.136977970819739,0.544201936320378,0.241020883640785,1,0.32550492685413,0.199795257415101,0.250693917514277,0.63322132114361,0.091826738388496,0.664515641441993,0.0934170661489002,0.579973638256707,0.120958764673239,0.744096722795374,0.117268669640612,0.489643244205654,0.153509747493381
1.14754610950961,0.132514679195837,1.10334530362081,0.174018689478241,1.13823333664787,0.220724024421167,1.96912137098262,0.520601419761484,0.217810324078547,0.219540431715305,0.0166772844683314,0.247421316058276,1,0.145487797023728,-0.408353943633075,0.27292680305043,0.841161467280515,0.103980271864689,0.884871364309479,0.0911637408850458,0.866877996465276,0.103096938265706,0.934190958907828,0.113301294624342,0.498760126354304,0.162647978484059
0.885975670905389,0.108038312813783,0.92306148215618,0.112041681784061,0.74979574591547,0.144303639010292,0.59754149326289,0.206995695236274,0.301846458816607,0.119118261994445,0.36920446802147,0.279211295065493,1,0.450952257245468,0.136263594691926,0.244700353546573,0.697324302502835,0.092110495563274,0.565680260994153,0.101956588465539,0.635850224646294,0.112670698618831,0.6488715658856,0.11899867928688,0.765372844215112,0.139038403383026
1.09504947205557,0.119085307259741,1.12996098427861,0.134973640303824,1.01138046140607,0.195073924801636,0.988336849626739,0.284973787395205,0.292364282673,0.171156222645108,0.537563435833015,0.216445346874245,1,0.292425028731366,0.017849232545175,0.239116742257416,0.742353760342888,0.0944573953126672,0.716223594548176,0.0926039646035237,0.577222709416882,0.115757948912643,0.837837471649745,0.123449203307084,0.668711483592924,0.151051188500306
0.9059193227943,0.120433299088042,0.92526664858156,0.125267234512011,1.09677970317695,0.222236659350822,0.963314853634475,0.262716335400511,0.452241250481954,0.176210481702171,0.446332965718945,0.358678875651341,1,0.439973320809227,0.40390533457311,0.283844404940415,0.596425232516749,0.114100695709572,0.644103769909819,0.108659172220601,0.612711617064885,0.117297373372465,0.731723943370107,0.120008179953334,0.690911621358137,0.126479129128212
0.979877380563373,0.106563969512667,0.892787746139067,0.121593089276165,0.675733664377465,0.129756297519553,0.892248383568495,0.29499597292733,0.305885440498076,0.130046711630446,0.0390229576166136,0.220472464431585,1,0.393938242706586,0.00329594446265844,0.228913960758526,0.641030588699236,0.0992102528651346,0.744866339602051,0.0974792884946852,0.755010716758665,0.107626269132923,0.493266038732828,0.137598726911581,0.462117490023302,0.172544202842903
0.850639718051177,0.0981238158057386,0.835849897372658,0.11541996688687,0.705552072316623,0.126953127569436,0.733388779742914,0.231523375125667,0.242622853714201,0.123907148922419,0.388468728179974,0.230351681568592,1,0.337287339732357,-0.307999689968227,0.224952288013246,0.616803866861149,0.0925780034084119,0.681623644990751,0.087283538762586,0.629023501486416,0.103648994719076,0.546635464053592,0.133282793749462,0.497819805572693,0.166048797416573
1.26256055993508,0.13612584768255,1.1174211209976,0.143410025681412,1.03458384693473,0.219236504339497,1.26693096727653,0.436034910139134,0.115158217356834,0.173168240027309,0.40468471955124,0.355799637504007,1,0.100585553681312,0.476326659417114,0.258458072939819,0.766867655297899,0.09667349903899,0.683457306609841,0.107522843567156,0.778149770493647,0.126216191075135,0.658284313516036,0.136605960846054,0.894855579980916,0.14294246409314
1.07277842066969,0.119039831833915,0.974957937053259,0.131884015714971,0.994680464872326,0.181671340742881,0.903040033895167,0.271548725062223,0.414857111846778,0.157773259635688,0.0506599053063148,0.206376368310616,1,0.437726906758402,0.0532668391557716,0.225824102393466,0.60202259035198,0.0975062759113469,0.789219421243221,0.104931306795534,0.642508242591796,0.107724198481115,0.69537745233833,0.127884942096499,0.508591767267525,0.177556516343026
0.879594521024385,0.120290171115048,0.997015579516755,0.130451093405904,1.17169467338053,0.219123518586349,0.84238513806078,0.265146946437007,0.106295105256275,0.204139180735164,0.180282267419968,0.297932620827627,1,0.106991848393129,0.244449968797168,0.243994681778017,0.709824613338237,0.0937982217053661,0.789689746245467,0.0976092799428599,0.635754783896251,0.132160864905824,0.757770096978886,0.15270498296477,0.75355072848877,0.172098470731325
0.908311030283591,0.113351433287847,0.922235453234053,0.125380468116912,1.17273077924305,0.208843501184836,0.896971263652647,0.305707020643013,0.227529989902707,0.192477578084444,0.176272460243055,0.223714545125522,1,0.221845294182545,0.152200012754282,0.251582844318581,0.683522043320378,0.0956655946886448,0.641001628691607,0.101326096813283,0.70568787991165,0.11818957288194,0.521812204685251,0.139757648032627,0.778817725984046,0.143593674236537
0.952424908806443,0.107811389940063,0.939747029357893,0.112185642735052,0.928503630023272,0.167829179422203,0.609031396465912,0.22190777053391,0.267189591506269,0.134165990683854,0.353087579826619,0.250033160406843,1,0.355310377572162,0.200940296112032,0.257318248267886,0.573811525066558,0.0992169283623616,0.583014604288368,0.0958031240538182,0.6178478061099,0.104111428642113,0.568080737040975,0.118653935516524,0.668880684588845,0.141910202068169
