"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991433850981943,0.0729895920982755,1.09674457194561,0.118457598449894,0.283813592372996,0.0439219413722463,1.53339544058782,0.302724343707344,-0.583402361448762,0.0957047829283654,0.0381946940169303,0.126050280552411,1,-0.884350658411404,-0.0456030714912715,0.181677792605342,0.636512688094655,0.0853992694712369,0.74763385436473,0.0653710760485871,0.72645286643613,0.0733915204155114,0.844114382191798,0.0876662678232629,0.758961054670274,0.122162007416361
0.971884676264929,0.0719455852670695,1.1428346151237,0.10446397739219,0.244648800771129,0.0381316861993263,1.0349478406484,0.186526048037597,-0.443068714683332,0.0665584850674537,-0.00974648652001967,0.131979187887712,1,-0.88052219662779,0.0630866085643325,0.180269937292859,0.725194722436989,0.0726921305087996,0.69565470198851,0.068726388649659,0.51875000044087,0.0850082692409354,0.669859840542101,0.0914226611940058,0.750870913638527,0.105115988296883
1.04953297700834,0.0714849220277704,0.994523445720336,0.111568485251535,0.278064737572298,0.043469542374831,1.29754771115567,0.267101144396511,-0.558724536056537,0.0943785631253429,-0.0389809133652413,0.109138650458094,1,-0.930171688185995,0.29143472415446,0.1860385392679,0.668964515364516,0.0806716701752677,0.740026818024128,0.071112826336223,0.632015235164873,0.0744548147378314,0.770535737777157,0.0924563690297234,0.785611464258791,0.118725517684453
0.993024022004375,0.0655753183078945,0.955116391747278,0.0894022975726252,0.266030761678199,0.0418342604794501,0.833053569187378,0.195253433471907,-0.442776426420453,0.0764766657215421,0.0306003677872324,0.119485318159708,1,-0.940550453488932,-0.0888909348863976,0.185837311042398,0.730208177280943,0.0780998624566091,0.656514213287901,0.0704744718081295,0.612589812305156,0.0755322581949752,0.726825847833896,0.081075100679509,0.819809759815703,0.100367602205868
1.10481557901253,0.0708062310381425,0.906664293908297,0.0999351805021276,0.251582588035024,0.0413390443104059,0.967179065051031,0.207101434464313,-0.481893403401874,0.0799213582020464,-0.131668984792114,0.0974963005384581,1,-0.976916055799655,0.024378321286443,0.176939746037982,0.812043276532899,0.0734996220144968,0.617947859276065,0.0726699385997845,0.738962093887987,0.0743348729680715,0.692480026147234,0.0930596505163234,0.571328535429218,0.112316215800136
1.03188892234719,0.0678448921977661,0.995335786051479,0.100739484051152,0.246363391533615,0.0369617926381597,0.991057547379589,0.21476838291361,-0.412312565759468,0.0726562481366095,0.03912871904219,0.119926038780149,1,-0.834428342371976,0.190761341168494,0.171749017628981,0.595897987382005,0.0799799099108214,0.743927340738305,0.0626381795004253,0.753725283945352,0.0717226983041525,0.695254841765076,0.0856906424178106,0.838322091057706,0.1070481403576
0.954883755989628,0.0648987688324748,1.09227068411424,0.0881267549668729,0.223314189502235,0.0338008647767908,0.540274302940796,0.13289174498543,-0.28195336340845,0.0545500232556485,-0.0803487379931756,0.114634428961454,1,-0.811730686327845,0.0594263516512847,0.161998153298545,0.666497425828873,0.0782662508668732,0.723438868274647,0.0634132773304927,0.644944809184665,0.0828400146510441,0.736872165393031,0.081872225599923,0.652059841422379,0.114799208829373
0.990498053482194,0.0643534516074401,0.955509525346978,0.0820276257352392,0.228368293896213,0.0352907184314135,0.562997711405523,0.143639114461309,-0.350752304492266,0.0602161853458823,0.143585979153547,0.113091738663627,1,-0.97820373041428,-0.0441804908482162,0.175322270423389,0.632213696689066,0.0810846039402936,0.685161896643282,0.0627517423822866,0.725754508024148,0.0724584252234657,0.647010229102713,0.0878518399772916,0.601853783619976,0.118696702192951
1.04915907901744,0.0671585712030592,0.93078931855987,0.097545920693903,0.248823121573003,0.0343767398986665,0.946739781789447,0.186319158709878,-0.395481456590993,0.0614245563726662,0.0315715498471569,0.104009909413064,1,-0.814827062724648,-0.100154407185621,0.175165916681995,0.778664212008299,0.0720944177993991,0.639141965064144,0.0687887739674096,0.649766748731295,0.0792338913288889,0.893253503643478,0.0751800431761572,0.633930440371074,0.114238502696391
1.01289565396445,0.0740551815986635,0.975896672363291,0.106194683681397,0.35202613928451,0.0525478542310001,1.00247570601615,0.198088249817273,-0.594051893789459,0.0931509857069796,-0.0781052913235189,0.130287579707536,1,-0.999999999999242,-0.106920086829872,0.204342061630037,0.648014854865244,0.0894497035627114,0.785358392079033,0.064184520585823,0.73907092447476,0.0719931612165533,0.813410628692526,0.0878949253040032,0.783702038289525,0.120033205078844
1.01673055257959,0.065888186278549,0.912461408511904,0.101158612700563,0.284082590939338,0.0420424422551671,1.01260140272886,0.196581009191545,-0.536341710159728,0.0839619903249082,0.00504384126900887,0.112427116308463,1,-0.999999999967045,-0.0319974827681105,0.181329836122727,0.671834533013815,0.0783005371920894,0.673715936603113,0.0664137116255453,0.670979629941047,0.0710827875391047,0.772463585355304,0.085304835776239,0.699513663861518,0.0974283015165397
1.02345907477055,0.0674733028471758,0.971292151375372,0.10267702397677,0.226683642125887,0.0361352752336259,1.01238926732234,0.203052916566955,-0.425376413534624,0.0715235398902757,-0.0713851263178012,0.104951313730633,1,-0.887952119377442,-0.211817074441509,0.167268248347134,0.760749661910445,0.0773626088244725,0.677564861636091,0.0682586488735128,0.666914741223262,0.0761627043315199,0.834356367658184,0.0821944810962772,0.593137998424262,0.113579660098154
0.981498614573359,0.0810584136956599,0.981723708411867,0.110774219973443,0.371197533457087,0.0566213066551177,1.29348702477539,0.228166703562836,-0.628227095186435,0.0940644853068733,-0.13901031487061,0.112237378323475,1,-0.906636260030408,0.015455756713983,0.16139947057455,0.735178385703204,0.0736041916010893,0.671000258993408,0.074195116627683,0.630039899425172,0.0910853649923861,0.860350173787239,0.0968680170432501,0.607924093783963,0.131432579485023
0.954685850874878,0.0629248476611762,1.02324239062303,0.0983553238507533,0.234282594383516,0.0378969037081395,0.895327145492407,0.185475173761136,-0.408599655129815,0.0711386320563443,0.0921140628533603,0.116896505051869,1,-0.892148413189095,0.0785388929626856,0.164103078475101,0.642124166256311,0.0748189216434146,0.666776742153915,0.0681708152255872,0.655444583217156,0.068868037426157,0.580630378730988,0.089201092014569,0.51934738791798,0.109710316604879
0.997309008303332,0.0733544110306456,1.14437360137911,0.10128325735328,0.200001517614315,0.0333636699595862,0.882154390987569,0.2153078632492,-0.35376087859127,0.0663137358362947,-0.0827608594149836,0.104759515196143,1,-0.842210900720241,0.25404903812907,0.173926337568905,0.575364558821761,0.0785553712300422,0.721332268317373,0.0727374300384413,0.728363803684038,0.0740116711438222,0.733259668714934,0.0864081886495863,0.650276584417953,0.113365702794367
0.931452272210911,0.0640619276200058,0.973259934036902,0.100228707875583,0.232736744112844,0.0375971471764901,0.936863219591587,0.203955839717886,-0.431512954931656,0.0741018567591685,0.0400162122735698,0.118383769147575,1,-0.92410914240771,-0.180455147594527,0.15780401543606,0.754514669893313,0.071016467705894,0.598713337138174,0.0692818880603234,0.628355023467304,0.0829014931943606,0.682476314147548,0.0936144311922175,0.683649095651352,0.112862242150954
1.06766642711332,0.0670801208302624,1.00904247779772,0.108209363545672,0.226080963928539,0.0351909963058114,1.26853687605681,0.250352703168207,-0.455813491996155,0.0769553443983674,-6.94724749659387e-05,0.119333798710117,1,-0.851145151766208,0.0741606112600998,0.196571076252978,0.681008445297093,0.0756772921503688,0.719809751041694,0.069895209895869,0.81120462861126,0.0673244084528455,0.675037212808435,0.0892370105073286,0.502295810310041,0.125911742890094
1.06486799472625,0.0731447500256102,1.06656244522027,0.110633374670107,0.310153292910475,0.0463206963420914,1.21976454315629,0.263811779395525,-0.586658315927114,0.0964436400913418,-0.196366348743145,0.110772290743126,1,-0.953803760900893,0.0324764282496255,0.201267137363026,0.798207514167094,0.0829307026834504,0.761897484797345,0.0693295939598001,0.686568069412939,0.0775493084851309,0.861632045784325,0.0779719521086757,0.538117287126448,0.124128087605797
0.987859862907954,0.0604295270962136,0.867555322780543,0.0953619409792631,0.236531027484502,0.0344708656864891,0.857390516087826,0.168273971693759,-0.426922327617086,0.0679441799516032,0.00875500606834617,0.104456564513515,1,-0.948015573457392,0.141358155839598,0.173847853828284,0.509187966449947,0.0855023671835103,0.709161661399297,0.0633383815403857,0.683321464598538,0.0701788856892374,0.613195858616079,0.0844204236339405,0.63433265255,0.10716208908365
1.10943823369734,0.0653153959063911,1.09444572414937,0.10068619202246,0.220919722026212,0.0335238196200156,0.804056854373203,0.191451944475011,-0.396074441553333,0.0700827835892599,-0.118729970017605,0.085480555306435,1,-0.939758354340468,0.3481650691257,0.169926641114533,0.57976918356174,0.0809565028017134,0.765034783529188,0.0664518285587062,0.740876643494158,0.070878113637209,0.652924857129888,0.0898866608705333,0.706590121916298,0.10575828762882
1.01622614250034,0.0600831877244383,0.832924511076473,0.0988384180183716,0.209447413676813,0.032642952299663,1.01263507941629,0.207680211846552,-0.43559260680109,0.0718668770342796,0.0246358706630412,0.116490041402567,1,-0.945837470251464,-0.126635625004166,0.162354855403456,0.795551757837913,0.0699308211817093,0.643265858226499,0.068910749610002,0.64887036294849,0.0775520658692976,0.692493487075556,0.0822498819402807,0.440818675995569,0.118926288021535
1.00453194180373,0.0714231914290687,1.0374542554713,0.110282452226729,0.26891723342179,0.0425049059484119,1.27645593052806,0.251768656013795,-0.514239194176948,0.0856498770862118,0.0610546916765913,0.124956106279866,1,-0.877713835999875,0.121946878490254,0.169976959364974,0.584410301506842,0.075555292472537,0.683166437101565,0.0698972655233416,0.677837496062866,0.0797636600597942,0.749781597224257,0.0811863599120056,0.694391172125182,0.102812586301144
0.994424261407514,0.0594587409563853,1.03193314147261,0.0978625229387178,0.205292022995938,0.0321102309464643,0.921496304726244,0.194149936370301,-0.422333839509994,0.066050133111871,0.0247367678536055,0.0951895823333878,1,-0.971008528709015,-0.174132847175018,0.167334726495718,0.755803220886102,0.0733470645466689,0.626291099399672,0.0654330775068999,0.578056382465537,0.0719652971020555,0.634259914084844,0.0909646211484307,0.904893751748188,0.0911951773652525
0.96975773847207,0.0688259456435788,1.02936582949529,0.0946426478623019,0.189716233824383,0.033796005994736,0.780203886243668,0.184785833980865,-0.333522951360872,0.0615597854590743,0.226039225801902,0.145734603124207,1,-0.86690083907659,-0.289005939479225,0.187886004107033,0.769354799050745,0.0726482969186816,0.69264168952417,0.0694939835418399,0.703699307084011,0.0780086145607078,0.52247844523539,0.0995030040967105,0.637237613469888,0.121966165895971
0.929330002067864,0.0586806661031966,1.00516116121618,0.091248292732642,0.200720350067814,0.0301440739570419,0.680848943151811,0.16610553672811,-0.326613899526528,0.0589002713400744,-0.0571606818897199,0.0935158869033507,1,-0.883514285771914,-0.131988521139334,0.170358606142243,0.645785197850696,0.0793683884727319,0.68542792623006,0.0614898124398968,0.731653553871316,0.0692262778208823,0.63488360503132,0.0860540736376705,0.655122700036251,0.116296485625012
1.00423084853603,0.0740836267868836,0.877322254847723,0.0924891380608881,0.301324796068022,0.0436050775264808,0.982648869397397,0.207475257398566,-0.499968596049054,0.0817456268557439,-0.186279641403604,0.0994542523562437,1,-0.918810842115069,-0.178931587693512,0.160657490037012,0.721983595845507,0.0739172994420996,0.712081282556027,0.0687372566012242,0.635618582344531,0.0812948584702821,0.707936077779001,0.0866448718926551,0.683293254480495,0.127915226978255
0.975311129525097,0.0679248594278409,0.880776960731367,0.101048129679602,0.250537027915803,0.0392557296158084,1.13487238519671,0.238539595805471,-0.465133480462277,0.0778332276057668,0.0883835414013996,0.105960237869513,1,-0.872304527298783,-0.340481965528192,0.183702803307395,0.673993556161927,0.0883304538212357,0.765764670704226,0.0653969283506986,0.693681932538939,0.0796911497173779,0.580730307222659,0.0946465456505013,0.732807968013895,0.0989200369491316
0.973792378320326,0.0668634530021597,1.00557966208769,0.105343676912075,0.245027653128059,0.0390790411866379,0.948245588090246,0.199994672275252,-0.405216494797323,0.0671538049673091,0.00719044669382136,0.121444887047559,1,-0.840657612302065,0.0319938266711373,0.17347297650798,0.678217842122581,0.0791419035638165,0.492208016404713,0.0756646980594946,0.787749976007444,0.066659496492137,0.656585347227535,0.0889286011498323,0.750947835994772,0.116759896966573
1.01234104311183,0.0731195391404872,1.2657911948952,0.108144319576321,0.261941242195232,0.0432805319301596,1.05318371295308,0.249095726749996,-0.47879619763746,0.0893361834445496,-0.0800986894665918,0.104483509216074,1,-0.911583979820641,0.0355362448547679,0.168017394380317,0.675846413232785,0.081249113216579,0.807447158098005,0.0685067564661146,0.697439692864261,0.0770835444830268,0.567219684740801,0.0948251299300215,0.74508905097147,0.10635392159393
1.03006251328755,0.0667536320394913,0.980515352222861,0.0946576947259374,0.223102383624662,0.0347383013577383,0.812729434885064,0.191859407786628,-0.356255160826881,0.0652700631703602,-0.0552239375055934,0.099070701402319,1,-0.836635068805979,0.326494573359879,0.169278763209635,0.567769998949356,0.0817988996095862,0.720624679513109,0.0685304375284944,0.625230859327793,0.0688017522567219,0.769430586305482,0.0840978879369617,0.731828817807516,0.104753653669669
1.09444752831806,0.0747073487362322,1.01295086248555,0.108942598704406,0.302485293350572,0.04793154210045,1.15797073518487,0.268282562771643,-0.531373310519371,0.0965480869451295,0.0414076068807458,0.119312061124753,1,-0.897839717079866,0.256979716178507,0.196721162404161,0.712582803544087,0.0847839005960752,0.688795183340752,0.0731662757768994,0.684220898625493,0.0718123721255521,0.798150951734089,0.0861006303898171,0.606373961876724,0.113769871709036
0.974243154301605,0.0665256187384938,1.08211958052426,0.108526708059595,0.239992945195878,0.0355472766510481,1.23404463887208,0.237737814768596,-0.521555638613014,0.078900835512398,-0.179661975080439,0.0944647431381645,1,-0.958376094955707,0.0937047540820974,0.173071207735218,0.675266920737901,0.0778991544353175,0.633770422137916,0.0692504075505266,0.667222978794782,0.0765943973249063,0.564744460733724,0.0926377671113405,0.721811235069519,0.107762216560067
1.16412536129929,0.0747472421424658,0.990107784237483,0.0976278304560314,0.287061776995025,0.0460451888150534,0.817855764732789,0.185689253587972,-0.388397084008848,0.0733796422262524,0.039247732003453,0.132714673284013,1,-0.801585618184766,0.435788062806259,0.193944702778742,0.62405243868499,0.0829224612933764,0.703763631375868,0.0685878553717973,0.862912295855808,0.0659981437514366,0.831275766965827,0.0942221046866882,0.688020411663657,0.107402115887493
1.03445674463548,0.0571240460389663,0.729322809325528,0.0924511978514901,0.198200874410239,0.0300624828967252,0.754189010119659,0.187026005462988,-0.334888426209265,0.0585874493538299,-0.049355985112195,0.0956741557355728,1,-0.866178212801964,0.0571317534804587,0.131935555783811,0.705631525599685,0.0670792620629146,0.593552168810444,0.0625976501900957,0.704433993596931,0.0744976159387674,0.661781340974809,0.0896915541025832,0.593979967062383,0.128011007035179
0.905523027840817,0.0662221409795461,1.13945014694546,0.103899216767663,0.259677791592588,0.0415453620923506,0.90511905865964,0.200609312811937,-0.415890322653114,0.0734336793890013,0.0314387660311675,0.0998155535067234,1,-0.857844469031279,-0.138776728325603,0.150278331723288,0.686410420724472,0.0700614646404496,0.698992561091992,0.0677885000662022,0.691588035432769,0.0789330204832543,0.697740630438208,0.104494688459314,0.554589915196484,0.1298051325707
1.07904632889561,0.0699456273216315,0.972774728636544,0.117572511152266,0.27918512007222,0.0390047116328921,1.2548112276473,0.256824175842558,-0.518905121157511,0.0887346769624953,0.0471223443326816,0.14080507531055,1,-0.876703267163091,-0.160939561157229,0.218171342450291,0.739817653527954,0.0897149929886812,0.747016626866042,0.0660752252493465,0.739263436469488,0.0721618457361585,0.757520693008244,0.0840007938892538,0.750755984636789,0.110764196265925
1.16737860419976,0.0694140192452379,1.06462977890792,0.0977578193779161,0.260437076279376,0.0378469363139332,1.02005285547985,0.198034948187829,-0.469983391623525,0.0712078097149569,-0.201410243138111,0.0811813162494328,1,-0.911842367937565,0.271231073055453,0.176587669313293,0.716456151693705,0.0816340455233991,0.839141114540487,0.0653858362309253,0.866712973521982,0.062246661308093,0.774085547112096,0.09082231186169,0.601008663151442,0.116639175972596
1.04709205481954,0.0687901086504049,1.05858364809672,0.11698489261884,0.278234499263147,0.042933107396707,1.39684904420144,0.244992636937323,-0.595443086194112,0.0899412784027319,0.0740339657969585,0.115488550525611,1,-0.955124598489198,0.261349027727698,0.16367100746314,0.598080798421561,0.0720479220155012,0.739106247639988,0.0708765014038667,0.651726005052475,0.0794011659127682,0.780807254547995,0.0898474871813908,0.59272277235614,0.132295969304847
1.06382954797532,0.0755380155988837,1.10152658279191,0.100893919096958,0.296946651476064,0.0481110492420607,0.76304733786153,0.202973812264848,-0.408943701848394,0.0819467771366136,-0.050634707021246,0.120385227823092,1,-0.859109590230416,-0.10376113308096,0.200279582079814,0.748099851801782,0.0818594098277366,0.870784200535958,0.0718303678817694,0.770194048118856,0.0844825500739631,0.70364028625614,0.0939774742516871,0.802198272166944,0.109314479086271
1.01187914856862,0.071788992089119,0.976878528132677,0.115192935761974,0.301788340802626,0.0477221287628704,1.27413941890139,0.275395129110215,-0.534156364740217,0.0946742828568088,-0.107004515229654,0.122687015117301,1,-0.861407607542649,0.0279238473900233,0.196139541569768,0.696871859828516,0.077795245443042,0.756485242061456,0.0721321742287817,0.737702765247957,0.0797712619288903,0.750583087094269,0.094064859488012,0.630341866778851,0.124452980019531
1.00196683088968,0.0683021931261745,1.00925121009961,0.0920166768370794,0.239240781693123,0.0353187194185098,0.615503184598204,0.166012516731732,-0.353292985888567,0.0640210532573971,-0.163010458300707,0.101138875313678,1,-0.920666321531401,0.0901540203033215,0.187956821876121,0.594156292916153,0.0812148754488589,0.7915271116806,0.0636249003573335,0.646702023835267,0.0708588652341793,0.674668336666936,0.0905417996817456,0.623140867952375,0.106278459668225
1.06460316343063,0.0701094930515675,0.980554950692209,0.0966796870455475,0.257504629580948,0.0397344791182543,0.665053206054361,0.170335516034208,-0.380882033227815,0.0704185498611861,-0.13529974631879,0.105448043217668,1,-0.920385504920247,0.00865947282044613,0.164472843625964,0.699221462628381,0.0745403591019636,0.696715122593656,0.0654034647996574,0.819222088310115,0.0678525755446032,0.679942591099793,0.0948392656795825,0.657615836174328,0.137109950079843
0.986812611415878,0.0630478375752509,0.981803682626167,0.0892515855019761,0.216030316579384,0.0327464835295712,0.690626649791042,0.160026730283119,-0.375606692316907,0.0616600415556714,-0.046844711976043,0.106512457143121,1,-0.972420944195291,-0.17554380072898,0.163206603252902,0.758409291940395,0.0713935591941541,0.639940883717646,0.0629969841013419,0.652374640720794,0.0743955348264747,0.603026833542681,0.0918536977227412,0.916889347875571,0.107598799336486
0.770156355878228,0.0574727068694789,1.15191176836297,0.0975387105221872,0.204323594230187,0.0330534058601338,1.05913577718754,0.198410327991786,-0.455022819282121,0.0729540646251375,0.163509139205355,0.104848250664701,1,-0.978133420271915,-0.416601646238726,0.154408604104967,0.687217756872451,0.0714146089877244,0.659944658207974,0.0591727077862598,0.57756046430708,0.0744870732019105,0.646099922773632,0.0942926651828583,0.574444180276445,0.128724758845229
1.05262732920209,0.0679470003100693,0.816935148379006,0.0930348362418484,0.246372453759981,0.0412855828061076,0.848616062720858,0.210406323081374,-0.3984742841614,0.0739565068916574,0.0598971744918855,0.117161795154213,1,-0.87146229339497,0.119244932449135,0.175909554627097,0.645552878598787,0.0791903410060981,0.651938016650538,0.0659547565751238,0.694342351633698,0.0765565645615116,0.736916074073344,0.081471049184177,0.723977100899519,0.112918633897676
1.00160018021234,0.0655390185684631,1.15094179752318,0.103980088270804,0.225609251429892,0.0352830259816842,1.06576909636776,0.21816859045719,-0.379492139514123,0.0639235231217252,0.218915555060571,0.113802921908876,1,-0.773914120919465,-0.151613414710871,0.184032133502455,0.704988897765047,0.0818910185273709,0.690122234712433,0.0651605785749714,0.77502757391272,0.0669638704366178,0.716286458630176,0.0917373684316731,1.01168014523578,0.0792771753614711
0.933877472003707,0.0634287458535947,1.03392560324218,0.0951671532905242,0.239304900472966,0.0369113451630272,0.802146043460899,0.175049441579703,-0.416357703975635,0.0694308002887673,0.104083611397467,0.106149567398403,1,-0.950307345050105,-0.217199552697803,0.171784204905596,0.725447571941975,0.068294644751689,0.731623096042817,0.0640413050609857,0.645222388204671,0.0683210393754008,0.609681220404121,0.0940884886064407,0.442344708082994,0.124713763539951
