"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02996246063274,0.068498276960302,0.869230595036407,0.128518246974014,0.0532153553126435,0.0107001531695713,1.42642904008404,0.34528756350796,0.065256250998567,0.0350069830250067,-0.881198696245796,0.016473306846535,1,0.236852815002473,0.0353757056850377,0.181086245306183,0.823342061364161,0.0864643554653168,0.608545767523346,0.0840318160031679,0.711611192746296,0.0812645975435634,0.602698954675515,0.103584413048321,0.834644012024037,0.121524463585322
0.888929284578717,0.0652442610208041,1.17625669382799,0.129862510902109,0.0479805807099911,0.0112061214940037,1.16810385505861,0.270027655710364,0.103708141133865,0.0358549411613095,-0.880320336370284,0.0169087314942322,1,0.438065822715975,-0.0965727806329708,0.154354482909723,0.665280541040225,0.0856121460241212,0.561434779368327,0.0898672615649759,0.580566120685483,0.0896979016603389,0.67125828403318,0.0913148583384979,0.668762299792001,0.11635761002521
0.963457534443574,0.0650835910824572,0.943895534920766,0.105944236530089,0.0431238584541923,0.00894559521529682,0.6539562713449,0.204269878656786,0.0542650710424961,0.0290099468856658,-0.894264458483851,0.0151406895854059,1,0.323137391981012,0.268053733848737,0.169792815185065,0.56577522194714,0.101079903240386,0.635553775419519,0.0817392070576215,0.618516506460801,0.0853116102779308,0.652682172598963,0.0947877066163854,0.58136774050188,0.123717299931639
1.07905793867625,0.0829505745618763,1.05785966465307,0.139021848238891,0.0941526239506491,0.0191479822154516,1.42997578209404,0.391966815518519,0.108806727357712,0.0513286205033672,-0.921947554121699,0.012764340234716,1,0.296534475859216,0.0559019725157442,0.178191643482316,0.704075228849217,0.0964031559109817,0.831345976882872,0.0921681881211247,0.709686586766591,0.0948136884297009,0.906017210924466,0.0943499611183543,0.839317055798932,0.126120829758618
0.979815186114254,0.0584224177742677,0.912576149070794,0.116929297882022,0.064173932874133,0.0120564099692132,0.975601488429364,0.224690264480208,0.153543115374616,0.0354757034413182,-0.881601469123238,0.0161464422155036,1,0.613641599388149,0.176650111382397,0.144598366963947,0.557322496114431,0.0888184356192276,0.567043079269809,0.0823494298930662,0.646194400070068,0.0768534598444054,0.696686871998205,0.0885980439638496,0.779166949982144,0.112821300773869
0.929110732322661,0.063618134858049,0.917302174107242,0.105248493766658,0.057995495626898,0.0113221721230511,0.650828889631927,0.19855469585981,0.0813652325265684,0.032671716957374,-0.889805706916656,0.015423017323324,1,0.418801594498599,-0.0631138750205758,0.165778687084398,0.68522254051705,0.0889436097502786,0.538350100161495,0.0829833218622944,0.507034480515472,0.0901806237354082,0.722899473884341,0.0829012541212799,0.549950248026009,0.114538293259773
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.937620575192761,0.0618514021328381,0.986510581504381,0.10501614475902,0.065856422442116,0.0115998476596163,0.70916968346271,0.22029078249029,0.108740605637405,0.0358169088005489,-0.880154454881789,0.0153751807405473,1,0.503173313290186,-0.285128053654913,0.153497580694923,0.683968333198396,0.0812875951197733,0.667875233349807,0.0794178406490917,0.656110217986745,0.07894240243801,0.583970736626986,0.0958450251586914,0.51542296652188,0.122282644003706
0.890549259093205,0.0568530703203011,0.655815171047727,0.103863650764332,0.0556018905080534,0.0105150769590201,0.732145502540136,0.192258531516238,-0.00164777621451819,0.0272267840708189,-0.878449165200248,0.0163638189879237,1,-0.00816685323473671,-0.0657538729632744,0.168321696446143,0.612666516203357,0.0885447648119377,0.630025386792518,0.0759096794192792,0.492600000406097,0.0849474336667896,0.780328246626887,0.0839085134858591,0.665360122363064,0.117776379040716
0.97198745419471,0.070333395995654,1.18718723161966,0.119742040381414,0.0655702423290245,0.0126468468008347,0.709262796227515,0.224279987310341,0.0616748698885023,0.0364862181850285,-0.885301602946989,0.0167485627487984,1,0.285990269937828,-0.0371555404544652,0.174415127198449,0.672452497319499,0.0929651763641538,0.63916552889817,0.0845963756078347,0.651861737499957,0.0839145825830321,0.702975688515774,0.102729161664383,0.422956643471098,0.122217807581699
1.05975470643575,0.0776618254128051,1.03041154374981,0.124454529168405,0.069490514252818,0.0147892392051159,1.18580405824761,0.288087250070861,0.0574173174243762,0.0398301091607307,-0.88514731293871,0.0181785740920451,1,0.200020113388363,0.118708606602682,0.194726205506052,0.680525604483312,0.10220812834211,0.685510501685341,0.0849738651472172,0.758665922804447,0.0882097007903879,0.76198897756917,0.0952472822146732,0.83005929637341,0.108150564484679
0.930910244987893,0.0610874368130729,0.997796528316236,0.120944570194116,0.0643799264371537,0.0129960280208457,0.890238805533564,0.259042532693904,0.0645931089534093,0.0339084438592994,-0.892105990456827,0.0164518715519599,1,0.269809781064667,-0.0126625819534388,0.178010617627351,0.687870178768927,0.0928402766563989,0.507306776704797,0.0847351707203214,0.643690351933687,0.0835657145804293,0.598002998593514,0.0991809047344783,0.725237472557531,0.112238545296975
0.948059934046712,0.0589689884118502,0.828114302206813,0.109078455739429,0.0552151518381781,0.0114860576004173,0.842414373617008,0.23801797573545,0.0652700134846365,0.0350953898757638,-0.891171778688988,0.0143024401172031,1,0.302636762827395,0.0717779002748113,0.146342626196246,0.673574457224924,0.0864813275934855,0.679419845567349,0.07646001111167,0.623540032222464,0.081892885727526,0.649696245463598,0.0914532104008207,0.658188431728961,0.120632162796848
1.09616787257147,0.083645226541647,1.17847997447054,0.147812918838863,0.0632751496683901,0.0137601854966038,1.66678950008213,0.402649050259156,0.0670869076940827,0.0463569630866794,-0.918125461288409,0.0129516581082468,1,0.206576447902749,0.249422053559328,0.186886890605633,0.738965037676896,0.0975982248043558,0.799440175579851,0.0884782513509896,0.691053001730756,0.09946598758072,0.914856764107173,0.0988002656809685,0.66926475288102,0.135740125003236
1.02224615222599,0.0684033138995726,1.07520886701869,0.119586545309542,0.0688291386727393,0.0141631711040661,0.992957257598449,0.266073344467546,0.0609897170490375,0.0377588919542163,-0.898771640975707,0.014909789910414,1,0.233294861856754,-0.01198575984853,0.161550845356663,0.652920299250264,0.0896064491575142,0.846648834285587,0.0755272050091437,0.651750742322412,0.0850450950066288,0.667271062173686,0.103488010188615,0.859051768445462,0.111521135675356
1.01107034820497,0.0668695710566981,0.891429763082898,0.109859428638808,0.0649665963229701,0.0131711463824029,0.862762248120139,0.230392947151997,0.107474679316341,0.0383084533620278,-0.86127566109628,0.0196409875577623,1,0.453957853840746,0.0277038404252164,0.158606906739139,0.710693922467092,0.0866514838327307,0.599733368701825,0.0788988852884581,0.644811182818548,0.0855416945952428,0.797100850397501,0.0963701965180192,0.554471690108183,0.12185341535436
1.07893467085016,0.0712890297874733,0.789678569361943,0.123149954021621,0.0669540372374716,0.0129404867973601,1.37993586557665,0.341752988263643,0.0884957244052753,0.041285429603054,-0.907169142706855,0.0134745324708458,1,0.291141726221832,0.00632573223214297,0.168667735017609,0.720042964520031,0.0880795593665966,0.810670045229608,0.0801771046359243,0.694804406291817,0.0857863560696939,0.810366379019625,0.0989845571232725,0.767973300030398,0.110238424612452
1.0100314559327,0.0660809811320536,0.971266756638456,0.113753372203185,0.0568584521886817,0.0125932989740099,1.04525523722752,0.25471563393797,0.0646702965900586,0.0347807748563771,-0.887196464470907,0.0155758682852649,1,0.26527490033912,-0.00451864627294231,0.157293912397966,0.640626916011207,0.0900730840889414,0.756898358129444,0.0778004644108602,0.671847415469139,0.0820253236849215,0.724098477057916,0.0933328461574613,0.714395015697857,0.121181501830167
0.952612990634595,0.0631110886222562,0.827793009486811,0.102238883536395,0.0640862542091091,0.0124378363762069,0.791920105167046,0.210710307820769,0.103234980804947,0.0338445347498703,-0.876804654344099,0.0172879031947627,1,0.458251349754633,-0.165177811607142,0.155660701296635,0.636216885791252,0.0901762249007729,0.733639817965886,0.0808102912072404,0.655299982927678,0.0792218011909632,0.726750345592916,0.0851383024328107,0.811738741601991,0.116534797468722
1.05335558742598,0.0696362246377624,1.08176557480441,0.114370523723769,0.0546051797192637,0.0111989130781797,0.923602582750561,0.256739237842567,0.077787451283305,0.0327639017022305,-0.902349204019088,0.0141828584692773,1,0.346377802194396,0.0670325532886989,0.175908427151232,0.61199907940974,0.0998948419441558,0.791691235709864,0.0794393822642374,0.864742806196186,0.0803958042157014,0.679479841287547,0.0948660218989706,0.670015757370869,0.125722509373799
1.07070502506476,0.0640770055477052,1.05072563708373,0.127216403625742,0.0573315511361527,0.0113716288386237,1.28380948809752,0.280006863445323,0.109128065586905,0.0392666907702553,-0.891206384482837,0.0152827606475948,1,0.402243764430219,0.0810035295232988,0.179767082405094,0.805462712512853,0.0822536696800605,0.695823461788522,0.0754580576275888,0.754104512533363,0.0817666293903147,0.692880777224697,0.0966153885827445,0.699035138672586,0.12014515124083
0.945230409221265,0.0660691563775891,1.03166769518447,0.12257806578921,0.0762175033743116,0.0149230190525006,1.07217379706857,0.283091567998239,0.126378533994476,0.0473979817373852,-0.904907420645259,0.014801858431919,1,0.442092715773741,-0.133236377391703,0.181001270118405,0.681473893677144,0.0942771313520048,0.638169053264382,0.0835570463075641,0.786268588109108,0.0788217347327271,0.69662395831367,0.101620997830196,0.614150851403834,0.128919579026818
1.08189986029637,0.0674462309437324,1.07479540668863,0.112133742784004,0.0563032466365367,0.00984483078823458,0.822472870497938,0.234710802163435,0.0740931472794548,0.0300776126656674,-0.885656823043869,0.0160576246422955,1,0.344310710737453,0.386236541231422,0.188266853863288,0.60787792076148,0.095706195722447,0.764863584549933,0.0702444178333309,0.659590808286685,0.0869236695620423,0.632071667068807,0.0929870343179768,0.820697452661236,0.0954455493842059
0.970033672270951,0.0662907371068392,1.21528532202685,0.135588615382495,0.066314099252362,0.0122067167518759,1.5336654043857,0.376241344560881,0.0728434315571567,0.045220488437875,-0.901791397040491,0.0133517137479896,1,0.228413699871286,-0.169680012554734,0.190892423554521,0.766599678076774,0.0903348423852444,0.705521070995563,0.0837194987473562,0.792754536496305,0.0816238494128264,0.823595764220325,0.0876962046212801,0.584474189409362,0.127668820538232
0.935614091168135,0.0639152518668553,0.968944463260416,0.105671211328505,0.0516804391543051,0.010732855649365,0.686780315020358,0.21950587419038,0.0756056561097269,0.0287394937550656,-0.90870696277933,0.0131155886570064,1,0.401312114022643,-0.141641439833988,0.167099105953776,0.608496277773536,0.0959070954503753,0.744613175778909,0.0771021322457475,0.574748147228044,0.0888755763204728,0.719954332595902,0.0896952561287903,0.564869691988508,0.12321233520227
1.01670985078823,0.067312896438338,1.08537372186598,0.120177758469861,0.0579455719737071,0.0115897374354786,0.821699883876264,0.25342832440007,0.024513060783951,0.0342542425232394,-0.902515218631366,0.0139369584412329,1,0.112339064317584,-0.0915093680554555,0.168565826339412,0.724489494871338,0.0916773916572203,0.689567302646143,0.0803383033162921,0.757069184253563,0.0783536943728308,0.690711841672725,0.099025048998032,0.517963479602227,0.122820011145828
0.987017925898951,0.0657062539812246,1.066687173807,0.130926529812346,0.0609749401812784,0.0126269147439536,1.19711182370896,0.335763567133987,0.102468881435494,0.0414775097168021,-0.909619659908992,0.0128384364748063,1,0.379270394857246,0.164759360133626,0.176059983913677,0.530383638047954,0.0940322872262655,0.692726061694774,0.0855604592240508,0.838975829541537,0.0774618128562546,0.566158652857499,0.101581496797919,0.848533184679796,0.108254501945434
1.00787901643537,0.0704463023607608,0.861653686369092,0.124613576386727,0.064687779503614,0.0123260809381629,1.18925661660663,0.304341933439822,0.141074603135241,0.0428390551832607,-0.891357757822867,0.0151300806083697,1,0.508627605049688,-0.107521204474085,0.176701206994661,0.668706567938139,0.0984176640392189,0.705876041540789,0.0799656412321499,0.834039397635603,0.0773928073171395,0.686383534714654,0.0977831268888845,0.805115620092615,0.119449212514994
1.03662140712331,0.0726582759171964,1.04175436740251,0.121058925471156,0.0641505094756109,0.0135513976010726,1.12688329574547,0.304301609167058,0.0434203467593797,0.0393932540587831,-0.8919604909078,0.015454086827796,1,0.161493022154053,0.128184876719881,0.157386169663433,0.67669958960217,0.0864730813778547,0.669626135492296,0.0860194954173537,0.683757603094341,0.0858830147254297,0.820943838977956,0.0910329784393524,0.781709841913427,0.124014824897769
0.93854117076741,0.0660051847008199,0.683138458903381,0.114063605230718,0.0684323187267892,0.0141176096791154,0.927831790659219,0.234979549575066,0.054092034827224,0.0356377037052809,-0.875332590860187,0.0187807729496931,1,0.214668373990732,0.053585875765951,0.164327169933529,0.630745294128529,0.0908914710321778,0.626509859735093,0.080114408368075,0.709851954754409,0.0876880901585633,0.503942812324718,0.100042121119728,0.532856688712445,0.1106916401562
0.99677923050366,0.0687330871049759,0.927508042443755,0.124064367415328,0.0685905828144061,0.011769471191093,1.31103941115364,0.334203336372486,0.0474316958458159,0.0443341379213257,-0.898156114154662,0.0141250661731509,1,0.158171608926568,0.0127531469751285,0.200750802410682,0.732638500184326,0.0972930206182857,0.707586939025202,0.086346171962892,0.684501660930035,0.079472465227754,0.696615476118821,0.0802684441358215,0.507394351367439,0.111093744550989
1.03401304494666,0.0705590656610339,1.05966385393838,0.120392209313779,0.0606416710561661,0.0128641717468022,1.03615785859303,0.272396743572802,0.015880453820898,0.0311042227359692,-0.887565728187412,0.0168481339445997,1,0.0633525888257893,0.00945644688786585,0.162063906279145,0.783859847473996,0.0828817282334883,0.515845636374282,0.0962914386546051,0.665677832671645,0.0897048613837524,0.780219032073801,0.0878802932333115,0.60169177142377,0.113815718990723
1.05085354073695,0.0756891745135839,0.941135763578148,0.121396414444148,0.0768679045969686,0.0157370175265561,0.828765194952709,0.232740744844182,0.0622026046209948,0.0431775303901176,-0.911491050444265,0.0131768893072239,1,0.246445162136835,0.403889799701629,0.181931477648184,0.685232243224217,0.0958716067256797,0.635305593990427,0.0873447886272634,0.568124534742931,0.0929990299153139,0.758476250909244,0.089660069323106,0.590574310189701,0.122604996856678
0.992146073541691,0.064887485028516,0.863497807237926,0.111877485018961,0.0623609576332181,0.0114062944783041,0.812659587220377,0.218550716681871,0.0631395752413488,0.0333333292415555,-0.892034342751667,0.0151858922469792,1,0.280472920321302,-0.00429290973782516,0.171839408302696,0.723622892108342,0.090542275035577,0.63449733863311,0.087679399796026,0.625352021444475,0.0853248903279211,0.511084042537371,0.09404127577889,0.663844436255289,0.104198318023975
1.01587310060642,0.0715395711952695,1.28420979958506,0.141392093861644,0.0826923972311772,0.0163737372505116,1.4657322183773,0.34660596401394,0.159122591041329,0.0496155205988414,-0.913268724611962,0.0128700935864323,1,0.457058440757719,-0.178420003494216,0.183302428136934,0.757058666027484,0.0882526581099461,0.700553818120265,0.091977300453728,0.690724338857539,0.0856805384767827,0.75836669213017,0.0941459383408684,0.807949575872234,0.106803235269172
0.956431594758204,0.0649418641779812,0.9582938642935,0.112378845356469,0.0611303816533278,0.0128160490024193,0.783574357261222,0.225289183376571,0.0552953403572892,0.0359578852642607,-0.896656985595212,0.0145391215308992,1,0.252650332678716,0.248954949320812,0.172792602097304,0.706486770486285,0.0872027337504213,0.514833350532713,0.0836817555846834,0.655119320411717,0.0839922594674616,0.732481699208592,0.0904833982821157,0.501692909435267,0.129492711200675
0.922663759460897,0.0597196899989646,0.993993520599128,0.101881717477271,0.0486582944579913,0.00882525916720854,0.516456754996931,0.154338397237543,0.0344479537089415,0.0247027572439693,-0.872945051370453,0.0178551029447194,1,0.217304143135136,-0.198054332907462,0.17509976683607,0.709058546446498,0.0905482491320359,0.614115067755915,0.0793999272760467,0.571068480063154,0.0815603112648656,0.69197232551233,0.0877801915113873,0.62502674708412,0.11160580891829
1.01584209628774,0.0673825685190617,0.991467678828699,0.109688955089641,0.0660228794864472,0.0131707157225985,0.888103031406362,0.242263879942233,0.0978900069728533,0.0386888358471497,-0.890310598592849,0.0154715760920196,1,0.404258772037142,-0.0709501534611272,0.184766638283292,0.787556640443566,0.086692088979268,0.565309720181523,0.0837532716434619,0.779969597506194,0.0777802077890069,0.727149406059219,0.0941432041060888,0.58155113329082,0.114682048604811
0.996524537842694,0.0728015184538852,0.986958775679652,0.114639617204716,0.0816377381304998,0.0171869656180074,0.650326767282499,0.202066912504683,0.135562305035427,0.0369868687171734,-0.901110700351662,0.0145317111290638,1,0.588339013643698,0.0624686735478187,0.168238056441037,0.678134106048107,0.0882616284758048,0.648108039781334,0.0829034216991717,0.661330896524479,0.0906921013777079,0.704877789085106,0.0957572402710174,0.705543319512743,0.122574606296718
0.997785130298594,0.0632148493447219,0.912836579490048,0.107050730412776,0.0517551134522485,0.0108424186046854,0.855675339050247,0.229225759153483,0.0722143429151796,0.030954123560105,-0.889018888206426,0.0159975772342226,1,0.343156574292041,0.0847872318023034,0.16287513035033,0.717845989786088,0.0883027438793925,0.644245652888512,0.0836907248060802,0.646580798083643,0.0805440759314352,0.701655313659858,0.0881752189495269,0.626687525400783,0.12011898335311
1.04322494441808,0.0695129788955044,0.984547658397828,0.125371008190924,0.0598589364169482,0.0112568396661065,1.34079261881689,0.329104147145346,0.0803583654962025,0.0378622804568993,-0.904441148182714,0.0132423773999986,1,0.283651961628634,-0.0624328928681396,0.184616256659818,0.780994506869747,0.0897950231789297,0.650599249102736,0.0890646342285153,0.762081036910507,0.0802085067416136,0.840501772012729,0.0878916064217136,0.738516128857272,0.121006304043024
1.03622070197763,0.071019025819841,0.888127366449292,0.110282747762401,0.072963462632195,0.0136087459979365,0.812473460870469,0.219755025814088,0.104555368955155,0.0355068063056086,-0.901488424152267,0.0136378219088874,1,0.429426685479719,-0.0280945327534677,0.165458776479619,0.690323964083292,0.0894804908133223,0.722656471796559,0.0810791260510654,0.715358596985435,0.0804717694764117,0.739318076881785,0.0921009615732127,0.671418967657268,0.120173643084634
1.00001093031328,0.0698831309921239,1.02308925191311,0.12072636758063,0.058257451537368,0.0128939961452329,0.709618557427429,0.223464215482183,0.0400630603602825,0.0318605519074424,-0.918622056299578,0.0131253293971118,1,0.197040680138809,-0.230756221322188,0.178633112852352,0.852249252628916,0.0923963575608424,0.684222121504765,0.0871573169098685,0.629417638218731,0.0940154096524283,0.811928395014078,0.0937998685389124,0.752752278722346,0.125183914511876
0.90387384524444,0.0607121215360018,0.877626883686742,0.115418138986698,0.0527617549442684,0.0110403478837829,1.17805441055114,0.275773290438069,0.101049880160597,0.0400857471621881,-0.885906509459971,0.016408629289163,1,0.405315779521087,0.0392499187488614,0.154036073705166,0.563685479241704,0.0906751147329805,0.716836075523038,0.077018029188117,0.667432622911938,0.0862980187626578,0.473426538183293,0.0982887781901348,0.447279896706164,0.126936059331711
1.12232196533529,0.0685301043266619,1.18246950189885,0.128120817472003,0.0658147712964703,0.0124985650747491,1.15343622687861,0.299861598498451,0.117654689356973,0.0424887417700883,-0.904543816543388,0.0131557406013947,1,0.427022500707457,0.0888905549950464,0.156498389376353,0.825632386347472,0.0779304386681414,0.733762734774277,0.0718673449167471,0.624581163599563,0.084712595319234,0.80332597076218,0.0999200554423345,0.676586285717139,0.131624520763024
0.958662267006674,0.0596538351186064,0.977312765308134,0.110079127431883,0.0477081629508479,0.0096719550532454,0.887248949174074,0.241285258977871,0.0753148079861458,0.0305528878367874,-0.879883607236187,0.0157383856493455,1,0.366067589430201,-0.112390784900037,0.162335764082189,0.652810240635315,0.0841507531917001,0.655494913727822,0.0794413987154624,0.632027883901283,0.0774308350052723,0.61069411472066,0.0920622217328318,0.618984046963405,0.118634643357431
0.912238573332974,0.0552019947491218,0.823450848371852,0.101552477437669,0.0393095753388873,0.00765836814509564,0.765215473207238,0.192689790893241,0.0550096745340419,0.0250753783553152,-0.88934973924901,0.0147859249147486,1,0.317174327540335,0.00809522313575649,0.149260371257761,0.666079173275061,0.0850316973251068,0.667810230220916,0.0755310309131128,0.575896451469492,0.082440126939731,0.671944914205517,0.0924835579050062,0.434383437770283,0.133592117806803
1.02320017979999,0.0720019051534802,1.14647932493413,0.128879321167699,0.0609043959827007,0.0123260585431772,1.20616715358914,0.312900486352237,0.0541176995829447,0.040493914652243,-0.904928045712638,0.0138134436167452,1,0.199669283024392,-0.551650075462907,0.200205637090404,0.870191304594529,0.0912539954865357,0.897936818089759,0.0815758216398536,0.702192702022737,0.0799660885486688,0.723337754988051,0.0930163612634191,0.529026831256381,0.131687372547162
0.930377303447162,0.0651341712333195,1.16782504697033,0.122837497245708,0.0558464037173047,0.0118367513841643,1.15452185194012,0.332562880537083,0.101363057576503,0.0366167251707414,-0.887780542247676,0.0161161554230342,1,0.399191254295581,-0.20268490383125,0.160970550343233,0.778397879589168,0.0852887311128071,0.69824677616255,0.0779360210053228,0.527435066110821,0.0903955853455157,0.595019859461243,0.0959652046443454,0.767648248584625,0.115573226786778
1.00057491314459,0.0724588039432348,0.937655061751742,0.131060809299032,0.0636321871944549,0.0141490047660612,1.50883950811609,0.369370074075092,0.104505808280837,0.0455968987232509,-0.903416090649126,0.0155024041043051,1,0.337272148580218,0.122107232546185,0.184925664153265,0.550645124266181,0.101644962517339,0.82864860371375,0.0812225607610776,0.692581428935318,0.0900903503886342,0.598025572311879,0.101382804133619,0.807469349769815,0.112861365126516
0.872358650976316,0.0623766930368414,0.941920443201608,0.120370188104487,0.0518697795597197,0.0101788451267143,1.05656059592598,0.289039814266235,0.0731700716368294,0.0339864288544862,-0.883412111937672,0.0161319891084593,1,0.312556888027617,-0.268098436487489,0.170895788076478,0.7194234636059,0.0907693900184787,0.391823362283675,0.0917207735079182,0.788407974441412,0.0761535802509767,0.636115523916303,0.0902511617776011,0.725727766258016,0.112603766609985
1.10934497150015,0.0651311974814896,1.09239128132654,0.130286691539272,0.0835813474466059,0.013525253230269,1.50728102921913,0.349778952299007,0.119037427831042,0.0489644176320155,-0.886321748188013,0.0146726177373762,1,0.335375809032875,0.140807651619566,0.172652850443889,0.66875674627412,0.0892363107227456,0.842733851355487,0.0747938213494603,0.824726108192004,0.07269028983366,0.69467792135194,0.0870189153472799,0.654692300847064,0.110786633421625
0.91211412228905,0.0675411818848775,0.855036976311381,0.124350975129885,0.0714848684089645,0.0136002472428872,1.18339091412693,0.319433865994128,0.025160697819505,0.0385284007841779,-0.911806378572079,0.0131066436473527,1,0.0865070506614543,-0.402436823770791,0.182022238135254,0.799247852828646,0.0858383753184655,0.571130846078083,0.0898783097215518,0.75562138777922,0.0868820608235818,0.759156785328207,0.0904595537737131,0.757637312580969,0.116038204156103
1.05929193347231,0.0753931854325131,1.11898953540927,0.131094560688778,0.0798989823566759,0.0157886982777564,1.14960791164641,0.305440044111371,0.167053418361574,0.0489346806640646,-0.909580104249645,0.013246075959228,1,0.551200840278681,-0.0462235443879642,0.16438813475449,0.772610287848099,0.0838944157268247,0.793240949467053,0.0768129726463449,0.782742446428242,0.0881569206621295,0.67993488587916,0.0958472411306709,0.784426078867331,0.120435053932868
1.05856463714587,0.0723315259039482,1.13553951021867,0.121586801971781,0.066737629322988,0.0144500365928856,1.13203624287268,0.29432609373519,0.0880033445707583,0.045906803942388,-0.897633968936621,0.0153808358811072,1,0.320172203170057,-0.156603367583071,0.156833561489815,0.802916046207193,0.0895791660247698,0.696207669708927,0.0816907179011916,0.738445661831239,0.0857176589371997,0.708683688205197,0.0942208697261857,0.767050939264963,0.11997588713088
