"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07246155970566,0.121386158348914,1.08566808221182,0.123327854339225,0.973481675042368,0.191543866720229,0.268521814440615,0.222026600031711,0.274813660270658,0.143970904941345,-0.544697389835978,0.090979610441993,1,0.537507637614727,0.131087560216753,0.222108452719199,0.763218095329169,0.102255383973927,0.768055130716609,0.108226874158017,0.692886252087464,0.126391088951066,0.758003100789678,0.131947497703254,0.712674828480288,0.162414804430924
1.07943483968149,0.121612313030841,0.915708702693442,0.111948403883962,0.982830443653226,0.181755523782527,0.218114390027004,0.154427365298862,0.101296549083836,0.122273063767924,-0.590803984075395,0.0747986489181908,1,0.218782807255425,-0.164589703869837,0.215619430770795,0.569098312327761,0.111145630925971,0.85403128687488,0.0930725348961846,0.665612931801365,0.11659409681726,0.718059528107932,0.131696281666524,0.460093421270598,0.16948884266266
1.01746587462319,0.111227150862435,0.926188199805859,0.0960760164997383,0.995049862427089,0.181852716091221,0.00805979514899726,0.0175306188562093,0.0895538831644693,0.0975697808481838,-0.663855307824849,0.0593927219850968,1,0.99999999598718,0.219687700679979,0.235688128874392,0.500076617050852,0.114593318544579,0.870730873312353,0.0917171843409333,0.636957542715406,0.110867853033082,0.775920115632687,0.120190197784171,0.487219455115216,0.169915690246331
1.00902462494252,0.122605200243361,0.875457641588973,0.114765445409418,1.10079793535692,0.217807652855731,0.0481401974398915,0.114377770555236,0.225551693680227,0.142932977257829,-0.592067776239233,0.0726844785792604,1,0.979802077238703,-0.043896552361846,0.207874742465068,0.729786045534568,0.107022757410692,0.711308290582723,0.0974070972800661,0.683508042169462,0.119965583108834,0.750734087994601,0.142012579111237,0.737287993925052,0.158401881608182
0.980442617702367,0.128586837024305,0.995147438010778,0.111522312766786,1.05503751096123,0.197683603012116,0.00221566337204779,0.106436589076697,0.048336859823699,0.112015034712371,-0.499758237805384,0.0943016861949468,1,0.999752718481247,-0.00535186978827303,0.245165197938593,0.727547855324466,0.111751905857719,0.507962763316432,0.112020810978723,0.75121334436588,0.108624409870602,0.535289088280008,0.137736500161343,0.541206450342455,0.15244700809056
0.912644226761129,0.102742115280775,1.04185336590916,0.0987425162777295,0.745184606143568,0.128515182261357,0.0224367020334493,0.105771028667007,0.0181799318630575,0.0985272169871628,-0.487381038399067,0.0799675643639855,1,0.140598537631935,0.222519147750295,0.225821110314749,0.534982415747257,0.103445512315382,0.677899384327842,0.0884161265993208,0.650688239432376,0.113248920961752,0.572201368261668,0.122402219565125,0.79622354402117,0.137421889619242
0.990297550784841,0.102520721466538,1.09816598263892,0.0996709982667805,1.03578965545028,0.1823578792762,0.012825037908299,0.0295283544267786,0.115256392115868,0.111058591657691,-0.576228675941057,0.0627655974584906,1,0.999999786487885,-0.122644160961021,0.234494224763139,0.815843002439599,0.0925044648493807,0.672390922448784,0.0966923783614414,0.782744063562966,0.0962919838422506,0.595293065884504,0.137242214485353,0.450759814886976,0.1755024332274
1.09456615326943,0.140437376254591,0.938613428116065,0.112927688442821,1.26294944875402,0.257232135339114,0.183738243060769,0.164712597122868,0.249304860017187,0.152567261372393,-0.525002944381145,0.0962561615562937,1,0.517532921333161,0.0246156379481475,0.245907846043438,0.79135933311587,0.10587221063124,0.550729868755999,0.114591911628971,0.793890769565591,0.112903792062708,0.823605000271141,0.137648535899377,0.756072386372319,0.161220709974799
0.827523761145046,0.105709972764405,0.884367385748595,0.0923602251858749,0.783005937065611,0.148535688025996,0.039260497916932,0.0648359861432085,0.175331665065286,0.0987710794030662,-0.542996992360052,0.0772423601209726,1,0.999999834317725,-0.297479820862451,0.213570236807304,0.671458238777217,0.0975273782392216,0.552347657560903,0.106920594025769,0.553702237493739,0.115159385504528,0.614042395230279,0.136862340413279,0.574641921383027,0.149340702847047
0.938941858417525,0.125682704061485,0.88368041382024,0.12095343132202,1.21503415326564,0.252617560617879,0.000589180937080084,0.00903575476114104,0.026755367693315,0.147655362705704,-0.54185446052026,0.106786115751765,1,0.999982356678827,0.0482752277665519,0.235949864220896,0.794307993276658,0.105254683933494,0.748514496097919,0.115142522822682,0.669698850153794,0.141081325946642,0.542160366090315,0.156248407923681,0.498719082103789,0.162960860997957
