"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03696503687134,0.139231987253257,0.924934511309355,0.19679796907061,0.0685277020135377,0.0222070311531945,0.664961993155192,0.41763817649245,-0.162361705396844,0.0726827165093272,-0.893994004186085,0.0294306790386848,1,-0.760592622238356,0.255532744479857,0.235788688244194,0.723343295649747,0.170896053800378,0.602845848153694,0.150228624769887,0.668305162894192,0.16337434728455,0.689821697982688,0.17581615857686,0.684595752275004,0.192683299575969
1.05866316338084,0.127790490082426,1.16296820432403,0.182468159619525,0.0638771889048743,0.0206392721625513,0.449034694648046,0.360531716617899,-0.169360779664936,0.0713963133740356,-0.920895810893392,0.0198310021546872,1,-0.9999999943144,-0.0559665803023706,0.259127725342612,0.877925330161281,0.143196370410623,0.702554999468835,0.13741534509343,0.678846306658118,0.143317796433198,0.576015317614321,0.153822595053649,0.849843731834122,0.188976447514352
0.92354921958893,0.0927208525111494,0.878685861823693,0.130882259288083,0.0479063036858977,0.017111831437778,0.372781392523804,0.249171999773163,-0.133635992778869,0.0493826087198019,-0.860082287034661,0.0329154664380978,1,-0.999999999084382,0.129717250810546,0.20587970910839,0.475292552834807,0.156630806286371,0.66907722536331,0.126340007790223,0.513093806194247,0.127429257561752,0.527622921763423,0.155260252912951,0.629507762694466,0.173177028435413
0.990466062942096,0.130078864025667,0.970464824371629,0.169436366874056,0.065989597735972,0.0225766106005923,0.346992878275773,0.286199866908549,-0.112437153405964,0.0531032995105838,-0.901509571569185,0.0242686458074711,1,-0.743039361937557,-0.072996063792068,0.232949096374969,0.919482352883516,0.151507730899503,0.537590557484739,0.13456311587026,0.730299965362064,0.153218336253174,0.665388321417775,0.174774635876313,0.867611951086556,0.182290197553836
0.999074527834364,0.123898986341507,1.18119005111366,0.204211874077965,0.051324628235191,0.0202397003987822,0.665009538432044,0.335937624464202,-0.144738796233631,0.0621186225752964,-0.886557751264277,0.0277177423747594,1,-0.783444277929095,0.0377393693004091,0.273192461741694,0.703854673413436,0.173512283802911,0.615477361637224,0.138898730301526,0.74815798967708,0.149932425580834,0.657036558206941,0.168080638673195,0.454719002212687,0.212513095480037
1.00791575825502,0.0809313249425905,1.02857588630813,0.13848246509951,0.0563945214504245,0.0144513620132135,0.445220900218981,0.221420152380275,-0.158455102813267,0.0483553146823702,-0.927522521350712,0.0126105507706578,1,-0.999999999999728,-0.162763242891532,0.195239710638487,0.727898571308104,0.11394664026259,0.766321732285842,0.0952470253920721,0.716923689980889,0.130604752995747,0.572411324192008,0.148860988860667,0.794175525660479,0.158778598642676
0.990620792693685,0.123829410045249,0.981977443230567,0.165639780903391,0.0526489230089492,0.0180226820870197,1.0186468063739,0.373759235099952,-0.199754540959765,0.0625065408868236,-0.899523675305074,0.0244145035796702,1,-0.862561562096019,-0.0479398238668165,0.264468834270383,0.710986689085828,0.157305827993399,0.727960230497291,0.147735878048107,0.696876624251714,0.152488292838988,0.624905598243703,0.151120181308737,0.838669386872487,0.172069136952165
0.909671432434729,0.100775292141013,0.878678130126227,0.168745141856849,0.0587457188694223,0.0198324764420223,0.589719750243963,0.30434885575534,-0.173938459164924,0.0536831964473929,-0.868212263000459,0.0296122578429544,1,-0.934511544432912,-0.0890142999520732,0.237094310859006,0.655748779951159,0.139209522093172,0.689496218767483,0.122506246531576,0.537804583821701,0.14827263515236,0.605355202487088,0.15099680963519,0.495122004062782,0.199146300888983
1.37241491480493,0.202494171614519,1.49781939493724,0.316467902890316,0.161426700219908,0.0573846034050562,1.14184250047684,0.647774249869812,-0.354506339455853,0.152769266001423,-0.953231177245324,0.0146363708661236,1,-0.825720789797963,0.0348184304219452,0.308010156044534,1.01684307359691,0.16999731096914,1.08270203702688,0.169513554347469,0.859223581925807,0.186823818850068,1.09552758085438,0.190702163201967,1.04884543799042,0.200154311751771
1.20383168566035,0.152844214436489,1.17331345382284,0.210005365587926,0.0615607729983367,0.0217948487234643,0.811025364161937,0.398672346401601,-0.174523494237298,0.056786539400509,-0.921234848000272,0.021343181760255,1,-0.781060453245013,0.0939101268424421,0.249415372367531,0.843028311399419,0.153718318332329,0.871952094882081,0.143963494001605,0.513883666407117,0.172982512502485,1.05607184477581,0.157795661791682,0.889714142441296,0.202818799079711
0.995310499225248,0.107954463073662,0.923164375692999,0.136107506149494,0.045104889794933,0.0142488804858041,0.292045455328639,0.186499910770403,-0.109404592174109,0.0366137396573281,-0.897836162243098,0.0230848007197646,1,-0.95323177870767,-0.0585909139346932,0.200398846116675,0.646937278007369,0.145154705516035,0.742508071102197,0.131616692813335,0.494600752304186,0.129645034638463,0.659926074949137,0.144011035472822,0.744073876045885,0.179326030542819
1.08107994042113,0.108573307068499,0.814900901488101,0.158023278448209,0.0440779609364296,0.0133100926051536,0.778279059148305,0.359093626544257,-0.1406972625473,0.0571436580470962,-0.887151132445129,0.0276359697613427,1,-0.759638954349958,0.28297476602121,0.200849017044879,0.70821313831333,0.136556747707713,0.619402961353077,0.13625121758931,0.717766749986734,0.143456990348843,0.782426499649132,0.139184659031645,0.810744113690653,0.18254708884913
0.964403748722717,0.124116155614656,1.01120743019109,0.16196549840866,0.0455914060989009,0.0151897690688962,0.391115099786584,0.248857538010748,-0.111287861524688,0.0423024291932023,-0.910662779461671,0.0233553796595419,1,-0.833400990650371,-0.24881271347643,0.242387667059742,0.803669911187022,0.159514168741788,0.709997163344493,0.134111627477626,0.643868974251106,0.149942062199345,0.680403885133505,0.179505017414906,0.497826890493058,0.209096227072628
0.874801740915606,0.0917329313224489,0.79339788488564,0.124656276364013,0.0469838468649854,0.0146827743397894,0.418518464667978,0.232411723635755,-0.129166243020551,0.0419261601147539,-0.863457456371515,0.0293974941464316,1,-0.92112258269841,-0.121954131039865,0.201639165007809,0.631263624253797,0.116269200346646,0.486753808458842,0.126762893794277,0.577921495687225,0.131077068466648,0.495569604437344,0.15402456026803,0.527603468824643,0.180990670447594
0.831276881479842,0.0891400785811552,0.873030731547793,0.133160092219235,0.0405826200836953,0.0129316473680377,0.19760515709921,0.141187814090367,-0.0895507399027811,0.0366450125941833,-0.863206560158996,0.0292568943810387,1,-0.999999999999962,-0.194565449999418,0.182541095653326,0.604315603668225,0.139810107069522,0.590208990087684,0.12128395660125,0.61359235379434,0.131971159164823,0.434579631457012,0.148843738750126,0.493614034417957,0.20395040468802
1.32129259998745,0.16998918343018,1.29668358874392,0.232641322494657,0.102985836659402,0.0364421429697811,0.81236217430434,0.315809120433997,-0.28924349288943,0.0906528830243832,-0.941469561314817,0.0164982323092773,1,-0.999999999926458,0.451974945634939,0.284202581170079,0.85207747288949,0.172443844956709,0.861125877526207,0.179877370152751,0.971668012249531,0.150912310294493,0.780240826149587,0.153099843902764,1.17954371086902,0.192939602501124
1.12379936592976,0.111621220099806,1.05687800333191,0.160882060427415,0.0725929138497819,0.0190300601898964,0.658022572957465,0.248832621986771,-0.218558403976818,0.058748272674239,-0.904548819570567,0.0199821311242307,1,-0.999999999989331,0.40646852528773,0.235881356627503,0.643218159530396,0.143201173283918,0.749441907911069,0.119659217732594,0.75798610530446,0.12222184673771,0.565287792615278,0.149444175768627,0.782854294818746,0.174722859783483
0.943408073669061,0.0987169542066205,0.786145204765294,0.151749781945014,0.0352033848097017,0.013407762417164,0.33873372549671,0.275466482959634,-0.0593070278905262,0.0313263206262142,-0.866185295810683,0.0337426069399034,1,-0.543106161129861,0.267931659909909,0.217452995345914,0.53129956835116,0.136418463261662,0.595412153153774,0.14850559430692,0.470084258515482,0.146110750597526,0.581461551115914,0.151625503013714,0.520272890427948,0.177578032300596
1.01231614489453,0.112643446876919,0.975635766522188,0.17113467137535,0.0430199087057501,0.0173234568930803,0.58857871958678,0.3281795067948,-0.0773480862434085,0.0515936996653172,-0.884965136829413,0.0290297307930751,1,-0.486085372908582,-0.0601229805901881,0.185740890491313,0.714947889549019,0.1299448439283,0.69252857108075,0.135052652670335,0.803410021145155,0.145372495961294,0.787670028325881,0.155219875374359,0.349966886729589,0.211254526341046
0.985103540645675,0.113855862889786,1.21727817396074,0.164786818519918,0.0597498359119928,0.0199659573055059,0.525877090124812,0.303147699519398,-0.159087745524573,0.0591483898338342,-0.894745241824009,0.0252743243041426,1,-0.897483025518847,0.226678633188503,0.235134652421523,0.564729363753034,0.144415003962119,0.584154348088384,0.136646376898615,0.685885231992517,0.146661416314469,0.853745907442448,0.142368018914669,0.725529328999305,0.180103044364015
0.901083512264359,0.0961883292175635,1.00696127981407,0.143386482408151,0.0540196337128676,0.0147951369821793,0.21341398511717,0.128534786640131,-0.10737106359063,0.0364717474765296,-0.88777716732424,0.0231218570049419,1,-0.999999999624857,-0.0934217488264917,0.193171977219312,0.580105406813667,0.150521194094068,0.595917571628949,0.125623465781961,0.628299884753787,0.134612644382034,0.720630495325287,0.147306320292256,0.60569642079549,0.174683259310114
0.947018908292785,0.113141928037894,0.690080989474891,0.174666913664135,0.056675907070034,0.0176696594471375,0.0995564612790962,0.110135668018434,-0.075116261532597,0.0464921771978053,-0.895878153034069,0.0257234811380066,1,-0.999999999907666,-0.224249052610003,0.268343731675919,0.725374652359198,0.168057462522701,0.693080286647189,0.136931331156135,0.572382339742708,0.154563007789483,0.734273803104156,0.161863414051652,0.572310984761486,0.191509968671309
1.10705146853523,0.119253120621592,0.845490825748865,0.144549423979671,0.0882924755909931,0.0263168431757048,0.409325098514363,0.225047995502065,-0.190106092141134,0.0629661553400336,-0.904677161110154,0.021866988961577,1,-0.999999999997416,0.336425759945284,0.225820338602087,0.642786299600437,0.159231063326492,0.724830869938917,0.126285254116157,0.783858684882336,0.143934291055888,0.771930421199576,0.147153026417509,0.743286296968028,0.181464576334972
0.860499741418911,0.0916577286297781,0.790057407590086,0.139855846876513,0.0494755203260522,0.0153925989788498,0.705914669426724,0.264109076783955,-0.18688364159927,0.0496942797720468,-0.875981618158452,0.0288673906591952,1,-0.999999998879385,-0.208954825770305,0.214263800628373,0.58914865760462,0.143506363853635,0.527046910647757,0.142029534858342,0.705535149622407,0.124258293245189,0.547289451935452,0.13965746099988,0.243001557218617,0.216345753267846
0.96407153532472,0.0963380061707833,0.855699432332833,0.141023060985674,0.0197762619516089,0.00863180471720351,0.512597704561992,0.241416030954161,-0.100683993172741,0.0378845223538117,-0.875728231499313,0.0283801867414932,1,-0.999999999999863,-0.00726875749891673,0.21975290272087,0.644104893217161,0.149039121727172,0.633660982000404,0.124349556182489,0.586201229678102,0.127931663701415,0.347545938044904,0.168210030701859,0.543957910082038,0.160440810930809
0.895417535392282,0.118358492556584,0.917375639154931,0.154976534501975,0.0549877407780698,0.0177870183561953,0.52910188068995,0.284204665862502,-0.156912153818991,0.0512427645903479,-0.882658626541664,0.0286796334923812,1,-0.919928328305321,-0.0896891810310295,0.262891920852984,0.590026130494219,0.15937740631095,0.54512316785088,0.139073940443592,0.735977302769433,0.1430393681388,0.642754512454424,0.159753022580646,0.756495236146538,0.192815127230373
0.974562566920688,0.11870993891041,0.869184829608755,0.164114737812921,0.0611170192960433,0.0215447607959311,0.969258917430017,0.417742756721954,-0.235256850412209,0.0832348072570328,-0.872372787063499,0.0356289607989888,1,-0.966587763981259,-0.238202083481224,0.22706665794408,0.784770396122999,0.146953863751858,0.849486933640884,0.144604604443006,0.62078182697544,0.148465183898273,0.299247910977003,0.194442937867525,0.382888107052508,0.213165198678027
1.07978588870675,0.132627635628831,1.08147647533065,0.186080117565575,0.0840306897924862,0.0272721108152164,0.632718461391931,0.323816609802178,-0.230581371223248,0.0833817723173828,-0.903823705659725,0.0221293379661038,1,-0.999999999999896,0.260792915629635,0.231391404740385,0.7084212213542,0.12228374464029,0.610204403651087,0.155729298367855,0.861989348827573,0.141422574280977,0.796534991767812,0.154070233938979,0.700417935750422,0.171465154572509
0.95509911094804,0.103057933893689,1.21994793722063,0.167698858390624,0.0459652673752476,0.0155469318715532,0.717408371241208,0.32410217559146,-0.165504031104923,0.0535285875047372,-0.877346878150489,0.0271709831348178,1,-0.911403014680545,-0.153904163872505,0.207703580016049,0.658032033595472,0.138049324179157,0.776916700449165,0.138085604968594,0.625103610885363,0.12655918917455,0.765235486378846,0.13869611690416,0.410560792783714,0.215224330140302
1.15089092555861,0.1772482401078,1.17966277151522,0.217448292812973,0.0820325614813921,0.0319736290421535,0.601491814482571,0.380835742126442,-0.156925860436725,0.0627093270758318,-0.898451280876753,0.0314354912863615,1,-0.706458283047136,0.371854055586055,0.24484215219378,0.608120233427687,0.183754010810284,0.99698650941477,0.165526755529612,0.687996620881204,0.186066047452252,0.64697126265535,0.174919082170261,1.10359196339097,0.183371518824575
0.872797122442831,0.106977122379793,0.926120922291557,0.163796286987751,0.0445203580564886,0.0155296301726705,0.254237910387748,0.146210571304856,-0.106389674319371,0.0403823783831534,-0.87342208158038,0.031798616690889,1,-0.999999999990535,-0.323390123860331,0.242574087906338,0.650582893636019,0.175340499224546,0.481923020078488,0.147173814164547,0.6331978677391,0.127086129072172,0.684394499407896,0.143633721857577,0.5096776885635,0.201956983697702
0.973266305281064,0.118033782392749,0.903111763899644,0.157520931723473,0.0631277405529246,0.0192736235460378,0.339030772674742,0.256950749172341,-0.142707501759116,0.0542624949076774,-0.884778237453038,0.0268506776047035,1,-0.975477195445368,0.00278102597139903,0.238795411891456,0.634370622912144,0.146566100289618,0.673435665103039,0.160537976018486,0.617905640174612,0.137384779774022,0.867845690063932,0.166263711033767,0.54758010957861,0.199616527008835
0.949727030100589,0.105439763380058,0.761329280500166,0.13653149709286,0.0508634652851865,0.0174013323064988,0.33523616289179,0.179123043467882,-0.130580522786402,0.0485173847204677,-0.890930794118326,0.0264154715351433,1,-0.999999999929164,-0.00334930871352027,0.228852033255428,0.630623434304026,0.141112012432425,0.620998022472898,0.125795688254361,0.607600781812534,0.140028462719227,0.837821225752201,0.145061803516917,0.464425395772868,0.231787392587181
1.29025924898077,0.178834149114268,1.03863086468656,0.187200235238141,0.104166396607199,0.0345042447545536,0.33649627544403,0.225651786919347,-0.187220737324725,0.0793925285771091,-0.930525904970495,0.0198783254128362,1,-0.999999999995232,0.418134986426734,0.293928843624503,0.942527325162381,0.158547390852485,0.680053092941241,0.166691291781418,0.891236779129376,0.161875365877748,0.855774702710438,0.186288727871247,0.780421026742805,0.204850494087341
1.13375978531531,0.161709835136039,1.16687656302293,0.186690985449433,0.0559641973496267,0.0215009281471749,0.359455801797414,0.298739988079058,-0.136500931008592,0.0618270978327673,-0.92507230511013,0.0226347851595612,1,-0.962404677132485,0.107970865724203,0.277012527323124,0.717551786526119,0.164511265011234,0.840243374297798,0.163437455303111,0.91366035565073,0.171445538127499,0.781859197159052,0.178040713587063,0.810131805012341,0.190908149641369
1.18480845384134,0.148524219599122,1.31386650378741,0.222855923357387,0.081996612084524,0.0246170196498432,0.636911231695907,0.416682844812881,-0.198876899389354,0.082410771393753,-0.932744723239845,0.017881393623778,1,-0.870255811814403,-0.105167068943144,0.272403433527713,0.840826497606202,0.151487683968498,1.00248827941643,0.150540520231576,0.901296181999242,0.15136711401493,0.907222515180733,0.169348875061341,0.740964330222158,0.192478021622745
1.05851692115479,0.125337237733806,0.703916045459157,0.149125003450844,0.059451677786866,0.0195493704905568,0.238615939281639,0.197930167146469,-0.119105490791213,0.0568239271540341,-0.923099439667036,0.0175755091407951,1,-0.999999999987081,0.422324157651475,0.274770825347735,0.369536470473703,0.185435611645991,0.826563071901493,0.131286806955703,0.678386283562678,0.148391543977051,0.753733299682809,0.154002726341238,0.690906269953744,0.180178313611017
0.878518027673222,0.0931897674364469,0.90197728280733,0.150913970549033,0.0384113041562877,0.0121070766503315,0.266405427173131,0.183592660992911,-0.101158192411284,0.0355520934805428,-0.86972275404967,0.0257724446818118,1,-0.999999999994402,0.135283124770782,0.215318493611422,0.553426669109194,0.146487533711645,0.471480276973544,0.128682273684852,0.580537072673648,0.131482298725617,0.476329829267127,0.138201657113464,0.492020613968088,0.18053783489025
0.874522393767074,0.0793591504946585,0.945049802611238,0.161024786802208,0.0424056851489598,0.0133257797371998,0.956035360442913,0.293487302540129,-0.181158963110639,0.0413994490426253,-0.859863478036363,0.0269582502878377,1,-0.899727109273495,-0.166269454759032,0.208180546788462,0.691348773716675,0.12131838877878,0.496004387111624,0.117057450336416,0.673228480375194,0.106676613619838,0.582213099145873,0.139634632695935,0.307032712006772,0.182645753289435
0.817354138059288,0.0811576031436508,0.694140313625478,0.12707392639588,0.0338057931885826,0.0105820090509369,0.216351034701944,0.145785389321866,-0.0855214495622492,0.0339928380236819,-0.841152391130237,0.0328230838794858,1,-0.999999999997168,-0.215305274600069,0.181399786801815,0.497435573355154,0.12184816829195,0.448573814279261,0.145076895627605,0.563891630965487,0.123397917345659,0.401413495251694,0.142148980536204,0.700866310509606,0.151147187434367
0.828001833767922,0.0955473302841516,0.978422819752206,0.149487569253658,0.0376091477659584,0.0116233601327553,0.292648447815284,0.155136560949389,-0.104910717837445,0.03501701911533,-0.867854986762212,0.0330288396685131,1,-0.999999999991128,0.017368108133298,0.255023903726349,0.57426982514023,0.185091318530821,0.458370103646106,0.144662078750504,0.484365321456336,0.139183850420601,0.695933029921004,0.143460442210275,0.229432360055568,0.191392475294215
1.0248948329263,0.123107069017781,1.28907649209529,0.197325093040982,0.0506844815510492,0.0179043031342772,0.64655369861619,0.303698300760295,-0.181025520325747,0.0566940998802378,-0.878746284561976,0.0298516141341901,1,-0.999999999998968,0.172615495940142,0.201603941276256,0.653797009873672,0.162690349204014,0.709245473129634,0.123291983455092,0.689481304598483,0.138682033861183,0.788596423511722,0.165575000671455,0.626124997737147,0.195819188614624
1.07174618467784,0.125175144596051,0.861884442190212,0.171002743900412,0.0480612120894831,0.0196069598814459,0.988158832903501,0.400514082792489,-0.175370514250189,0.0584448203416067,-0.903374367368566,0.023926680251012,1,-0.804721931011231,-0.0499600375116213,0.272853606668968,0.8424232266184,0.142428369058017,0.719572159529735,0.138689703501055,0.607915805299136,0.139930203432055,0.752995307707336,0.154380920335209,0.592927427004422,0.186027621996198
1.08931317497107,0.117952826558782,1.1491040619478,0.187598573863072,0.0715728743516534,0.0236365780263693,0.472396885902869,0.267954976169633,-0.183877140935997,0.0703900502880154,-0.914039729869467,0.0201298142991981,1,-0.999999999999379,0.475985549834262,0.201461392031032,0.535271635330991,0.14543896414402,0.825408148108606,0.139199942191796,0.682981900019047,0.136125356472126,0.808473499199009,0.158873804595886,0.7846122689885,0.184891281745646
1.01446054540896,0.127129149317832,0.765306941277385,0.148930852872503,0.0533614106217321,0.016757157405291,0.249268116417599,0.229763570776466,-0.114986485879398,0.0482648187221435,-0.895852392507162,0.0259945172996525,1,-0.997010620924312,0.0216798152359931,0.21152681303045,0.687816984895625,0.148753472409848,0.746129916763227,0.15800401483577,0.565989635054536,0.137301914636654,0.665530274250381,0.157469233493598,0.629610807108462,0.171646710111488
1.09245873794403,0.121252343898718,1.04911979381324,0.185147242743005,0.0482914920496532,0.0160857661964322,0.503861380025498,0.283486505272542,-0.126705148710365,0.04800732268492,-0.905286684157065,0.0229260469825903,1,-0.812275613975043,0.36542653812038,0.228302157141615,0.663690022370164,0.145300745048304,0.663229194149285,0.147300946700803,0.794586877244514,0.132669416034773,0.729415341476735,0.158100043089495,0.726030254987595,0.187776071807661
0.942647256486896,0.112459024070744,1.14234918840774,0.170682715484653,0.0482563356176574,0.0161467602960974,0.378974767433321,0.212234760477951,-0.135232886414049,0.0464830232908949,-0.899771562034264,0.0240766743467307,1,-0.999999999999703,-0.364465051066965,0.258288688771609,0.8361718768854,0.145847513900202,0.651683987959307,0.130343105017708,0.781299868498903,0.134818971810291,0.64839338928326,0.171671631515713,0.705808093949293,0.191680057762833
0.901207023901376,0.109907983797713,0.844050857442388,0.158836438696249,0.0542155007312051,0.0179487207330784,0.465726292796177,0.369849981938918,-0.122350139104695,0.0499730028164093,-0.894849657487924,0.0269202281385225,1,-0.76997629051233,-0.574432851478195,0.278430784335439,0.924557513430625,0.157619632114057,0.482058823269884,0.151035892546382,0.577345549063835,0.137589863548066,0.538396528638661,0.166695834053557,0.718831475079967,0.185725938874589
1.26288739982958,0.188871166790894,1.21187756790751,0.241873376181801,0.105980047105817,0.0436838611344469,1.4236564341016,0.573553928996135,-0.388431687621149,0.146632840970336,-0.944359322725359,0.0181020760813593,1,-0.999999999998761,0.0712983331072288,0.248374511480747,0.890803741747635,0.170592780114256,0.971852292195052,0.16046508688597,0.864894566761319,0.178422650725247,0.979816232169256,0.184543045798654,0.836604077107726,0.212785532586557
