"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926010562027876,0.0867861550022714,0.938051616523524,0.0787299858086897,0.440330755435702,0.0685561534633493,0.0929902742369026,0.0852727790316861,0.101416668452994,0.0561531462963278,-0.611103218158191,0.0444423728948343,1,0.501188463146867,-0.213986450362487,0.18671729640321,0.745799827948769,0.0788391706477439,0.597630814851959,0.0837905311843792,0.656111088262201,0.0836999987830104,0.821439903672148,0.0870781842339945,0.62882552911807,0.124533122925478
0.887504981463879,0.0792565060315458,1.03541695808422,0.0722373176352011,0.489949017948366,0.0657370236717713,0.0311321735620161,0.0283094656503238,0.123503756139316,0.0571188438486204,-0.625493704512537,0.0455547369960385,1,0.9999999972862,-0.324299144765797,0.207950154393528,0.682950621738012,0.072618519403937,0.762388051483827,0.0760967797580523,0.731929896949106,0.0745227731615135,0.600807747727684,0.0955574246220883,0.642388044886442,0.121090602635744
1.04419272134572,0.0894185874083724,1.19552738515831,0.0879264058812602,0.637697068616479,0.0963723617619934,0.121740098921756,0.0670274082089698,0.27862753616328,0.0824427525108734,-0.616872098907797,0.0484186836787147,1,0.999999998022343,0.0171812862235226,0.194979325892875,0.845992968523423,0.0698888305505149,0.757009808385299,0.0779333063357088,0.836828973434232,0.0809968588263026,0.526099550731971,0.112766249015696,0.724366985758322,0.123978413850888
0.852123724286475,0.0885571228500598,0.954718838896253,0.0855535118380505,0.516555010682961,0.0802418796112858,0.0345290754922224,0.0689638524365067,0.0682295460788664,0.0692163887444572,-0.54322783438644,0.0565436907510078,1,0.510883312937585,-0.374242729683166,0.200998202579293,0.748677077099665,0.0790529851792365,0.628003153846065,0.0768458395387286,0.671731455395698,0.0909047154357285,0.721606390166104,0.0986133234108371,0.774680938894457,0.11461676396196
0.971003378298889,0.0872832075512371,0.894274065682473,0.0773645705604179,0.4517898871543,0.0657426795697507,0.0782431362608913,0.0421179641033712,0.188014514174127,0.0506636162648671,-0.548929890124136,0.0556647434489031,1,0.999999997711793,-0.0123229997923371,0.188320974038997,0.668403411101461,0.0768813210223922,0.657189057773719,0.0754967710906615,0.711304189997981,0.0807754541334242,0.573636277160806,0.100973447202016,0.622620232209981,0.108609011316612
1.04940899871705,0.081134429405654,1.00255860710178,0.0771451179636689,0.469449511819603,0.0709488229268129,0.0556885953948216,0.0436267728959601,0.161687920105389,0.0590495295557395,-0.575102050269796,0.0557116276369493,1,0.99999999208178,-0.00485369070260883,0.197007665907466,0.735687344619714,0.0723987774581545,0.694686700456687,0.0757510425954387,0.692165693586885,0.0807968266862656,0.663900526271201,0.0977154699543408,0.733629619168204,0.126687790483696
0.922964012902848,0.0944636510203036,1.09176831862169,0.0939915305673549,0.752594392944289,0.123289570280427,0.000629789173671175,0.0745568040385302,-0.0115149753854307,0.0861042512911401,-0.648335226226341,0.0471790940189065,1,-0.528913837745989,-0.330764591561994,0.216492718080062,0.859563747087024,0.0809039785941311,0.771319638733004,0.0807331527487216,0.790358356088254,0.0975673676551146,0.695569594298452,0.112791779234738,0.897320481138287,0.131241150083481
1.01583945616436,0.0954342071033571,0.999454402116415,0.0863659300114709,0.587919557037711,0.101385591750137,0.0565811389004646,0.0422429478364303,0.182387384739013,0.0748997499051084,-0.583421637306118,0.057354739698234,1,0.999999999893076,0.0342213427842044,0.19891425794301,0.67968119283757,0.0739075820275459,0.724647024535399,0.0847043444658994,0.768842117902878,0.0850888855180195,0.674586658576735,0.119610425348185,0.729883115478528,0.135850005081464
1.10626460918624,0.0980196943547948,0.941409905509553,0.096381500848437,0.54436941741742,0.0907295485071382,0.0837953594240861,0.113856043035934,0.125621431183728,0.0690004962556289,-0.628454208422526,0.0482780085971413,1,0.588175450188908,0.11695781889882,0.205455124286811,0.713101637338608,0.0911790811793857,0.574762802481421,0.0861792493999861,0.753566859674808,0.0913626097817433,0.787335854287081,0.100281640155937,0.787174197239752,0.107458530042266
0.930727006834246,0.0956222659848654,1.01279598710244,0.0868191697859731,0.574210779534943,0.0899614794297864,0.104854424257518,0.0771959576114171,0.204518354831571,0.072700504814913,-0.575025872020466,0.0522326816554566,1,0.83349546272058,-0.110298460734497,0.214065041975612,0.670336322227417,0.085374494578609,0.651928825694947,0.0809451467872678,0.696913001151398,0.0883277207935238,0.58703884445671,0.110607020001507,0.669498796580222,0.12066009219547
