"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09030148925472,0.0708476337532395,1.02613412443697,0.0931806747912177,0.0835695753490801,0.0259509112629696,0.122463199753733,0.107445814968083,0.0882758269507586,0.0327697990296087,0.600932447087795,0.0903448184199911,1,0.872599371123067,0.0730821398353443,0.231905430357486,0.762379040332955,0.101899065581641,0.820243919280273,0.0859713957939849,0.779673292526728,0.11315464677921,0.908009697753668,0.127442061767357,0.710209358891636,0.153602455074732
1.12716464619061,0.0937870510481694,1.2087066635748,0.120593667085359,0.0897782008643961,0.0278446650045483,0.208983517777753,0.127642338328639,0.082475730474741,0.0384336945101703,0.498371230119357,0.179177701772114,1,0.602122289161346,0.0554373949196662,0.264425477778089,0.810514707979871,0.13278952340193,0.766855749240374,0.108639655031232,0.769893570914182,0.108180322826693,0.809474716865737,0.150082054959282,0.888711272488201,0.161704780900264
1.14292698237903,0.0745152981269034,1.08379268678507,0.0917224285779302,0.0657650407186886,0.0286710722367517,0.0250794989660625,0.0472843465254768,-0.0406122428665017,0.0384803556898051,0.594534069479414,0.100733853644998,1,-0.999999999981904,0.493586868285723,0.23808128767496,0.634944725677408,0.110674090404839,0.797723474888664,0.0851748400108786,0.78977279794943,0.0863724906188264,0.815345015949034,0.125964635704153,0.511292508782892,0.197707625146386
0.985854504579296,0.0867039779975381,1.12116269345182,0.108142193832198,0.0445775908420304,0.018727470213347,0.0860594796203043,0.119116469268224,0.0127010231582841,0.0244096319824202,0.601281050151301,0.138538784051297,1,0.205060047292498,-0.497834063504224,0.327735457447895,0.879996579419667,0.139226514702681,0.756076688174633,0.106649732781767,0.78764466917183,0.093715309364524,0.687123928338345,0.141195667335704,0.440597354431206,0.20740722565508
1.03798805393632,0.0812407430625462,1.06678936649554,0.109941581156925,0.0934285706716481,0.0271382357791549,0.0570645858948983,0.0496363980303371,0.0730168658226243,0.0317773120130017,0.348802616693668,0.2014501378044,1,0.999999999852693,0.0547786132000852,0.243844567075369,0.780887629370007,0.0967111715986167,0.597753714580366,0.100384172358339,0.800608951421965,0.103007446533389,0.630632535323056,0.180338726301862,0.780569334339043,0.152228902751767
1.07628421100851,0.0877899309346506,1.04555185888629,0.102374895106787,0.0970278939832392,0.0268819077275703,0.109238045178584,0.106182317023882,0.0564462355479259,0.0485762343873529,0.684347876643483,0.0939389351423276,1,0.548276613094485,-0.0146679238575214,0.277403691583074,0.777912071011366,0.111077380338258,0.715899994542428,0.101614575711475,0.831074486564939,0.103971451588228,0.715340395986303,0.139393681274267,0.951953417217475,0.143183506338848
1.02448454031834,0.073702363172664,1.03378821544217,0.0906825148764631,0.0653668353550941,0.020342860208626,0.0242241851080839,0.0814109043688747,0.0311624560136019,0.0374442315518643,0.505927550474246,0.134344682475454,1,0.783120080974428,0.291354020263543,0.254679405521409,0.618659033207549,0.129452021780819,0.693677569044025,0.0923197521930352,0.707076647115657,0.0919435378594336,0.879012942820226,0.118737221004269,0.442825939234844,0.163040988465126
1.00912433797352,0.0745155676957917,1.12313502584402,0.0928692342679993,0.0861758653258904,0.0243659507808297,0.0922839304633356,0.118733593698067,0.0771455548654504,0.039101659982851,0.477114525626715,0.139786358666242,1,0.865077544582263,0.312208676535562,0.227186731181884,0.587851004267547,0.123403438846191,0.595459296337432,0.0904422686929241,0.889939538598191,0.0859318687835859,0.550088089427644,0.126367059357145,0.992343739782034,0.160702069740586
1.20757770940034,0.0933484603514434,1.05818942311429,0.12017414305964,0.0659184750174542,0.02363520955902,0.0915238347908647,0.0763947579332432,0.0776731074217713,0.0380403597167152,0.704450701274712,0.0933331026025176,1,0.999999999949512,0.498283185844479,0.28152945496392,0.685747968214072,0.128876383638402,0.866336944129071,0.0976773271301451,0.684041093495808,0.103332390749041,0.888911972826094,0.118439776251849,0.567981763364917,0.167657188363157
1.02593921986519,0.0780427794230834,1.02817507997303,0.0950484223662969,0.0573210335150709,0.0223809819605155,0.0357308398027193,0.0712834534079361,0.0380621839260652,0.0314521911374692,0.636579012972683,0.103305763291206,1,0.841036967567001,-0.325069326815087,0.313476225962184,0.764124437123107,0.141435666385845,0.822341512740338,0.0890010160388876,0.712722945328186,0.103806151824938,0.708992575027408,0.100412526510098,0.585446140911657,0.150471587590752
1.06769024601422,0.0832830545817595,0.968036127046432,0.0869765518068526,0.0678001547543218,0.0200163960791766,0.032270274358333,0.106225742159363,0.0180693644598514,0.0263359939687904,0.488158799549171,0.141195967051125,1,0.38630133256831,0.321433050688613,0.217260717417317,0.718760394136778,0.0996629346579045,0.617063187612326,0.0994240107310262,0.759875852107859,0.121965968706523,0.786548562842343,0.103274606478126,0.609757007538846,0.15531366737468
1.04116416769723,0.0693566032543306,0.99840231651589,0.0863792541431658,0.0768805454295323,0.0256810108860524,0.0232286738113141,0.0811048734764564,0.0270071771727442,0.0323047696320612,0.438121978038133,0.15993493160869,1,0.639085196562015,-0.0264990189169209,0.207907906531919,0.810497055074522,0.100385270383422,0.578990831964251,0.0910513039782075,0.824918000868169,0.105389583463486,0.714285727531175,0.129617312965849,0.674486683331837,0.202076156088411
0.990870937375998,0.0872390068688684,0.932805648568463,0.0927734719254475,0.0921424127730116,0.0347325012703231,0.0829265583813179,0.0984367328200935,0.0839951250540797,0.0367460333141825,0.466131000910606,0.160987531886798,1,0.96089839969376,-0.200691360084081,0.241610822760173,0.830234178902608,0.0989559410370729,0.755692596784115,0.0907179091895384,0.684527056747255,0.129109510883641,0.503804479767316,0.153267689092596,0.866673366234059,0.194792857500455
0.972586097213054,0.0737015666193069,0.886746657310798,0.0873246929569615,0.0495099100411994,0.0208844807619736,0.0193392503641717,0.0902956001497177,0.0068626101072983,0.0225776670216432,0.542959373100121,0.132562651931921,1,0.221780541268577,-0.0131996799627078,0.244463473960962,0.712918209313278,0.121028788421257,0.725291340960975,0.0957119117361065,0.581307480791294,0.109829926755998,0.602834907639727,0.127686297060845,0.438202432921117,0.174466753532137
0.95111872544604,0.0741815280719052,0.94302440277702,0.0811346884867824,0.0549180932543143,0.0203350122099106,0.0967064640072126,0.106601511934473,0.0253754518274898,0.0335970837996713,0.646480980866425,0.0954097551300535,1,0.348199631223839,-0.365885694236314,0.258768719015796,0.738256848947923,0.12404398489362,0.790806586828871,0.0863846635455247,0.678272011483196,0.104682065425062,0.696278554160697,0.120511615576163,0.761070669375472,0.179909095299871
1.00701701315745,0.0843150321700924,1.05908217673623,0.0953405688582514,0.0831801060354472,0.0252537356346204,0.0234068035150844,0.0740830369674152,0.0336353226912573,0.0303973685466538,0.462138002472587,0.163318874826411,1,0.762280497934934,-0.0858853372581315,0.252172140376743,0.758596233940347,0.107842642776097,0.6586893184741,0.105175982813567,0.73353705937268,0.105323344521706,0.679971716442138,0.129830311899538,0.700318594860576,0.154332090943135
1.06168453547418,0.0934111424179587,1.08022116472321,0.11255870026945,0.0799538213023843,0.0290967476987636,0.125489023972429,0.115511401057651,0.0529272758988011,0.0333155456278068,0.662901690757192,0.106658772510625,1,0.52839300373672,-0.167323070871594,0.2580822557755,0.823165615458287,0.106184241258524,0.814319968932715,0.101517580731954,0.808408112562717,0.10740089967404,0.672655453794263,0.144803277866748,0.481447089108646,0.216922780894269
1.10752435344949,0.0853414016842243,1.03175564366042,0.0944199594914474,0.0696700897224893,0.0253889482080631,0.090261129976573,0.139394913252579,-0.00202453827343808,0.0357792236767525,0.544415863302196,0.130298925019641,1,-0.0255300945636913,0.172457121172225,0.236271544136888,0.775888765868267,0.113522550279548,0.753232192518979,0.0970354991424058,0.696538821738526,0.102812319603084,0.724022362248899,0.113244107604505,0.770693515416231,0.161766036131856
1.27491704028243,0.0983707872407866,1.06569138050309,0.107396938189627,0.0969969144966103,0.0329614610170042,0.0902106259883488,0.12713194125071,-0.0163068225552662,0.045784341350109,0.515846642005175,0.144248702107533,1,-0.174325748031306,0.70551096987803,0.261096145993587,0.642199218778622,0.128252043279197,0.815594867111703,0.0946502034245431,0.886944479108816,0.0984430670177975,0.891187058059878,0.110843750727577,1.0112603427638,0.15866754501847
1.09089895477122,0.0725715917647637,1.11026702068611,0.0961285145023996,0.064885904076965,0.0259350879393166,0.0212653411260933,0.0364776109643982,0.0371459403493505,0.0328671338858692,0.647579904571373,0.0947324294644885,1,0.999999999987633,-0.122502454802804,0.228092873825111,0.848901802172037,0.0969230397808742,0.682346416217922,0.0991659279137106,0.793945720792086,0.0885512201080354,0.725178359038039,0.118885819171764,0.822308115722415,0.181354941133255
0.985614614822686,0.0733710080792545,0.903440495368498,0.0866169501536749,0.0862033114904708,0.0258620480413637,0.0134533135443773,0.0250144831747316,0.0340546645537467,0.0335748625363507,0.458587986547308,0.146733720923255,1,0.99999999992381,0.160284146460996,0.209653382384156,0.554040130153862,0.101444023634468,0.720672255432397,0.0961558140304608,0.611790573810096,0.109820213460159,0.658271376921353,0.122542554488534,0.692770055096333,0.147370901859051
1.12117042413701,0.0865188455231062,1.15253269129495,0.101501793822869,0.0678248400044694,0.0250491763360702,0.0925735135853451,0.136049302400646,0.0465384337149129,0.0358425902712333,0.610030939067922,0.125940746929757,1,0.587318931446399,0.285491278205313,0.244670165301958,0.711927510677435,0.110613378738226,0.784816148426305,0.0999262317160119,0.824504602836867,0.0972307006340453,0.761816297937839,0.108073900742142,0.884744465036496,0.124707373720118
1.11120136641694,0.0766813700850302,1.01663174069992,0.107613477206236,0.0666369900717138,0.0243990142759428,0.042417646730603,0.0488381797369445,0.053165630853326,0.0313295708844514,0.635498150629193,0.107454293406768,1,0.999999999996369,0.246556163667161,0.257223953750034,0.785934099939615,0.106303806760697,0.639402504916859,0.0975887010344718,0.763616222013169,0.105437925070946,0.721044602793128,0.141143933584654,0.834358251798365,0.157631144664573
0.904943814896181,0.0700641895913066,0.937113580153569,0.0888428551970736,0.0683632688798788,0.0229691361241938,0.0138773909390456,0.091942886071602,-0.0115436462920177,0.0296352093999239,0.565144358167582,0.108858634262637,1,-0.374781106591355,-0.330849133430329,0.196894830833939,0.668050872186277,0.0999563999545648,0.781484047685278,0.0998612174895147,0.664487873292548,0.0978389466267747,0.581558118532324,0.131330167928687,0.660001905607361,0.177982628317074
0.936606620626559,0.0682834316118283,0.914117532738536,0.0871655983213519,0.045901375435695,0.0167450896844579,0.0226116936440273,0.0324526845077652,0.0322165770865414,0.024404177455104,0.483470704075666,0.147646578940834,1,0.999999999991162,0.0680382049140252,0.238812505407801,0.772176371062752,0.104858832929005,0.471911252809196,0.0954252492602229,0.522735990018279,0.10275997508792,0.620992200597254,0.131108938711514,0.811672604446266,0.145376526573593
0.99987262638794,0.0730526825583713,1.07138671590059,0.100173003240043,0.0659774801529635,0.0242722547903995,0.0273792672216961,0.0335301607083769,0.042501941831053,0.0281969560099023,0.417910691349294,0.171247311106756,1,0.999999999913661,0.0274063477459484,0.248821796963909,0.657199013756926,0.120823058133314,0.738414777979495,0.0844288938471948,0.743192962761315,0.109102654649271,0.695567469580606,0.12510310221929,0.700861947164269,0.210815706320471
1.06836268530154,0.0727547771089723,1.19627418058165,0.0904671286579579,0.0847732651196592,0.0227907011275775,0.0774706003139685,0.0643768212859056,0.0810397170489668,0.0375812464037058,0.4190499937658,0.180985101220976,1,0.999999999998583,0.094095823498742,0.283724098392611,0.645829585643027,0.130792840282356,0.732185146327261,0.0923047708933649,0.776504344998536,0.0846650928254398,0.914950127584857,0.118005001701691,0.826209406828804,0.162575340598295
1.07874488063469,0.101041799413942,0.843817501026395,0.100117297826708,0.036403880590477,0.0243963510714227,0.260818713281292,0.151665449269884,0.0157400196763233,0.0350761977668087,0.763015374889473,0.0628259409362963,1,0.161533296603438,0.0711561827763998,0.291118502137746,0.749141201244631,0.130529372375228,0.77696744829479,0.105750220364489,0.736828387506438,0.124316244266669,0.654163544550674,0.135388972853796,0.889286927089924,0.145290548964444
0.999944025409538,0.0750610069496923,1.00253451748101,0.0923028959514141,0.0299327689951767,0.0154774857710363,0.0345336405880114,0.041186279776088,0.0321510106570543,0.0220530957159637,0.648825960354645,0.0909246380290749,1,0.999999999993524,-0.12343408957849,0.236090997098412,0.714570481180034,0.104664096138486,0.67057544598392,0.0940162131963849,0.752628570549485,0.0963570198089101,0.655098042900623,0.126196638399709,0.700326647420184,0.149551480397605
1.08367006419738,0.0806926350429877,1.09346659407576,0.0907901595024506,0.0896846075043053,0.0281456969541288,0.0498569554893127,0.10478448209999,0.0442523427339671,0.0299464834388668,0.400382755465034,0.186474751710602,1,0.66178121299509,0.0130980122311605,0.253338769696026,0.812134334720017,0.124059306692072,0.71290479939312,0.0904789914844267,0.760204006181012,0.102280683814742,0.6473531033704,0.111146314289445,0.674007588631732,0.149619406788832
0.975667054563713,0.0705122862299542,0.852721594735171,0.0907196524648754,0.0499987718985918,0.0174115088658235,0.0588224894928103,0.0788138203101971,-0.00896138131150729,0.0247510110898761,0.519381594035429,0.148800894995118,1,-0.165243196791421,-0.0573018271493207,0.218599331020477,0.764379457086748,0.101542094214487,0.725993478539858,0.0807821144006622,0.502719154984761,0.111711172069499,0.815023070527402,0.115830350762554,0.325626968028751,0.195336215403343
0.949347784876871,0.0697555619607972,0.93890745902258,0.0992290852785415,0.062124699301901,0.0175675501681388,0.00169805168896991,0.0119379804370868,0.0102708775510457,0.0306041685294606,0.413584945390476,0.166718058798888,1,0.999999881943581,0.00999740977832365,0.21961631848748,0.682662032556592,0.0968244307231644,0.617578757251303,0.0968772588349277,0.651249140980237,0.0916340360797402,0.693375720951826,0.126910112327623,0.617629442979705,0.162805892706917
