"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15864993726972,0.120233514962679,1.13350313430988,0.119900184691045,1.05464000917766,0.17689997348812,0.633087714258399,0.227656870369642,0.134677691251635,0.131752790950006,-0.669384104146859,0.0479761710324994,1,0.164820640888433,0.0432878863451424,0.242720758977848,0.754884785408879,0.0929611221359845,0.796197408312191,0.0887820635914426,0.868500712364308,0.0900675232677333,0.748375510170961,0.107227969444845,0.605115201057865,0.128871874551055
0.869306627194907,0.105932408422624,0.943101346151264,0.1091345001446,0.860526708145185,0.142216821970307,0.665009122165865,0.200729843771797,0.27043144098807,0.115421443217161,-0.588082782240439,0.0596543700089077,1,0.357487782465706,-0.310839837924358,0.209598211944172,0.769601131187454,0.0877056975236963,0.628171728227036,0.0903173028092462,0.690195550512964,0.0923710604427242,0.73390253858478,0.103993607353639,0.816078907397982,0.127276869061571
1.00858040427791,0.102759371186318,1.119498974446,0.1245515903841,0.762497186663228,0.124001273067979,0.749969283915475,0.227652152992645,0.239967192648162,0.123473455485684,-0.587738186266736,0.0612994294795133,1,0.317329910808682,-0.118776288931256,0.208177132766407,0.564013799546546,0.0953123495302591,0.5550749584514,0.0907102247170566,0.850557477209829,0.0880959879509972,0.703198049184007,0.105823507058301,0.808866179589953,0.126116100052048
1.06462032652514,0.103288399833683,1.05701565746303,0.105937501122391,0.903325396825715,0.136399768499416,0.377365493628525,0.171228205768512,0.255744417825568,0.113183522343464,-0.559005559769858,0.0582628739337895,1,0.438029096591987,0.259745199548954,0.210193366178476,0.597891653833844,0.0853235162633208,0.531507604773185,0.0931502089301325,0.689180374033285,0.0922437716343481,0.546561103083601,0.109080527611459,0.787726352305021,0.109945605866238
0.944363765780137,0.108741384187607,0.992965663556257,0.123380226500294,0.899107872795658,0.162074848699252,0.800840163224267,0.272297085906508,0.440055765669624,0.151402735976527,-0.564007422412398,0.0780812676360154,1,0.518595677475421,-0.155056162707591,0.221147359800533,0.713517143979443,0.0915245672324786,0.57829425586487,0.0989552666410887,0.719174938164677,0.103370094782591,0.643421702672289,0.101715716246318,0.668653559778023,0.13858272135787
1.01792930100006,0.113836605411789,0.919740092216274,0.118163722417213,0.992404874247796,0.172973236143872,0.784602338943761,0.278349324408882,0.0799267879495614,0.13890163282838,-0.584701975338568,0.0633907584502754,1,0.0905780812444987,0.110950349750038,0.247284834385796,0.780048155695785,0.0904725215690951,0.634680034954423,0.0936806791644152,0.729674125818868,0.104684699146969,0.856957679544988,0.102629392124586,0.63802335031456,0.138496635077234
1.07642805309261,0.108866259012223,1.24664716851378,0.125301486833496,0.930535730233497,0.162555316534421,0.646772731848976,0.234374485238424,0.219463847703597,0.138527964042653,-0.638420704159616,0.0474885959127855,1,0.282891964451453,-0.0283768534102009,0.217258665246968,0.772256164093844,0.0866731417219656,0.796138005240654,0.0889571417088789,0.707447005283826,0.0945610839060532,0.625019983112397,0.115308178869135,0.862666432087725,0.126091727801099
1.06455629953384,0.124281701511605,0.909041667025524,0.120482259051781,1.13765157102946,0.21212674549777,0.709053865384556,0.232475452250757,0.214076079195251,0.156352721576765,-0.545595862102973,0.0739342687824032,1,0.238354794490629,0.0567017362256991,0.216522384333988,0.7874575476764,0.0933129337343416,0.625215850154759,0.103808218838023,0.752507378156214,0.0982616891552958,0.686456173634891,0.116505107451431,0.716054656320208,0.134752153072196
1.03142298671476,0.105904089247172,1.08117790007262,0.104063320748198,0.779417273048047,0.128112301256079,0.497515033345068,0.176459789200046,0.158955152542785,0.109099377145973,-0.551137825282602,0.0577362287261384,1,0.255262191187182,0.273019374778657,0.195516092797638,0.701180353670755,0.0883258392855206,0.686334951065656,0.0845899623424208,0.71852272082052,0.0916276932556246,0.649284498890479,0.103269492404362,0.792192720659511,0.11844395463994
1.0110462733989,0.120892629396958,0.886218782590055,0.109582040905922,0.995326368971233,0.174580884551265,0.613369682524233,0.184533300523635,0.211235550282526,0.119794499432919,-0.598952216844175,0.0633676002634007,1,0.270347963527259,0.0226061404871631,0.24558928991841,0.750376923170957,0.0940522856795424,0.740436050922886,0.0876171148010881,0.804565124291812,0.103494628811604,0.609197374552852,0.130837571831758,0.808849988104232,0.135733340564562
1.03075290188903,0.122821653085916,0.967805098798467,0.112136372682136,1.23059050041186,0.244271438239554,0.586992999194184,0.216169049710066,0.319776144978793,0.15872722698215,-0.595452035055943,0.0649357916668143,1,0.376246806743572,0.468076695027622,0.213655190860999,0.595766062520576,0.103540405814271,0.670817142975216,0.102475974027497,0.828848268898347,0.109753435357192,0.580385394853596,0.130519926438998,0.768983232946036,0.147158022896466
0.884576122831069,0.107477167603836,1.00737303987138,0.103103141032142,1.0137950081011,0.158668550437075,0.309492271707681,0.150523409556703,0.189010613548841,0.128065153808391,-0.572735608305467,0.05699916825338,1,0.337431958987428,-0.206828317885886,0.225958264857644,0.660749562709671,0.0844321514604231,0.613807132936331,0.0874508473546524,0.68340974785933,0.0926318964928029,0.680393810640774,0.116012370506845,0.706426619658695,0.12708211185295
1.32066688293202,0.141270309186732,0.895660331981657,0.123502933679662,1.20563311458642,0.222950075767062,0.748458204730712,0.218956098283995,0.14822171470494,0.159150303715384,-0.61105602833365,0.0614484439095547,1,0.156034442036463,0.405034429505625,0.268781836664664,0.828447472459726,0.095042166773301,0.504419843836917,0.110687443257868,0.807740459673468,0.101347260450931,0.811764139934089,0.101381953630921,0.881290557813535,0.115203765543349
0.890064437180162,0.0902028236521419,0.854534336001388,0.08630402903876,0.664720395588658,0.107001642937992,0.143032440615995,0.0867858903596663,0.0644871564796277,0.0785751234630905,-0.510142816827561,0.0656919322213318,1,0.20913968549696,0.0131932118743674,0.187939473511115,0.471884254006236,0.0853308308244035,0.660271773309901,0.0863310318679543,0.507019780861242,0.0964541862136158,0.507631606825286,0.0999624430871467,0.482154743318673,0.130884560587026
0.876264798315845,0.105432515907306,0.96566582845587,0.109064776721864,0.763629060511054,0.130848000402566,0.555416577414842,0.186942260486081,0.143462476440129,0.109404757802758,-0.560986141932137,0.0654266336696205,1,0.220286397491169,-0.145278393875375,0.240674127919449,0.74979591492615,0.0857393167461196,0.625410304037301,0.0933541139298699,0.647058948163251,0.101177962578305,0.602531949158974,0.119617312223905,0.552740742426388,0.136463159689385
1.16941104880891,0.122129154061825,1.04754438985493,0.112800854644161,1.34202141725105,0.224032312752473,0.404781429581481,0.176670394041405,0.252002760671827,0.166624122659561,-0.568480701879912,0.0652569128187854,1,0.341912741428378,0.402787838640571,0.21353748916923,0.610230444560345,0.0903012945270831,0.62084694763467,0.0901633914955598,0.795567567917599,0.10149474579516,0.547279963596018,0.13146360044875,0.666179268352006,0.130776737414126
1.00976572193395,0.117554938208917,1.11525607814508,0.114068942112256,1.01073015860972,0.167989710386628,0.312886520588928,0.155525372301747,0.367150322821894,0.122723649563146,-0.657547441549758,0.0496249689355493,1,0.652879263952806,0.246098257972121,0.236974664769132,0.583679966028803,0.0906660472426987,0.69274223662284,0.0978995079309489,0.503659519620392,0.113101480940722,0.764404722518093,0.1024440469134,0.767532220664341,0.126924593342618
0.90959474843181,0.109830624820402,1.02844340379765,0.10206216478058,0.809241289994115,0.134429297813696,0.382073477609903,0.168729139646385,0.173414988968934,0.117050563663472,-0.552304462501947,0.057477789534956,1,0.31187040919622,0.166943288473744,0.231285924520471,0.669832094926228,0.0868730148841682,0.6371364467757,0.0872426403507996,0.689749882161545,0.0910194499715949,0.479914346022319,0.125351902953112,0.614986544937479,0.131223266555932
1.04136566616008,0.118891521614995,1.22463067409126,0.126752775750276,1.1808827746204,0.190369787799531,0.608866711541256,0.189077548789027,0.295029832963027,0.141541151323906,-0.598904480503087,0.0650209319393066,1,0.347937648703014,-0.212510003778587,0.210778213825811,0.813758718515757,0.0886577286724764,0.822617982977711,0.0844263462722591,0.930404189204299,0.0973604361222113,0.763691285545409,0.126955057013953,0.681658947490908,0.146767425244357
0.835398187423536,0.100760609895683,0.891814763726726,0.102852499720768,0.741527895324684,0.120824419985861,0.373013108979516,0.167757305027911,0.210313349779204,0.107507758623854,-0.568674766100174,0.0604570329538248,1,0.399890462956369,-0.0195099659283896,0.204743996790996,0.592239428373566,0.0882271760022725,0.640163660064367,0.0797315453811846,0.628764377055718,0.101040072318318,0.684229390682078,0.107635502774502,0.494026680699417,0.139109036550243
1.13840280923372,0.110084772863481,0.855210489162364,0.108611106716513,0.851548091541376,0.134311525761526,0.713211993042031,0.211397862482435,0.342112451435944,0.114028264051082,-0.526492491888469,0.0685141564342837,1,0.438990348646355,0.379612181074448,0.22589887524942,0.690458036879506,0.0861164522364621,0.628047941469071,0.0930023891807622,0.742171169282544,0.0853977240413077,0.771384644924695,0.105736728553024,0.458429562311935,0.13062912352757
0.991692074890119,0.117266873397271,0.986205553974765,0.121820868415083,1.00183310018,0.178202630998428,0.5705183494639,0.187982575994893,0.305042109980547,0.132895186489368,-0.5624775822926,0.0734843326350619,1,0.403484912210906,0.143369922114307,0.196175692488486,0.693847861202491,0.0953616016032382,0.750189361834714,0.0894462433473532,0.803543956697634,0.0972721216667673,0.583712164922763,0.124017659298156,0.815912589591499,0.1277590536913
0.989153236829571,0.114557395978823,0.904380966152473,0.0978936188478761,0.923316945717011,0.156739656018661,0.323426219465808,0.153088166471951,0.171298513327062,0.119675003994489,-0.609248532521601,0.0602139159230834,1,0.31346609846359,-0.362747143073361,0.225136517964774,0.804067247399381,0.0877768542319602,0.579374567886789,0.0880208345909068,0.729597794093629,0.101020234226085,0.728355064895116,0.110105293604508,0.720866661932238,0.124237106356691
1.10783946057394,0.103933808426625,1.0156048992551,0.123373476835542,0.909681477927732,0.152400981199667,0.754933861135386,0.222301792991365,0.381219265630363,0.129548913486549,-0.602860567104876,0.0580777207597135,1,0.460018938730748,0.198472635796585,0.195326926806797,0.738236830614367,0.0851394760089096,0.764062297342291,0.0792634889886734,0.771806374411426,0.10305104993997,0.699772723336919,0.117149203575205,0.747657546004568,0.131736296825349
1.07746386006016,0.114644360750201,1.03206703990824,0.130899879027638,0.960822987929895,0.169285533212419,0.664055423216755,0.226243819265467,0.229841555603124,0.131361546731035,-0.656724220424073,0.055050970243232,1,0.287742952723664,-0.135610041356872,0.242920518324468,0.781359481389483,0.0935074331896386,0.712189204885724,0.0989984285806786,0.675899009035995,0.112754901346897,0.879605836313967,0.114780444870433,0.67056796205205,0.130895318374408
1.0672007769432,0.119752414848323,1.11449402932505,0.121458721660015,0.985294928067824,0.165574685664069,0.603780491457834,0.190338745879684,0.306909539046938,0.132521604418282,-0.678288097325071,0.0478511546877285,1,0.397912630821002,-0.0923093753525743,0.223781780283029,0.71710866747644,0.089798636894429,0.69617621895569,0.0847300007794909,0.746000608023451,0.0970849777997389,0.601164371783612,0.113606437938223,0.671487854540224,0.131836032479738
0.74794999300883,0.119275568866259,1.13500818819944,0.105329803520553,1.15343418169604,0.193507958613911,0.356389298573463,0.163067966559249,0.156922107911599,0.13871691862529,-0.662870329999351,0.0490130165733436,1,0.244751519740399,-0.365853993382035,0.263821713418672,0.689476409019549,0.0915752862221033,0.635938609037888,0.0915933947364236,0.736487270373963,0.0974804208418068,0.71185715345439,0.120546001172524,0.8054511061749,0.139636845299641
1.03603586070552,0.1223353807817,1.02555191371766,0.111095181063157,1.03087306440514,0.181439851649681,0.614852873592185,0.208947573582726,0.440789727644351,0.147267695412756,-0.592233910160449,0.0644013731690123,1,0.553660149118311,0.402272384412813,0.222000499975007,0.53668439435569,0.101122201478004,0.58911323731206,0.0971552906365787,0.629286708435681,0.102253785144625,0.781454916440482,0.0978670285498903,0.77297640209449,0.124799432193305
1.10690558736318,0.118865853257032,1.07891326776197,0.13486018298906,1.16613644148133,0.2117799443323,1.05736431121573,0.324605018377151,0.186959719754936,0.171458700446241,-0.551672445186824,0.0804233613458444,1,0.168368576826264,-0.0737601651137478,0.257256251314614,0.777696347114416,0.0981250040175165,0.721112249036741,0.0960656553995564,0.760286051182005,0.0995422699009086,0.54905638128628,0.127318870300964,0.704317112355093,0.133225605455904
0.903684060931411,0.10996434108714,0.875084324139617,0.0917996165635823,0.958232767742775,0.148783792000777,0.249222876353559,0.131107540942583,0.0703021729031946,0.105121917933315,-0.519765786375404,0.0631890196172852,1,0.143859745429654,-0.16697350397342,0.209725867205345,0.651386956057615,0.0814502951902132,0.581707600957045,0.0945587250053153,0.685518488938034,0.0889553129840215,0.524970097285957,0.106308563746976,0.536254125740439,0.137134660970914
0.861741494787154,0.108862472488086,0.920657943729416,0.108332115770368,1.07349654757037,0.189881281547825,0.411953910510975,0.183866508888009,0.347149006530312,0.153276033795568,-0.499709971098537,0.078172950739739,1,0.522024980476975,-0.0862615153649311,0.210009762722693,0.476553793498147,0.0951990415307611,0.708210591300663,0.0875724691466369,0.662780945281169,0.0975166297066236,0.694835105633012,0.112711145518291,0.432004481343987,0.152542951815865
1.20277577325952,0.124502482456161,0.988159545410837,0.113594761804559,1.05608056403962,0.168086438402866,0.565560741527737,0.215794184335321,0.27444939482882,0.130769031685153,-0.573581073142016,0.0564605685250039,1,0.355119176462143,0.116760190895418,0.270929902798182,0.926578783946853,0.0803736020213342,0.692560282949407,0.0952667729708088,0.863227499544335,0.0899731755498966,0.772199073510241,0.109886036834847,0.830763526466261,0.122906096248267
0.999189255538352,0.106931409156527,1.01488560988632,0.120005809505879,0.914539750621523,0.151911946432008,0.826868518791453,0.249235920753449,0.488136180744838,0.162048804827194,-0.557781816484928,0.0635563250607487,1,0.561334166006385,0.235971462562356,0.210312475801671,0.645593748850744,0.0807703614979093,0.67024416228004,0.087749984684723,0.670397904262531,0.103462516884825,0.73457254709962,0.110291590838465,0.740902862137185,0.134910297684924
0.918876957912993,0.100512696049641,0.931866344829962,0.108758355914138,0.951918012277362,0.14428948331816,0.553414392492384,0.19766831059829,0.253886189846145,0.125716222257016,-0.614176781265807,0.0508151511307473,1,0.349795389513459,-0.31049975848775,0.197087279549649,0.713487243136111,0.0804474625505045,0.677167738407649,0.0815198940350174,0.706730220118785,0.0926621882209139,0.54389138888966,0.116872698689399,0.861922091379741,0.120501265595747
1.02965455708903,0.107293999709042,1.03831058527811,0.105771748450994,1.03439368472453,0.177221639552152,0.381946795969909,0.138597504843203,0.289913861295877,0.12539569020454,-0.547587712005376,0.0602245626144642,1,0.461237505233746,0.0738326574749328,0.226769042998591,0.684715632349255,0.0857068606151088,0.594929272495517,0.0922802392311052,0.659106664530568,0.0930797911340032,0.828112569971165,0.100505591433375,0.732382512998415,0.124112707545852
0.937818746564278,0.100523310416784,0.969382807332388,0.105690667124416,0.796010407980479,0.137831984572124,0.218656114527466,0.175476145850964,0.218778986035217,0.1140809998751,-0.672860002948177,0.0498505218279159,1,0.524403303414283,-0.141229157637562,0.189066989946849,0.679387401995294,0.0847536843584556,0.700674297646388,0.0936390772099821,0.650661900387905,0.104132874269499,0.680158365269568,0.111932077598242,0.548843833164281,0.143759096065661
1.06088274374595,0.123579347880556,0.936919808723244,0.127344884388451,1.21468765093131,0.21097815185919,0.849111457326473,0.27931609982772,0.087308039724571,0.164058230792473,-0.684821014206286,0.0482510420558337,1,0.0859685454523929,0.227089758418115,0.247393144234251,0.722439437763688,0.0904571931549498,0.804004632788835,0.0902690572953331,0.768837311531817,0.0958082896678408,0.840780668663846,0.116438818756768,0.800705506882076,0.139139250689979
