"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05524894647582,0.119731572441714,0.972728065268569,0.153920368219217,0.4992690296691,0.0970738959193585,0.514867467334798,0.290261481881189,-0.00709751349674258,0.107227274198676,-0.889892470719254,0.0218201900111567,1,-0.0139988122207551,0.519289361578072,0.291858099100788,0.578500262591052,0.11332281745315,0.659024709399049,0.108352743977194,0.695700802829611,0.106000385170752,0.482569489072108,0.151987278197995,0.689461150024209,0.150864381943205
1.00044801110275,0.136970457608106,1.00451473316329,0.18510831826636,0.549664606218216,0.12379479843795,1.06509884037845,0.548042622325819,0.0575018279879334,0.1468586099124,-0.894415736594907,0.0235163808334671,1,0.0751515268870709,0.306172796938268,0.286052166786426,0.734346981431691,0.117810302544386,0.483608307609915,0.132833672758582,0.761657829177392,0.122818785029482,0.53483880304943,0.153307995583538,0.645807404507941,0.15231629291903
0.908218384435448,0.129813162830912,1.11022335318715,0.171141308077934,0.604671157393221,0.143355170174269,0.679861842838796,0.310675673281435,0.124427164034283,0.147109594073104,-0.900609662231284,0.023286798049045,1,0.19406411785352,0.132939726221883,0.290438346831467,0.781780128218434,0.116219650332447,0.547152921621919,0.133837233648107,0.563914685767515,0.132871316894966,0.569776570079545,0.148878288449267,0.572406766100491,0.170998194232809
1.15546756391499,0.146034942759161,1.06277190775641,0.20114082123357,0.595426855075958,0.131610747312286,1.52742842246709,0.703830215766052,-0.00128879974730132,0.158097668946747,-0.898990247651762,0.0219571166967004,1,-0.00135142142310656,0.559800967329428,0.325669329067152,0.784341795176626,0.118473661261593,0.681558207760804,0.130684203874828,0.837349968446302,0.13400594085072,0.766361585051207,0.139139787474003,0.880029612931208,0.147945569826138
1.04481476206058,0.128781360638638,1.04681331239922,0.158085660826832,0.450964389251359,0.0933328502163621,0.751355069811614,0.296603740971515,0.212365421104384,0.121580485768263,-0.904183401900472,0.0199381537358675,1,0.36482960093297,0.144440102543133,0.28158707700163,0.783538699841769,0.114460873909949,0.552157315070307,0.121222979951558,0.729997923301342,0.12164125014461,0.689321895458239,0.138606016233811,0.694856840446128,0.146181279718851
0.923594981726367,0.110476385064817,0.959498441874923,0.150565263979086,0.45337509508711,0.0979111188330494,0.369742605310636,0.226208699505565,0.153492499012147,0.101705606200016,-0.901177393094356,0.020527648087128,1,0.374894076596895,-0.017819611022333,0.262922653091454,0.604153293058142,0.123340465486745,0.586187286631639,0.120261773697368,0.714548234993911,0.119170726243818,0.668655475069164,0.133441388200741,0.84312187760976,0.153755647115101
0.936525109329664,0.141583204753279,1.00270991084099,0.162528255689286,0.664244653282449,0.164516376852299,0.873569263854013,0.397232399603819,0.211533497365425,0.143640027496288,-0.904964741939732,0.0224428760737876,1,0.277693966308189,-0.442155860784549,0.269557097988918,0.626847407569492,0.129026098474246,0.718635037914237,0.127801799129087,0.713017207731186,0.140916006221208,0.624454570273167,0.156571964345358,0.753783217088904,0.168920590162638
0.988974924478411,0.140033409093391,1.16633981375618,0.179158903709674,0.632855185346752,0.131893743690481,1.51660434012398,0.640717811885129,0.389063622667294,0.173923391385794,-0.939211314530894,0.012411253740065,1,0.397129645048906,-0.174867007467493,0.339184473755073,0.762456536662975,0.121682750595267,0.854519145519758,0.123208989791796,0.758368784612734,0.12796841573678,0.942135062481301,0.12210741648448,0.684805077500501,0.16821755858574
0.958018348347774,0.113418815951291,0.959032360902732,0.143396264585576,0.486058866242288,0.0971455494615096,0.639360052232662,0.269458026517405,0.236510960386607,0.116064226040917,-0.895407560180059,0.0176577196743454,1,0.424261954149178,-0.0657778139793316,0.250822615407646,0.597502193304728,0.118541700955304,0.819203757012415,0.102836349324297,0.806062461655836,0.096183328058316,0.706974586116345,0.127983125020641,0.677967594825007,0.173633582907906
0.970203550687504,0.120775702911988,1.01181787308222,0.158996992976986,0.578429900429832,0.119363038698994,1.09715801362477,0.442352711731084,0.15565361500186,0.159559810722336,-0.89354439106006,0.0212931288750578,1,0.195388614989451,-0.184481420797568,0.29519111323816,0.722601186240831,0.112076244739431,0.842966642332032,0.113002589967364,0.497144291867098,0.13681460158448,0.722629898480375,0.126058810522143,0.757587563181877,0.147710137079114
0.862308980130693,0.119347941451834,1.06249475509025,0.155662869202721,0.580235516696219,0.120436957533122,0.526464006653713,0.326392718237158,0.146851363540153,0.129099190928905,-0.913119574410122,0.0167430976448062,1,0.265699958545112,-0.180990756120711,0.269384988528166,0.666614996624104,0.128216632304601,0.666024890147898,0.121495940534506,0.743176468452474,0.107581127999055,0.616217019714047,0.126564554229995,0.688632082715576,0.136757961844422
1.22751376256614,0.143209184338341,1.31767313107798,0.199497138466823,0.613693559098228,0.135625497564186,1.58050246759576,0.628410222902365,0.45735368733048,0.185403767164301,-0.907770592772566,0.0203258179712416,1,0.464385673515125,0.397858722645698,0.336606951089285,0.726418241016537,0.13475860147934,0.754141986377369,0.123191781772822,0.738462908094965,0.116902607999754,0.78468735475176,0.1343350471511,0.78727169176316,0.150697869301693
1.33253923273023,0.173232592635069,1.36263358360427,0.250723753810083,0.819376625613316,0.217492221523997,2.46876827077523,0.88361825370279,0.676820304778547,0.278481718037621,-0.937854886636465,0.0157170323041408,1,0.475873400733804,-0.57188114494339,0.3573725213716,0.996603418852077,0.145558204485474,0.947521743250227,0.132272845944845,0.962886659080319,0.137652510631377,0.878821587498976,0.151513149899585,0.94392537478694,0.168538738673008
0.869046230504494,0.114556023902686,0.824618690898403,0.136749088215955,0.54115169443523,0.117016919544976,0.650167356481502,0.305331178793261,0.119979879926935,0.125381211192581,-0.910780787465764,0.0185488915433466,1,0.202272262054815,-0.220532653741772,0.274605580524713,0.665195990270907,0.121291879317617,0.763671301732086,0.120029209301544,0.71690004116013,0.129536026730205,0.621017223557148,0.144124243757526,0.785807429981915,0.150519583507711
