"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99279899748015,0.092450468679586,1.00635223509045,0.116884952731393,0.250689071425835,0.0741960591729645,0.720000611605001,0.251332997017786,-0.0999579039311921,0.0858413568899577,0.874599809902255,0.0318083405147179,1,-0.235278914112175,0.435750368606663,0.283010062588104,0.519195925357626,0.109277120945533,0.650722255320838,0.0919079446803385,0.707090181585421,0.105884482349259,0.532747051681528,0.121977254852136,0.710599676991629,0.134406739996101
0.901801795560829,0.0937525659558406,1.06585186452001,0.153319167982342,0.252542145194232,0.0868221301801385,1.53918088487229,0.391195311326818,-0.18601874778371,0.128109274869475,0.926379276134918,0.015945306070856,1,-0.298362991778149,-0.711267575348668,0.330304186717245,0.783355280647033,0.10362654235403,0.760946987960777,0.0931104804687931,0.751817651205761,0.103290183424889,0.766283688398162,0.110360164420443,0.675211680112334,0.164224378242108
1.02376131363994,0.0830087919299856,1.01418293925312,0.11669516220382,0.226492393944521,0.0607921212313077,0.881060977019617,0.216894044668379,-0.136397101846452,0.0855123318116104,0.869079651616445,0.034579902454631,1,-0.305334127338725,0.605241475495477,0.300923535162761,0.625335022444515,0.101934595266279,0.643973824589078,0.0860490160519826,0.663182655600007,0.092120675328163,0.577648993194867,0.112177697067664,0.388702896235089,0.144946904041522
0.800030550773027,0.084480933214195,0.827623834117561,0.114792136654245,0.2119633594017,0.060399315795606,0.868395536017227,0.249964403094345,-0.310202887399053,0.0904884469121981,0.855806662738521,0.0329665742718997,1,-0.72303054998704,-0.112916470359944,0.271449170667771,0.599968818585483,0.0993956834416593,0.570260096284837,0.0964560491838352,0.523756944028421,0.104512542220518,0.448132311547535,0.132746375805533,0.354475961047122,0.161660455254685
1.00617900208737,0.0938364787742696,1.23085998206344,0.145556477521035,0.247994809396292,0.081234413295863,1.2795782856402,0.306192577612388,-0.198959085025953,0.105705815091549,0.912254840857994,0.0206188204547455,1,-0.353190528632603,-0.116924657395749,0.342393915719461,0.827089218709351,0.105416551784265,0.77951894417957,0.100200192209178,0.786149669355658,0.0895430579424024,0.659610343745801,0.109083594966222,0.807660310349595,0.116175062545677
0.856551108481183,0.0896590966999084,0.782898422502941,0.109514612772445,0.265644136865367,0.0718094521414537,0.81275311238123,0.224205055790954,-0.0978880250314985,0.0890912574599197,0.882864400361856,0.0312784058263218,1,-0.210668754805063,-0.201693525167477,0.319177396859167,0.611019683500845,0.0966276591710365,0.552293797052622,0.0883430249711325,0.687472347088478,0.0926389050325771,0.671946748555002,0.113959978035902,0.630865264230551,0.143117489872208
1.10549417887496,0.097183506396417,1.04098919195114,0.123954857315796,0.383473053517758,0.100207034531449,1.03891917624956,0.322385431000789,-0.22487345669079,0.116095584150493,0.911802847795707,0.0236211198607944,1,-0.356270520860876,-0.261420750273669,0.347132076233818,0.902495398038161,0.0797782326988407,0.752569622567488,0.091380415140493,0.743605712736783,0.097190153360557,0.722039730328842,0.120676856248977,0.720836712256251,0.124992946633022
0.998414560641931,0.098785622485392,1.20709794432173,0.132212418774912,0.398698263193576,0.0917174155240128,0.814133228023451,0.274273757305034,-0.340362813238753,0.122336322338594,0.901814294260324,0.023799380847472,1,-0.597409593619062,-0.133317868240726,0.325652100718142,0.745236531010265,0.116919478877406,0.697344773272363,0.0917915322547091,0.821148218313806,0.0998417565859745,0.764750017147506,0.10202472260267,1.05186686848837,0.117548449033836
1.05149057475641,0.0942049523328582,0.889864297426753,0.113246375470287,0.316845798048369,0.0722261124610362,0.690930750340461,0.180884309223691,-0.267045759763399,0.0870696529955095,0.8472264365878,0.0378191111611656,1,-0.570748067483361,0.0789194907995938,0.280105721470161,0.769057467250728,0.0968088614783288,0.641568073790978,0.095911040227374,0.592533130984416,0.101225813647999,0.71169398535023,0.107381668027501,0.435674807655577,0.141336221228831
1.13343484763785,0.0934853131802481,0.970063418819739,0.118858545232577,0.193930201943293,0.0766515594266438,1.1350855260211,0.321672768778511,-0.13398379668769,0.0878653425246193,0.924795893011018,0.0158074369050839,1,-0.285571762824915,0.155633780247451,0.341630020503928,0.735025560015516,0.106398499839167,0.56979845741112,0.107908003410398,0.795883355352595,0.0935138116076262,0.843861766134366,0.106444481730775,0.799705484907212,0.120566797686759
0.968650525498187,0.0848173581287193,0.916690967045012,0.10559335760109,0.321308546968775,0.073752211258115,0.693062680553877,0.202663841376782,-0.127364674722796,0.0748069557703845,0.826958984038023,0.0458769268958769,1,-0.269899198417827,0.10995424004069,0.272374502282784,0.688394119481427,0.0856758592317359,0.573128811200237,0.0892764795222918,0.63263460514045,0.0950849069123964,0.633652718011043,0.107878703578282,0.616209914650456,0.139378784487665
1.12972172175691,0.0929484934047174,1.02489153238202,0.138959230196344,0.300622418947334,0.069810431465452,1.44873078070561,0.369745043103804,-0.17130579154156,0.112127244807317,0.884068706485942,0.0270028623370547,1,-0.259577783457944,0.321803402428357,0.299684276970833,0.599733189916612,0.112310400863747,0.706891783976629,0.0884673247315176,0.775634333845066,0.105035825426447,0.794798450433314,0.109410843172343,0.639281001072355,0.144479971418483
1.05450358423689,0.101481722223147,1.19783722645229,0.128587988797743,0.293166305367152,0.0851203836560329,0.98754838324702,0.291045656183074,-0.0744680087526035,0.10038075540538,0.889519507854044,0.0306764385491108,1,-0.138399181927822,-0.344768303156437,0.322553596842685,0.556211628523651,0.115629968028771,0.690702640163692,0.107939463776457,0.778806878936484,0.100228059669866,0.833451548049356,0.107461643960198,0.652906709321079,0.137382091086907
1.28022858828773,0.105322267437716,1.05747665032485,0.129330101455199,0.380310985523439,0.0980318016054335,1.17463151307052,0.25791917466104,-0.244828885496618,0.119811041658173,0.902827365222097,0.0239739226182399,1,-0.36630462015055,0.673289033123357,0.36743494959911,0.658366480572125,0.100997608955397,0.731065196235901,0.0932465355221271,0.851026592375608,0.0936808403991621,0.880528429554169,0.108399099250168,0.728644070373246,0.126467178380424
0.954406192640257,0.0866154810171348,0.937354853290468,0.117825991223175,0.23755519502903,0.0599902866973393,1.14112468976619,0.299852369596829,-0.122604971268436,0.0832667746934847,0.874164888708046,0.0283976412368635,1,-0.235482838817266,-0.088380053758065,0.296678372832686,0.61011965837134,0.0961432693997794,0.701116486835103,0.0922584574386664,0.804958204673898,0.0840251584158919,0.598075961557591,0.105414943347812,0.681683522892602,0.138280275104459
0.983739687121819,0.0888703920481434,1.0961383900106,0.115653255542942,0.284560072174344,0.07821588935505,0.796491514541617,0.223083981076103,-0.20597154974467,0.0885353295387806,0.90649435160553,0.0208409385585366,1,-0.432642997433522,-0.248296729852207,0.327936624753453,0.78072351843207,0.0961118198832248,0.776858971002317,0.0884617819563271,0.665860649564538,0.111833841446185,0.823125034431456,0.105944271091095,0.619446042924637,0.129239376736023
0.869487802661413,0.0799668160813563,0.927405169719773,0.109871270772771,0.177073409609672,0.0512547450217349,0.7310958037348,0.234521631741406,-0.0293052212005042,0.0777583391265536,0.852438028699864,0.0371135714671278,1,-0.0814481423230344,-0.126988745791785,0.271479585226784,0.557247545135537,0.0990484311646611,0.570195719071435,0.0922469518812004,0.609893630701894,0.0949431430205338,0.712517842495185,0.101907170054395,0.419891855490512,0.141427808935813
1.06600677958258,0.094526437652408,1.07191186737119,0.129690006140369,0.16535315289792,0.0665265225897605,1.30719290531761,0.338501415602236,-0.0503957820067778,0.0982889312103787,0.920359760301018,0.018331921387706,1,-0.108397210819691,-0.134667519065697,0.362984858504512,0.707340062547729,0.10312362960977,0.746029512090485,0.0998226524526933,0.738019558321676,0.101653853320003,0.671450765116459,0.108126715895974,0.556073835897055,0.150918905144137
1.0878836811513,0.0964118251102845,0.968104088536165,0.105908869974812,0.286633471375657,0.0765490684352455,0.682697104657449,0.207132792164426,-0.0825234380171289,0.0762262940288875,0.85390864892019,0.0391240876877939,1,-0.18655196617502,0.617746864300843,0.287947670813151,0.588408926804671,0.0955057178603356,0.696502867368031,0.084378484135743,0.529724085187121,0.0981254697814983,0.765688526060557,0.108601476114156,0.681823027153742,0.12808472907286
1.00529894719163,0.0887787777892377,1.06309928701239,0.123539825290677,0.297922326901362,0.0773866329088142,0.885174138255598,0.251985091581371,-0.142471244465461,0.0892526713726097,0.902727499458574,0.0237746299414455,1,-0.277435054180909,0.252354750855545,0.313287426674553,0.712138098858676,0.100949777760388,0.754844729433427,0.0891278389220828,0.559031663944466,0.104000933587941,0.61334678422274,0.118481303038428,0.637439416557638,0.143310473133981
1.08636276328027,0.0907593646258908,1.40555789568394,0.132975729055389,0.218227916190058,0.0715275436054396,1.13627005946585,0.305664657362998,-0.0584116444162186,0.0963307405983377,0.932522298425617,0.0144823729950702,1,-0.117301481786954,-0.084674793682152,0.358501079659035,0.909573638598199,0.0933480072082421,0.821160735631162,0.0931867590639565,0.787706569789187,0.0915535516537703,0.726841519481405,0.0949437519512779,0.79089787680875,0.130191786071112
1.14514080391185,0.0935447093815561,0.921906406339605,0.120443717429567,0.257545347571624,0.0734370517345842,0.942906562689158,0.27744302842835,-0.182646490091712,0.0968531961226033,0.873775316686007,0.033272451859881,1,-0.370638173577562,0.655609565318791,0.30186304425879,0.675469905405761,0.104689948167884,0.724934847791194,0.0900060400400021,0.59744619295954,0.104955415761665,0.606810822161085,0.116417962047285,0.897416120149612,0.126462189123118
1.01281907415258,0.0931172193370872,0.989917410878496,0.107195616307705,0.312414274993613,0.0803791660518146,0.732981184721956,0.215076003772626,-0.102343761365607,0.0838605110107443,0.856039884162503,0.0324870999370804,1,-0.213869830914353,0.0998184444733398,0.306579831131352,0.69681239660358,0.0860856996559947,0.647858519579083,0.0924379238383619,0.742096800219663,0.092517783651068,0.688527761139085,0.110264024516205,0.709448241253711,0.135180757879889
1.09594147756505,0.102330636285829,1.00354037002535,0.126550489876311,0.367174224887479,0.0887882607916539,1.09683854049103,0.322808976280861,-0.163789252821325,0.100643257691813,0.888332175136533,0.0318035443849054,1,-0.258094029000503,0.316316697466963,0.2974339591296,0.690336473209921,0.104290768696553,0.740833437251329,0.099749608236707,0.728395347718285,0.10399423213599,0.759382181698884,0.124032166719709,0.875570552668231,0.130127534146964
1.04535497655287,0.0919146760504932,1.07756068261421,0.115245003961455,0.144733544316971,0.0512245986010038,0.821203131218471,0.239539150671671,0.0189466140089564,0.0751915569940278,0.917876687017059,0.0189417753959986,1,0.0549568346176924,0.117664296403205,0.34865279063362,0.629558581407228,0.112922598131914,0.594921861051066,0.102451745888531,0.670380763958125,0.0882986646638009,0.754875683226564,0.111484401682721,0.754301032802052,0.113002721193205
1.08775361137958,0.0917700963853376,0.929025503547683,0.120121272760944,0.181583437597392,0.0591723209466346,1.16559199688623,0.311864745145115,-0.243190442524402,0.0910967436269006,0.914221960642173,0.0190985256633862,1,-0.528609675182216,0.22915195478732,0.330555406349727,0.68623304861961,0.109470542797861,0.737328361231321,0.0892528265493202,0.648804750752323,0.0896718656953042,0.803482924410204,0.0985313211025811,0.872031586746133,0.106949276736504
0.879232265061721,0.0914675272365542,1.15667006077896,0.124199286501057,0.211826131956023,0.0636393725515812,0.922689261187236,0.240101490815919,-0.254844625966963,0.0929380637075601,0.901073669728761,0.0249348346002189,1,-0.576445135848829,-0.191971225008959,0.334987149360297,0.672253657940969,0.098859617098377,0.566123089446234,0.0982802866094323,0.657654698036057,0.101033886885875,0.697618147271753,0.0990895438801932,0.511064196179784,0.139326628858033
1.02098955671768,0.09069459521968,0.87478729619669,0.103014215746772,0.147996971487116,0.0559219844576694,0.618876798423005,0.188637815185334,-0.126450827959107,0.0687853975153428,0.915145516133562,0.0166369150044018,1,-0.41782378834678,-0.0636058383632182,0.319142124862295,0.714329690134748,0.0961685365279847,0.564738559783714,0.101927172355594,0.559499643125313,0.0971018976051486,0.567108131909971,0.105673448579812,0.752012381810056,0.123865935632928
0.950895153746809,0.0884466846849162,1.02418834552313,0.111427754110281,0.244841292454949,0.0678690519574004,0.763994934496749,0.215157327917578,-0.209314528511385,0.0856294727115068,0.892122256450284,0.0256645330743366,1,-0.4839626014363,-0.255210395617425,0.329091086117151,0.65288359410488,0.104897645628278,0.633763288399454,0.0957574299121757,0.727561073993169,0.0879345850068638,0.672817105206005,0.108412728542575,0.668170575554907,0.138890888793688
1.07328661907994,0.092224061134723,1.04021023325709,0.119517374767126,0.249923496424398,0.0708797686255755,0.913529459848466,0.259147957601681,-0.246736426764302,0.095898241382401,0.891977607519768,0.0241873617191814,1,-0.516378852839859,0.169061183093014,0.312625923013477,0.727757438644217,0.0962045938293201,0.794193519691961,0.0851718933550361,0.780695054942031,0.0800394345592427,0.638041947610222,0.122988154768294,0.526676244627516,0.149058106653325
1.14751527762888,0.100737823045836,1.03497910493284,0.115843972411587,0.271154246025539,0.0794006040018887,0.831194396147972,0.246683018863689,-0.105846947119408,0.0998583397128343,0.907610337542387,0.0216770061568406,1,-0.222955827613601,0.218648126909489,0.318152016255275,0.714113451309718,0.0978707811564111,0.816263626852188,0.0881982368840613,0.741726899329959,0.0887183977428235,0.668448051010791,0.119753462047832,0.751841029235404,0.132319723937641
1.12072753191054,0.0903425263978435,0.99842648454278,0.13723926619173,0.201177936754447,0.0652024021841919,1.39588316087682,0.336659926686403,-0.15443766987561,0.0964457917945099,0.911007400092089,0.0188289778538236,1,-0.291432868824373,0.0754542111441316,0.340680955114748,0.668698365667948,0.116494913997566,0.732734612849255,0.0892688626315826,0.67781531014707,0.0932420868832748,0.756013229027636,0.109448340888179,0.539836797155184,0.13099032391577
