"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04214783997385,0.106087141465688,1.26050904821593,0.155373150906472,0.0811684438396819,0.0244925491684771,1.10016280394145,0.369415357773979,0.043637129416009,0.0515149368328078,-0.205935714620368,0.20032712732461,1,0.146027309977234,0.338861824873302,0.247471415094794,0.54001435731547,0.132864235838414,0.625857517710131,0.114435330249576,0.939092199648912,0.114519344548297,0.500588425493642,0.152033123383327,0.875513475692642,0.154437119409251
1.12920936168271,0.121285699117443,1.27272197892872,0.183767100560059,0.0804756474275577,0.0315856209698579,1.30604809249077,0.399126166821271,0.0366305645332533,0.0516842002094754,-0.268518281561444,0.211742314300243,1,0.112987861162429,0.194065775418733,0.216879663973951,0.699642252738721,0.130695116740786,0.72775047534746,0.117754500070771,0.816409250300487,0.137572703852815,0.883358510746225,0.167373757205982,0.500359917730212,0.213976306999494
1.11730741508389,0.126487518729676,1.00352787412214,0.171587772951928,0.0878119033551657,0.030210983365077,1.4359256889112,0.51041788501597,0.126376207287021,0.0643843087318637,-0.410369903262818,0.162395664641587,1,0.355895617006477,-0.0807958185105543,0.255241379710743,0.823049008953801,0.140906967603352,0.867179313111194,0.115477295275078,0.686646806136648,0.138203917845863,0.914912697007586,0.150304778639327,0.814718320492663,0.220581698080799
1.01788579359829,0.102586516965863,1.20734195348746,0.16609918008826,0.0734382062603421,0.0230347055695138,0.9331264176829,0.353396168237801,0.162436447328481,0.0572975921242815,-0.449275070159028,0.133985387944113,1,0.620514893252972,-0.00160624668613929,0.227073217340342,0.726849727839955,0.116413834749104,0.801514955385056,0.108710037129081,0.765768525473404,0.126991129582974,0.686505734459647,0.159350378665202,0.73448283916153,0.179465221774406
0.960843806039765,0.0817990736107205,0.754000675322415,0.137037413961614,0.0502089080639656,0.0149265594865071,1.28057997398544,0.356138645551707,0.0399904322317021,0.0439894812732129,-0.236886966582993,0.166690958565506,1,0.157711134897703,-0.178563662316175,0.198019396957978,0.751214660163689,0.100606064738289,0.66799092063142,0.103676092080188,0.604339165080868,0.123968024155393,0.657712584462403,0.126148029432441,0.727642334710893,0.179088449135281
0.971474818885733,0.0852470134837466,0.772326095305805,0.123970348056592,0.0562058138602698,0.0168835241179811,0.671351258579089,0.262488180085194,0.0516189524255149,0.0360533381272538,-0.160046350927432,0.177075090870816,1,0.265731881453527,-0.0895455947345714,0.215762385011231,0.80665833152037,0.116439537122566,0.632952869956312,0.118676112271637,0.717826300510798,0.120320751488259,0.572182504454312,0.127084088218983,0.787755873001109,0.200877588113149
1.01082861692321,0.0869843643999307,0.965557588673642,0.131006452043479,0.0570517668085372,0.0169228369225576,0.785021827952727,0.25786958973414,0.121005641127066,0.0448615399058597,-0.244635606802001,0.182623093726903,1,0.571781634070155,0.132835162763192,0.21016251984186,0.728574883586898,0.0967911814181568,0.681072700272808,0.103876226268969,0.616933108525756,0.111547897053185,0.697361064792448,0.148518083287966,0.659604663710954,0.172090609238326
0.831640713461791,0.0813418148423345,1.00202405974838,0.136822508824958,0.041760399400696,0.0150261264113796,0.735899343209725,0.265338480478351,0.00896919644619489,0.0296470133508119,-0.282840358326003,0.164482519509065,1,0.0511637074124303,-0.0459416300338461,0.224484028921579,0.450286500680774,0.141324295572681,0.543459048994942,0.111958268994575,0.617876473291451,0.11341843838907,0.578290196817534,0.130466441257897,0.584702334460784,0.201892907908689
1.22795186300895,0.10468348987897,1.20693795102299,0.146467929987903,0.0561747684193808,0.0202241640561586,1.13823015660874,0.385997230237633,0.0884400417918492,0.0476193972721506,-0.277527134163173,0.14068782981156,1,0.349754450867322,0.373166908373103,0.266074378382516,0.80320766053331,0.118770864075111,0.723800277540322,0.0907275946420131,0.759471673024108,0.116193391424289,0.920066999037864,0.147854386076607,1.00365915826092,0.19205179415636
1.08110119270376,0.12352107341136,1.00456312204028,0.159742422415489,0.0657424364660884,0.0208045819405598,1.39829300648969,0.456284658936256,0.15556028870217,0.0572977434523824,-0.245977664857838,0.186402121072484,1,0.513070151819045,-0.114034831128138,0.256681283756163,0.664453612956577,0.143601674425207,0.880213256965776,0.123091191861648,0.803705221574658,0.124627808224102,0.794964383789747,0.131658058951918,0.869388059869789,0.162776178754242
