"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904838160369961,0.0745129121093934,1.01410863935449,0.124433653288391,0.0564649860327124,0.0187921277696022,0.695752243593657,0.223826533921985,0.0395642414575414,0.0365276463684772,0.209867329976554,0.228821466208972,1,0.199611667851447,0.0744130040598172,0.235821379419927,0.485683551495934,0.131439428902886,0.775927259559369,0.0974697306410311,0.583596828122558,0.128783169380642,0.761670221804155,0.131865811511768,0.544799806744486,0.214531664660698
1.02784711353793,0.0797661230808202,1.133496500729,0.109954408766578,0.0460359543297573,0.0181005282098869,0.50778468556007,0.255910061209129,0.0477015903117577,0.0306929483303501,0.484600895847521,0.163583476818602,1,0.311992736615776,-0.194227869264615,0.320079412653794,0.830267366834079,0.134136201090091,0.616845948199925,0.10040702258283,0.738735878129629,0.106272126758832,0.675899653777725,0.107825448980117,0.633859165079423,0.155490714199427
0.960989082465216,0.0767360894067269,1.06368633170572,0.108968651875566,0.0548846452345232,0.0198085272712044,0.420442844103672,0.127434049049137,0.0434224378729551,0.0372862222722997,0.248963439987451,0.210874312499581,1,0.285848086394674,0.216096596823552,0.201370420341963,0.548036153011396,0.107580723430588,0.647987941898831,0.0888008131792823,0.56047158854407,0.115912034493651,0.573385362021974,0.144303029951757,0.8080396708302,0.210238420591896
1.09511428611483,0.0887331010856082,0.957729480085423,0.117070754206141,0.055088689088667,0.0217953953408162,0.538753142568866,0.228554503311607,0.0769936169075592,0.038838575802047,0.279734100489565,0.193302029887298,1,0.446918769847281,0.377139802989004,0.2487795613482,0.695799211403717,0.106446431952838,0.694902967958524,0.119023077096074,0.719328498272981,0.100660341211841,0.482389381321279,0.153206186903745,0.981126153719287,0.13167227544268
1.14080149913032,0.100447416809448,0.962806033799314,0.126474848679996,0.0618877846586754,0.0212107895055539,0.596189924494175,0.276557973268706,0.0452419265244501,0.0391998929137597,0.187104453383858,0.220746945926626,1,0.235530039817641,0.124927011992169,0.273537859788539,0.763140375844664,0.126082600533724,0.801706789277063,0.10104216058489,0.819605192980277,0.12843925377246,0.811221365286655,0.108907474436924,0.927592045942161,0.176006700462673
0.981320617494807,0.0805609862304466,1.0924872489233,0.131467848926986,0.0792390271783709,0.0230130961022278,0.455136618900769,0.228630632374432,0.0775037307810082,0.0484209930602072,-0.0254613321034016,0.195690376153238,1,0.408114618751863,-0.075222214610051,0.23425063397978,0.799611201565292,0.112812503683145,0.593671847597387,0.0979987772576815,0.6931056157175,0.115055028158368,0.595748567433585,0.153485463983713,0.828975266626603,0.175779269736028
1.10323921650733,0.0936952737343417,1.19415980485754,0.134220273042455,0.0732989561707233,0.0244158583090045,0.811172840502467,0.241006007241218,0.05575240280375,0.0430518182155879,0.188828207465973,0.210834017933779,1,0.22864304410414,-0.107504009087179,0.233420815581867,0.838272743038283,0.0953347119043657,0.624764021689059,0.10441280188282,0.823873713710138,0.108187369799169,0.770862293418775,0.140738482397358,0.878330396543606,0.161731958542361
0.969258659128444,0.0847073378791539,0.912535505814743,0.109460755496584,0.0936149176945552,0.0267671668464231,0.387146390102627,0.171724296857367,0.0988446915637718,0.0365381991795802,0.20148576463922,0.211354586045863,1,0.519210197525264,-0.11628009541618,0.215159827211948,0.566302722069984,0.12835113405668,0.705122127492056,0.0968706524007061,0.796711420247758,0.105151916747429,0.634870641324107,0.133280889779704,0.818617676872665,0.16601211461879
1.15396577689527,0.102027554862843,1.16969148518299,0.148009934318811,0.07964721120604,0.0251738075756396,0.811131493260814,0.266919713211761,0.100881540931146,0.0476892186278248,-0.0813234895632967,0.208463463294596,1,0.396899716306412,0.00492076292204229,0.24598735431423,0.832607362536315,0.118340249515393,0.748914549424478,0.10573072114684,0.924914271166548,0.126102451499493,0.8031328656808,0.149637961445755,0.819572604085603,0.187403964673954
1.05805355500512,0.0881675092419468,1.12208349413219,0.132657896606255,0.0940022331582199,0.0306090729910699,0.353659725190434,0.214930523553936,0.0339539349310632,0.0464625007663282,0.284247942780945,0.272739409504392,1,0.186220815410239,0.0510063481919154,0.253928406189809,0.659301052950087,0.115101688709447,0.616268368977329,0.0987150294804719,0.718238549825385,0.101936315465335,0.754106784742631,0.150664485164854,0.753162827455357,0.185413381128147
1.07997302415577,0.0822841396128317,0.996251233892281,0.113324462873202,0.0935736716882737,0.0303181032415254,0.562371699909201,0.233003021317962,0.0835186638873078,0.0498057812604462,0.353182387986583,0.232137141892586,1,0.36407845011088,-0.0304366148357521,0.267489622650889,0.707468126403014,0.11742482650986,0.775815038413246,0.0918546961479763,0.761865118803778,0.106676062266446,0.734693623586217,0.141453623831127,0.777305616966541,0.170283998370001
0.997376141494074,0.08074158311715,0.98187045191282,0.119397902656507,0.0379212144409594,0.0189290748046474,0.540201049068225,0.192906896433064,0.0219504117259793,0.031119734178872,0.436399298947755,0.165798773664734,1,0.153364145948008,-0.00296013261991439,0.236964764216359,0.745805066660481,0.0962775199206126,0.661844794079641,0.0932959207448442,0.638015521890659,0.127257357065159,0.757032769993022,0.140832458009877,0.909876542793965,0.137740861955453
1.09739839990353,0.102130523333303,1.06868655631158,0.142092816217155,0.0985816161028162,0.0266844519421789,0.951472954481302,0.349277870543349,0.072675718251184,0.0520414014413678,0.279748160737199,0.231379898347347,1,0.237297488522508,-0.0308346416348504,0.243314183736146,0.763743913832961,0.110141020734275,0.81861863297509,0.119199185758367,0.727949851451554,0.120051668567974,1.11587501348739,0.108900459439259,0.701807089692961,0.163429235626018
0.988645896442887,0.088051027264415,1.0460408287102,0.124357273201398,0.0565758611196387,0.018298271513083,0.434495276059888,0.187019461737165,0.0302074480656323,0.0336964613234714,0.188338750732613,0.238825213131235,1,0.19266637289949,0.0906395976602772,0.252653813651248,0.734682907590759,0.118865856514582,0.664984790227331,0.10824330164037,0.597365752405671,0.12353063768648,0.563171542557223,0.132930359406077,0.685952671358588,0.166492883353885
1.04939984981877,0.0810448670476809,0.965218139269072,0.108187706835455,0.0369541855377045,0.0151381096375764,0.616941853502743,0.223195247067274,0.050751714350735,0.0346112484597332,0.487552467789831,0.141801637161947,1,0.336121878862928,0.135292834199185,0.24723827107843,0.746650035263821,0.126636736028535,0.721536527160611,0.098657393576532,0.693439343943963,0.0994001368427855,0.598016549677666,0.126167488996408,0.753045959762397,0.177119153404621
0.987386233125949,0.0814157947626814,1.16760983929859,0.136673061139573,0.0250874109477645,0.0151980652987866,0.778026271293414,0.269051535860428,0.0150392079916852,0.036656174836378,0.577085818892549,0.108174666627801,1,0.107646499740238,0.220384122778783,0.252082656799715,0.674945542491982,0.117148126873351,0.725328628330799,0.0963141468257451,0.538906249208568,0.11484018854763,0.619095081933551,0.129242713334704,0.604538821651058,0.174779819860345
0.97881177628079,0.0743574501651272,1.06803886873826,0.127874431306505,0.0532018228194023,0.0176404161476743,0.476606904853557,0.218788308000978,-0.00839581784448486,0.0364686877288094,0.32850278650734,0.228620638919871,1,-0.0527253639640823,-0.451133504690674,0.232751707513631,0.720046635476774,0.107473840194804,0.829129029801251,0.10285279181121,0.755463583723813,0.101742681175863,0.800484209368189,0.121667161820272,0.641894070025706,0.181070901905929
0.84429984028106,0.0667784348100034,0.93562437236356,0.117321711187007,0.0387022099920967,0.0179076547724671,0.35583718721272,0.170384989014945,0.049276894614877,0.0404870897098405,0.460257024538649,0.126293167189917,1,0.419903778220185,-0.238721254466623,0.227078877827194,0.720148691370975,0.0960366896473284,0.532367468642633,0.101192227417676,0.498484970798522,0.101906642995477,0.457825829510743,0.131708447579522,0.576551218802701,0.174829446553493
0.923589842292928,0.0850320701342792,0.997745596282701,0.129115576603156,0.0420934017212666,0.0155419155204574,0.377381134102597,0.147143689920544,0.0536412541740117,0.0298347199451189,0.119558865608238,0.197992230803825,1,0.425600195473912,0.0198511866304289,0.250969457181613,0.428197872105597,0.147910805853745,0.760754727346828,0.102803883893516,0.697383805086529,0.111223912155885,0.60211798726315,0.153241454787716,0.651439925235867,0.158160633244776
0.986467010351108,0.0697522460633315,0.954900659934076,0.104957226801391,0.0248720015810265,0.015932169929623,0.458460486769439,0.214170103139256,-4.96143676994411e-05,0.0310970609532354,0.582634105031184,0.118154906329617,1,-0.000464623462571983,0.186102855255486,0.265593089397125,0.644386301671105,0.102634484413489,0.643937691209233,0.10930127282453,0.758105139771463,0.0848407058944119,0.535397994268561,0.115885323480191,0.50154039378267,0.179239699754479
0.929043661380759,0.0707348661202173,1.01617334491895,0.122229645071266,0.0611920043762692,0.0191418600259373,0.510070108155512,0.244620001082012,0.00473575704621364,0.0402250138382265,0.0367636391060779,0.200992113006255,1,0.0268056990892899,-0.172771171991607,0.204218388592392,0.655509511228115,0.114116033036912,0.780139065747264,0.0845508324930898,0.714018992449586,0.106743087287802,0.320894372520666,0.148748224758393,0.773449676426196,0.178403015477335
0.930930172268021,0.0850704413584613,0.906253196553003,0.135237511864524,0.0600994476011996,0.0220912959303498,0.828444576454169,0.266736100868767,0.0163362717274177,0.0405667597113264,0.263511835803447,0.221277553908276,1,0.07321262506416,-0.045038175914443,0.260571210858547,0.63896532139604,0.120444012085093,0.718893664788791,0.0946923667363593,0.675484766942738,0.112637857892504,0.703439932811883,0.145134405102104,0.862384448535654,0.164730782616044
