"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04374781953958,0.100816395498099,0.906176060331082,0.112320701653673,0.838690152644596,0.155802488973048,1.19590503742524,0.305478747246451,0.642554649105614,0.156221636278123,0.743299114098462,0.0826144424998772,1,0.641594970257823,0.104893640604959,0.239652012113571,0.655168358819225,0.0959137621821777,0.737041691564979,0.0845474237402898,0.580691167896189,0.0902522523042791,0.824500278689905,0.0901576277027211,0.593384365650486,0.12772607959654
0.968802114096204,0.0999576337316171,0.909827996880735,0.106583676239078,1.01993364677608,0.162703157632735,0.887244964610175,0.23236345246684,0.61569046821637,0.15499369255755,0.130512654779735,0.14211067041848,1,0.647224127880198,-0.141928765038984,0.223181907645071,0.631441421503913,0.0938270050906241,0.806563162320092,0.0687229803868987,0.675785239918947,0.0974423773185734,0.822885772385732,0.105109617810415,0.80013210852839,0.108957528997917
0.932291012231057,0.0993316265543856,1.13302474974757,0.105541058368291,0.929939708476867,0.145776039878187,0.698274653608352,0.182222787030922,0.552758082587928,0.130294875985151,0.0975397381186072,0.157115704172699,1,0.685953326290143,-0.301428101090243,0.239413842385286,0.686098056176806,0.093268760511431,0.657013106258843,0.0765403372953611,0.620058352767616,0.0891327381209842,0.7051759261457,0.0986802307879507,0.562613885965619,0.128039384689799
1.06098886154889,0.0906240278883092,0.945632052283261,0.0983883361412456,0.699773778430373,0.107633175533607,0.774713996919386,0.199934922665862,0.515066219651695,0.113637035212325,0.395201951503918,0.175784996727045,1,0.699541580947829,0.0126538119237988,0.20689324218213,0.776073527712107,0.07781223352892,0.589458620995839,0.0828379424901021,0.623910640307939,0.0861425212216528,0.754506286811412,0.0992663526571918,0.567378647414962,0.108880571171897
1.11345395587923,0.100430962072597,1.00495686124368,0.107229110044538,0.863544169583133,0.140929548987558,0.80410856337673,0.22029502973201,0.533800964797024,0.13324301790958,0.443050392702223,0.16983179752789,1,0.64058937738846,0.197736572050128,0.201067489221665,0.526857819286566,0.0850501594597562,0.663955614305891,0.0746250649028192,0.689318761195805,0.0877413191055379,0.709225359676722,0.100881952952279,0.6342724178019,0.134676348496828
1.21692291058645,0.103359467187546,1.15916188671872,0.127357062968486,0.914775770105426,0.160638251805101,1.44566294220095,0.329343562169767,0.631750829460871,0.162653805318485,0.557445708214635,0.157698061761593,1,0.549357388808103,0.489486113757008,0.207546190782159,0.571606519344008,0.0889120756080579,0.847905467327255,0.0791472684724726,0.538730282090608,0.104343947466151,0.683063076436103,0.10887823884866,0.625355821757856,0.117865407900125
1.04606797892629,0.11078861234631,0.95957338777331,0.127261140520126,0.989545730301065,0.169964532897896,1.34424717675461,0.325715629075473,0.67457110160673,0.185556970182332,0.0806514153786944,0.17840936115016,1,0.584884659987375,-0.381249863885546,0.216603368788323,0.710213424837506,0.0846855621928394,0.778999151361236,0.088754297909541,0.706557967873927,0.0954230358923359,0.719268817414927,0.099998293002822,0.623534382230538,0.12481738062348
0.832625777357511,0.0946809449704401,1.02947685183137,0.106886743781874,0.88258291500983,0.141200417732049,0.7871884989043,0.213361921087666,0.436447440542714,0.132343663851976,0.125201728650921,0.153734258267055,1,0.523618307763037,-0.23035811116859,0.215975377071535,0.744304771799948,0.0777446896633568,0.726492800066786,0.0750776628131032,0.648291944571467,0.1004770400448,0.613220825391075,0.109075139717072,0.627103571047038,0.126269466164084
1.01912412190371,0.103615420865837,0.846041290140195,0.10070651218546,1.0483346319049,0.166523352382079,0.629061675645806,0.183161819288166,0.461017545315794,0.138567943820733,0.122470947738764,0.158729115901763,1,0.56770258761409,-0.0426508578013285,0.186002463661332,0.72194673984636,0.0794998810340168,0.710357091453126,0.076486235341436,0.66461945915193,0.0948885571177013,0.579146384893459,0.113493189475959,0.76335206377271,0.121059163464029
0.924853388794034,0.100328718032759,0.963908320322884,0.123759176832532,1.04493926978697,0.181122148295691,0.958038313953467,0.271875413961016,0.588023444965667,0.172809596018921,0.233690650067731,0.184863736877707,1,0.587702689081113,-0.127050471791213,0.172839402184364,0.866928284786999,0.0719454583533809,0.584795552490043,0.0904627793565184,0.835506549849334,0.113028928815538,0.477864689022783,0.134185741434117,0.694763500406915,0.126845338791852
0.939893315923595,0.104415435358859,0.959475299531321,0.113684927483514,0.994637355259669,0.165798534797607,1.07019543740524,0.291301507874157,0.543391497523578,0.1666046901288,0.357091071357493,0.235331627210987,1,0.526682524094083,-0.0646265493870677,0.232584917768896,0.660868116303266,0.0863223673325313,0.747478189214949,0.0781832290105953,0.578687847179544,0.101612884312966,0.68609132339037,0.100297086284763,0.727545520472357,0.115057137228528
1.0009864952619,0.103433848801631,0.974811023553743,0.120726635073401,1.14251937591785,0.179615892653473,1.39178121732058,0.286865394554027,0.770762929611568,0.184232535633464,0.188043728546293,0.206920145554094,1,0.61122842980687,-0.0592451660048335,0.209062725554676,0.868817860422766,0.0685344002248538,0.778932970260916,0.0854128514581308,0.639304831141943,0.0976200948391938,0.691299734771868,0.116561930138954,0.906104707676785,0.119537402939998
0.950950961115021,0.0983853915236935,1.08090755207831,0.0957415115234617,0.811969851886878,0.131455136497705,0.491078696891,0.165669784710734,0.395927613361731,0.118613325322353,0.105381145241854,0.147840686636565,1,0.627003972590967,-0.0394853524076896,0.210391665636075,0.566464687665528,0.0801715671102423,0.647640285833642,0.0688354122103734,0.388691960942329,0.100569194405523,0.747281486165379,0.0987889615779392,0.667600934561338,0.135855021402593
0.994450301567305,0.104524817622684,1.13115327866085,0.111648893024415,1.10990087118318,0.177892500859873,0.749628069488991,0.228676355116761,0.610464427234247,0.1502539493388,0.211630664254098,0.18716699539042,1,0.669260734559853,0.0266688284200856,0.223443523419583,0.657944104971989,0.0855644396826294,0.650946634631457,0.0829328656334805,0.54977815118267,0.0989536269147,0.747016950082992,0.101857419895353,0.70784607715418,0.119891777244526
0.829945076880829,0.0988903716099335,0.708872882721564,0.110627466649534,0.929241721999587,0.155377067215626,1.12125545887511,0.288352771274324,0.729979596350149,0.167511655269273,0.46745992489256,0.18427129893136,1,0.715144965524253,-0.270942041808433,0.212565851716516,0.715896204491485,0.0708654168692118,0.651476875086859,0.0815662330425285,0.599461817115185,0.10022530795396,0.784897240921595,0.116380826914123,0.492030925669638,0.16157985970257
1.065357073525,0.110837981038071,1.06386520700587,0.117231530660247,1.07015210089179,0.180937378671509,1.05379151392803,0.285462748748644,0.609276007647737,0.164133081947595,0.154776766102625,0.204012064056331,1,0.573738473970857,0.111661412028613,0.195937516479319,0.702929697337736,0.0854632120976697,0.65857710379127,0.0940592099942191,0.72060433029001,0.0923544662011105,0.744452724073509,0.099486296108156,0.629043749140137,0.114977642395642
0.981145302445828,0.108832990355248,0.981929431034117,0.105996416491931,1.090015441402,0.178778808468755,0.930533412485859,0.237050988611132,0.517221793829475,0.149605723383874,0.477311453912198,0.20470984807481,1,0.513563919934053,-0.225329213303317,0.230964442823757,0.815064658345679,0.0788795012351421,0.679759728322054,0.0869110707505207,0.818926058536023,0.083674224846478,0.619803598147972,0.106159057506928,0.627483325923496,0.128355624901113
0.795750126248272,0.0933113720538952,1.07110578898489,0.101106634159428,0.86554277604036,0.143412109121329,0.621073736597478,0.179587900974222,0.508055514260102,0.125031309381232,0.252021026977116,0.185252654130273,1,0.692939501182436,-0.322380491259023,0.176475569087017,0.704122914037889,0.0694887657996499,0.505644956242717,0.0896965676899942,0.682950876133369,0.0951997166353497,0.656107300906879,0.118659579115213,0.621180321496091,0.144518815797559
0.808070954787824,0.0935809349381703,0.81752737860553,0.101593739011705,0.865133173603553,0.140136668257122,0.747807243613778,0.213653498332865,0.442613808584787,0.145253622918617,0.210911787991174,0.166885700339035,1,0.55028622605564,-0.0916156457553412,0.231167229547486,0.737285713863973,0.073923692166156,0.594520611064175,0.083736496123388,0.748237710771237,0.093129063164792,0.621208461726174,0.118802748039456,0.496078482565052,0.142424144945913
1.04909168619894,0.115390618039796,0.93776475446404,0.115546488035043,1.43243830545806,0.239762953812033,1.1275689882632,0.289140965358077,0.764359975181574,0.19333809609663,0.403746071172293,0.210150167067106,1,0.601434605644698,-0.000746683148778466,0.22681728168475,0.527436581533825,0.0909774602854209,0.78383959234891,0.0875699683697219,0.762447549304603,0.0862639298394285,0.630800561474859,0.104328280640094,0.789167213898005,0.121459902175169
1.28790117080262,0.108156438980928,1.32632879478938,0.124536618672417,0.914647025606183,0.148948052011229,0.993435904757028,0.254538043807843,0.50389079194205,0.151360710909807,0.151884085227056,0.198293744598638,1,0.528615304695885,0.361730588624617,0.223235585979465,0.665351159876787,0.0881867098427918,0.627883346557312,0.0889780334038954,0.780297060814721,0.0804858629085484,0.692708423073202,0.106481493187647,0.830977003838471,0.109481763677317
0.840200388712046,0.098830450106807,0.867761516098709,0.103218750377167,0.935162962548807,0.157883172511521,0.862237252115427,0.243596544569476,0.67545396937789,0.153237262027888,0.0802466600692795,0.175936853174105,1,0.752209333772519,-0.0159579623058525,0.192704491865177,0.623033570973186,0.0814225868343268,0.683951022975332,0.0856189102211799,0.562966551627714,0.0946499433628474,0.628749305198867,0.105558173699904,0.716822093737727,0.11829952849358
1.03156246169569,0.110434805591866,1.09579063214275,0.112698178143471,1.20985572201577,0.197806755343274,0.911200668126247,0.242652218243126,0.570715037947676,0.167623612578141,0.574183969111635,0.1637744290351,1,0.54355752175573,-0.0797234669482543,0.225212989069215,0.656190545423005,0.0803942341685198,0.750527270345115,0.0792955645669169,0.802218670593866,0.0923578067320589,0.537839345164042,0.113732390576069,0.868972174525271,0.13430082792883
1.01244043856269,0.11396779349495,0.985210647758371,0.108815905734751,1.1179963473194,0.184628800191588,0.744647272877671,0.207417531564391,0.384850353706982,0.139307870739959,0.330183962649719,0.198654623809255,1,0.421790113629703,0.0566298918709122,0.208937024252638,0.627167369085931,0.0754199665618349,0.711040433962381,0.0749137110941689,0.673610514225102,0.0989834438779936,0.646755925493447,0.107010152605943,0.499575234208388,0.137494008020962
0.926579613533449,0.104888740438699,1.03479097677281,0.123249740632411,1.08958841171722,0.189203089568054,1.24810585415253,0.311861492443394,0.78362800289244,0.184332891257537,0.493426240034618,0.156208178995655,1,0.671974819236949,-0.203501132379037,0.233298086071782,0.687564807366737,0.082649704491337,0.60434341097507,0.0865261542001773,0.74300302075353,0.0957316083291899,0.605943433193002,0.117103504379312,0.617725864057868,0.134700935141851
1.08880491051212,0.108650060349745,1.01885855380687,0.127840682574501,1.27896902043483,0.202342831745723,1.64925598702275,0.373707801680082,0.852711570263459,0.213584552401455,0.36119999203459,0.175497477082858,1,0.587121668282388,-0.0944130832973875,0.216191615579424,0.760531605778584,0.0778969357711499,0.691243542838211,0.0906542200493432,0.807645875554593,0.0890250340826622,0.525722458092116,0.102547870312302,0.908071316860627,0.112298516686982
1.07806980496343,0.101386219489424,0.93099562781815,0.0976774838887613,1.047522679328,0.161734838449441,0.637551238489906,0.191881753737699,0.460166743555906,0.132321400047047,0.421128549349518,0.186361885649397,1,0.563087601420887,0.00437429232114606,0.230780882685029,0.774307014724895,0.0795295599538161,0.703727811567,0.0840235769625891,0.834256102162149,0.082260244497036,0.65673334169891,0.0958713476981718,0.58828404166335,0.10614134064799
0.963747610546451,0.103905012411924,0.925224569898656,0.104733264057976,0.945580235739303,0.156718038297545,0.834273238074719,0.228923522225896,0.526397421192495,0.146462928051073,0.537745002559536,0.206489620850407,1,0.592666532669202,0.105961536152309,0.237389191479302,0.60746374993483,0.0846964874628788,0.556550610487952,0.0838187387732953,0.704531136086964,0.097575943714345,0.53485560508735,0.108825862000641,0.752690764559419,0.119064429126615
1.15719399966811,0.112702803396798,1.04849338306959,0.109532413499754,1.13389764916134,0.180016236079194,0.843963539067012,0.231626039109763,0.464128344491856,0.151965058925798,0.402292053354682,0.177979665652662,1,0.474448766633205,0.00775898416519605,0.208009502942672,0.791373111175682,0.0849614022223673,0.786957198411145,0.0766715377536062,0.794462848654274,0.0807197292092602,0.710340783148352,0.102960492494058,0.840474262985113,0.126490847945505
0.964566730700285,0.10234314080864,0.978763671933814,0.111977925871117,0.978784713837601,0.163321977309316,0.950612227472632,0.239906402360764,0.435519933837374,0.148181195227863,0.0343313826834632,0.176359625422366,1,0.451505193667787,0.136592879432419,0.213892451552595,0.637828298960625,0.0861733604089985,0.751442205971134,0.0770015033284536,0.709995921162053,0.0957048400338544,0.814832026440283,0.105264356065363,0.786690658293501,0.130419250987653
0.986402017197507,0.10520759010306,1.24136422552101,0.123152535189351,1.23567176936235,0.200989109126093,1.0230460560031,0.273023960495534,0.731758208492562,0.180564249130338,0.143640844418574,0.201509648449232,1,0.650831325085112,0.110739174919083,0.188686452861302,0.83146000794473,0.0717848257034971,0.760622880230123,0.0774649120316801,0.632510078549966,0.107523306030568,0.787119718458536,0.132071355009474,0.972724426227452,0.118555685710169
0.97503077844278,0.107640707585086,1.03056428909462,0.118745405336254,1.13670014510763,0.188837579832268,0.926829216524002,0.247627344315258,0.528123525752107,0.146644963837144,-0.0347864595261016,0.153564333612712,1,0.514532365687404,-0.134253011808895,0.186277183900215,0.876911172959522,0.0733377704580441,0.709777109785771,0.0840504968512013,0.623282272522248,0.104309234952581,0.623529559724897,0.12203112350035,0.683136998058734,0.120691897900266
1.01475237440621,0.114223527737607,0.912542394861568,0.109192584270999,0.976124166421827,0.162091952193473,0.965765273220067,0.258641100886399,0.480924362829236,0.161018428185256,0.340868788309173,0.242349044018753,1,0.495322952800652,0.15495400905545,0.270286346976304,0.623592071466224,0.100173376016017,0.705131085403095,0.0805327701185963,0.760019851834912,0.0861644037253771,0.692677141651544,0.101731911484732,0.699934965417394,0.130453070455539
1.08741878172651,0.112157463235483,1.02589712702372,0.127789372186806,1.14564959105357,0.18613703344958,1.35271794326409,0.31622871754724,0.675335943292163,0.182312472169372,0.0783099649125586,0.144418254389875,1,0.542488251329954,-0.0287589136077068,0.217188995878909,0.67682263067119,0.0891832755103858,0.769247999133219,0.0871175685317104,0.727600067292754,0.0896136813350121,0.842191638766327,0.0852839545458147,0.714397559197704,0.109465025766751
0.984241992152615,0.109776350103624,1.06178732744156,0.121963013230573,1.01235974112641,0.16928391610756,1.06186597731,0.258212928795586,0.462092561235711,0.156284422288758,0.209006152314226,0.198903510763698,1,0.445683638770917,-0.0799216205752377,0.211797597120516,0.720458736235655,0.0803914015502602,0.836543841392984,0.0781411852484469,0.753152917055061,0.0991048491425699,0.627501843208155,0.124868413774457,0.781354865290115,0.132955366675947
1.00380795652948,0.105614299780973,1.11199651423772,0.121218986615707,1.0040790791839,0.167829530029318,1.18201753340449,0.265079388635131,0.572320180565571,0.162913003788023,0.347303987386198,0.16491890200252,1,0.525343231671201,-0.0158850117642063,0.239779796658377,0.798001814785858,0.0802324696018994,0.737085540615627,0.0827732323956488,0.593915329092923,0.0974227056858313,0.651201886987631,0.113749874603383,0.799408575918413,0.117199669815368
0.978819674731349,0.0985971397780636,0.932336034682588,0.107928209880437,0.894579856344845,0.14704405400039,0.997192609018932,0.231615754245567,0.505295887130814,0.14075453860254,0.56349680045883,0.140514996860956,1,0.534991251775333,0.251274569505468,0.210436824887345,0.629971403250664,0.0764596281720824,0.661377158387841,0.0846287399993995,0.6760919245579,0.090661505492027,0.55336835575193,0.112966817397777,0.917314335851066,0.120166562926031
0.944482677167305,0.115450857345029,1.18640708203401,0.1285152413113,1.36929407976003,0.239835371123588,0.87766440837638,0.240085982936539,0.473790556279281,0.175980136689491,0.502546495639291,0.215536762790781,1,0.432189081812407,-0.299435164945679,0.220991978235094,0.812431281062647,0.0794019254517752,0.815070155629435,0.0965203275470754,0.725847266588937,0.104968727184,0.850647990865089,0.103128945130715,0.513568427853195,0.137285355864181
1.1313210446967,0.101491276209505,0.969769448679104,0.108580950064096,0.984966289311343,0.162477837513978,0.960552664104837,0.226734969506145,0.629264311574302,0.162989256673756,0.578164428655985,0.169918281201975,1,0.646936757893025,-0.087212223112577,0.221041659117097,0.713400647793247,0.0755497141342911,0.674158722741903,0.0827108122517076,0.681947833184711,0.0891873988471051,0.716677433336646,0.10197110883859,0.48523558142002,0.131138035184069
0.886404940459454,0.0997242517915975,1.16278477267282,0.112746863094175,0.962121353435604,0.149144770516006,1.11470550344786,0.264416565614757,0.646949643439861,0.15267432214871,0.312268307917002,0.150433865230881,1,0.624705714137273,-0.287209768671363,0.199206344280202,0.772722501514125,0.0708715972832784,0.666161288297432,0.0783442416592682,0.649045836872197,0.0906693824997275,0.806095300155101,0.105945617288114,0.923983906385035,0.102446438567704
1.21929856756292,0.10343530546357,1.00994823261778,0.109898397385532,0.917159675810764,0.143775275542233,1.00359269817386,0.221248935702953,0.608104655434517,0.145258655876193,0.389325828357424,0.194353078245969,1,0.633836297070286,0.412389164332535,0.213335038401492,0.688288131341562,0.0779383782586479,0.522572449339696,0.0829107915128005,0.808668115769306,0.0841658553346249,0.75994072049275,0.112151428702156,0.475715092737846,0.137708177795197
1.02640523117438,0.102748256362989,0.994398329088195,0.103013698436501,0.956404719529865,0.158096012841048,0.879243911707434,0.25508525361736,0.551201517704967,0.155314003388032,0.207003312655151,0.186079791148323,1,0.601083580278847,0.252861446527249,0.233592925197492,0.571323200359971,0.087009437222843,0.811063602017948,0.0772828653457922,0.754664568748447,0.0918236876033732,0.644917579816871,0.103176117654141,0.823804578459176,0.12394536876013
0.938848794065902,0.116289565069348,1.02123916219352,0.121270615650115,1.41469666116034,0.242521619165776,1.21078731111129,0.327676005955921,0.887810678314294,0.229750061642995,0.155741898916927,0.211364285008966,1,0.678351468540458,0.342570889240398,0.238148798320315,0.707569880314988,0.0789394469768515,0.685597819950411,0.0910538840039999,0.728461855028105,0.0985955327274969,0.734239562191257,0.12936943300676,0.725367913957488,0.138042948560096
1.2001955972688,0.106684305801619,1.31140147859066,0.11395690563224,1.01046915626881,0.164622118360032,0.84413229889688,0.255656190310981,0.508784291552035,0.152703364696282,0.158005569064616,0.17185504332084,1,0.550892556664633,0.195878833736602,0.212087236406377,0.635936946097156,0.0931074426648747,0.63449685526418,0.0849483743981034,0.659497232368656,0.0890268306601054,0.750392720967195,0.0960356410174012,0.518352071496295,0.134413419308977
1.09715970362369,0.112885392380245,1.11777899605745,0.114166302593636,1.12018212437961,0.183310105766386,0.777532423959701,0.238087644979661,0.274307261764728,0.147440662906957,0.23151510511258,0.209653472138728,1,0.293923108173186,-0.0694139793410994,0.246832206842261,0.83328177987379,0.074662894216377,0.662038719050724,0.0814186486055389,0.764260035765275,0.0932350705283819,0.647775920226997,0.115742896824595,0.388285155335905,0.134977640324803
1.04497230300716,0.104329644365721,1.20572102970631,0.121418420838849,0.991740466094475,0.157434746830821,0.967107785796553,0.288157988922588,0.535097753750228,0.15424743937181,0.120843878353532,0.164931418942827,1,0.546382361660612,-0.109338580293254,0.214218781271151,0.727035504273428,0.078985631078743,0.736691574366376,0.0795883966831859,0.740468746660932,0.0904464412629014,0.591426726920507,0.11353423435119,0.702267062808251,0.137724561877222
0.839669271727485,0.106805261706768,0.833458531967249,0.119379377613651,1.34444758881249,0.23484609585296,1.27032261936878,0.348325216630566,0.90868244252943,0.220997426776539,0.199969817480998,0.195964432243607,1,0.695317536559241,-0.0682362624384278,0.208763984669027,0.672761947539605,0.0874093633347156,0.820685698147313,0.0933741123321164,0.796861273173892,0.0991210582910205,0.688167613837167,0.12301500885709,0.916188344791565,0.114263964139831
1.15822565296591,0.0979329337363035,1.05046591915991,0.109415355665353,0.866251281276034,0.137213418263495,0.947065766557548,0.241889749235376,0.555215066400326,0.142879918985988,0.426706817893745,0.199973190910517,1,0.612984126530769,0.0541838948788626,0.207376703225759,0.687245952733881,0.0761591072431379,0.777738292315284,0.0731900992052304,0.648843196250974,0.0912569719978336,0.766354892360834,0.0855523899725615,0.686263837707155,0.122834639470612
1.12429266364268,0.107327747377638,1.23809973683126,0.11207407540552,1.09695561382662,0.182380023259023,1.04578070646922,0.243018546455179,0.651421965161007,0.166030170676906,0.655930327723066,0.148969801520262,1,0.608201599824099,0.205516368794704,0.233388274011793,0.705542696213822,0.0834367709894627,0.837433961385609,0.0805424941760557,0.823809930682959,0.0878100116505921,0.589458821821582,0.106059859370212,0.962625927162472,0.105963361843078
0.996516952157857,0.108252963804493,0.962806414933544,0.116274916062928,1.17459499799599,0.186906420009183,0.993717792200885,0.231560293729214,0.600561033594051,0.170319222859983,0.238061496854711,0.154871742430268,1,0.555880633611987,-0.146121853118741,0.208886386560257,0.658844895708576,0.0779429109916813,0.656440177788716,0.0844018669055433,0.692495026049675,0.0938060528513856,0.685357567055914,0.104061483952609,0.850032295289783,0.109536562943242
0.886009193023992,0.0996415947630183,0.965187320845626,0.104949249588816,0.928461258446255,0.153048395931445,0.817293651369524,0.223305591382776,0.582235028832825,0.142372006215526,0.446293076337883,0.196319157992159,1,0.668386045440012,-0.00453198726707761,0.222420272164988,0.629153293985812,0.0847277058575578,0.780544211834126,0.0747347816163062,0.553436489810727,0.0915799791735012,0.749355292749272,0.106039642130006,0.656316021857895,0.117602958011619
1.00834416973024,0.103038148862992,1.07402897447773,0.113239385235203,0.836122502697334,0.142826691318129,0.901813018805233,0.23154461028613,0.440622776815664,0.129169583125984,0.766989357010996,0.0745774304612746,1,0.507427192463713,-0.253712693391441,0.275802369979138,0.787211601429262,0.0821696643368335,0.70056023001565,0.0760256728390398,0.624216548466668,0.0960462878319738,0.778569923371425,0.0799346355678292,0.778832677349697,0.110582471349647
1.09381009359045,0.101518680419523,1.04566022788041,0.118061786429707,0.909800195797265,0.147512463919228,1.08987479816234,0.282252628013656,0.629681379164436,0.153722239908934,0.233913453785407,0.199384821823974,1,0.63235292608029,0.158893187759412,0.220807086085417,0.79466937621968,0.0738629873077211,0.802940324230143,0.0820060216107167,0.773168880455997,0.095999470585672,0.670059937212711,0.114487336489279,0.518584186646287,0.145253361178891
0.98639992612745,0.110252440459337,1.10644507281562,0.129911969723836,1.16535577386585,0.200157938978602,1.32041234936098,0.326886265266367,0.704146947387729,0.182135222625508,0.329484389136422,0.222429136091359,1,0.56764817509802,-0.228338597170939,0.223369642325945,0.667331980565688,0.0916566158212552,0.739048209926135,0.0802052221291348,0.846334631458573,0.0836086147190537,0.740257234121383,0.107849874411869,0.693672385254691,0.147562770813202
0.952929203859928,0.0996765869448348,0.955573033535209,0.113370828568061,0.875324928826873,0.145246100693734,0.982629188640657,0.243671050029816,0.550557901516104,0.143725869151832,0.506283587427894,0.174008157208827,1,0.593640498490999,0.230930677923611,0.204515464253599,0.614539770942854,0.0879465325416494,0.591812791095975,0.0864517786013181,0.717911560102488,0.0819524723378284,0.683310316122579,0.107258414379886,0.770644941028369,0.114500014646904
1.198219960534,0.115161085559969,1.33173241048049,0.133299916606098,1.07737099198829,0.184602572083521,1.33825041437627,0.328228611297544,0.771378645039262,0.195010798607132,0.254920135180647,0.184035088170737,1,0.642415897029317,-0.137117955600338,0.220987258690776,0.70121035470982,0.0876912214835831,0.776519756983675,0.0773687864405971,0.799277559397686,0.0891704877349414,0.800755056924878,0.100326262827196,0.890338414905763,0.130114397083228
