"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05754949408236,0.0816331685354139,0.976772006130191,0.0948790789170322,0.295408831222674,0.0444694865612681,0.478371510544323,0.15994303268935,0.341212718783429,0.0661277639374509,-0.53924841103698,0.053865698852051,1,0.907675933198874,0.133901808161694,0.174506766781149,0.537504133170155,0.0901560903121493,0.759230653897263,0.0745605687485695,0.64630421010187,0.0809568903038563,0.719376717069557,0.0970206821987626,0.764286515788604,0.120221045392915
0.928818973738417,0.0622160827814525,0.945362311331425,0.0805375952441221,0.194083427861619,0.0325160122813022,0.272503730521107,0.0812609320656095,0.229974907595744,0.04672831428814,-0.540432569668056,0.0519121474820925,1,0.99999999999107,0.0663415289447934,0.150489990510564,0.659159179946726,0.0713029225674352,0.599629923606819,0.071863552093549,0.477551498137428,0.0893052475158023,0.712374695365902,0.095799298136135,0.515594571034823,0.131605820495399
0.934463590159763,0.0652180672594784,0.892338154914995,0.0845115400079282,0.218328662066842,0.0324144697081893,0.420561622168454,0.13685245168447,0.262997346093248,0.0516822353883875,-0.49256879880348,0.0572373868910035,1,0.867922944900045,-0.226040499071803,0.180800524414711,0.734048726916832,0.0767027307350945,0.690488159030167,0.0726617787505326,0.70125206086956,0.0808577993630452,0.721848496401032,0.0890137709089698,0.58224635861734,0.123559069553343
1.19324774153884,0.0863217385102139,1.15739060586031,0.12113367379156,0.379345727751449,0.0608387806361293,1.01466894239413,0.285662467488691,0.574944574446394,0.107889023413519,-0.706247040192004,0.0359186453016054,1,0.926715010672161,-0.164225940564829,0.166898043589885,0.958658727494843,0.079813810305961,0.771215388857165,0.0795806606324522,0.830206491490931,0.0814529388173734,0.785877237917951,0.101640729663897,0.679951854275457,0.125004960050047
0.898310847596295,0.0661789219365479,0.781631531671971,0.0795058222548874,0.201624697415716,0.0304414989988736,0.364459539648884,0.132501139217651,0.260392406636204,0.0514736440799782,-0.515820026735377,0.0576397495886171,1,0.960576129331894,0.0810496003309756,0.158994188973561,0.636505309224111,0.0774106613376074,0.573059042922674,0.0754674234986412,0.58208880123027,0.0816859424798593,0.750737271731962,0.0870123547302463,0.428826153463216,0.123607264356099
1.0347759873933,0.0735434578337033,1.01164151790077,0.0946856029999823,0.216754082005476,0.0358838373471535,0.602845563611214,0.165746468805061,0.286990510860268,0.0618003243912639,-0.584394581279271,0.0561959211580045,1,0.793927527270057,0.0877751622932702,0.160804525455667,0.690508483506264,0.0795452008486043,0.768413058861424,0.0692181139899084,0.589987921525367,0.081701988729012,0.657789835084523,0.100801443616435,0.635445366484476,0.124189430098824
0.914728196119898,0.0670051740211831,0.72885863324137,0.0857440826849111,0.252798524553944,0.0387060228426062,0.518178887852467,0.147345998037173,0.330209884066017,0.0601210850792763,-0.546640597659008,0.0540066508406707,1,0.912353083107964,-0.00554526536485997,0.157038596191646,0.689146193265873,0.0681095562619066,0.508405879299146,0.0694693234975864,0.717017022218049,0.0807109323035284,0.836247165713708,0.0949007542021045,0.573536886363719,0.133199464804465
0.995963075267486,0.070513350253908,1.00041856834292,0.0927563377243968,0.223224577060599,0.0340602849650845,0.461964216062548,0.150260391437678,0.297060775785358,0.0550801829686462,-0.548855479349508,0.0546980014741594,1,0.925060502911658,0.0105370753263235,0.153234310692327,0.67088145243687,0.0713527736273541,0.597580342788878,0.0756282623214659,0.730086467094595,0.0805194579715169,0.747046920403355,0.0941192341431891,0.690542904815508,0.119668188103482
1.11848441107757,0.0757213459068841,1.16329437166985,0.0989568441833863,0.263327461653066,0.041081431475989,0.477215967795094,0.163065153899517,0.317176970889021,0.0637963970401889,-0.607980253102628,0.0438405855123252,1,0.894738422160782,-0.0706013269936505,0.178049437944819,0.781617769566369,0.0783949372521765,0.705132929355473,0.0716120073130812,0.799533161522862,0.0763404346204079,0.711393059888621,0.0989938984174426,0.692217950688375,0.117461689518766
0.988662613248194,0.0750853734064294,1.00707313102597,0.100688666869508,0.240619832011103,0.0397447056650484,0.585191490544331,0.176617483160822,0.335783744468373,0.0691950105742259,-0.619529240562446,0.0490159201643564,1,0.894839109673125,0.134553746021488,0.158802223577737,0.686537964501961,0.0763879672398244,0.746869067774994,0.0740262424746354,0.486470413150965,0.0957114158152371,0.755032443584236,0.10272576511701,0.774058829482961,0.12367351688216
