"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08287498038545,0.0750026034169129,0.870101314250967,0.095920791259215,0.262143225938955,0.046225451012677,0.629784692365,0.185910438383592,-0.386466569762663,0.0749150172386259,0.518491855164045,0.12589466716885,1,-0.951144634681579,0.28040659384104,0.220474920345478,0.587973692292974,0.0938331937687084,0.741530427420426,0.075013264676963,0.702668074670174,0.0882842505638074,0.695302069974037,0.0931587294062792,0.578825532048109,0.131842360390891
0.973203696539694,0.0724349760181445,0.98813508251458,0.0895992095434909,0.22105298504662,0.0433507456087201,0.50491190425879,0.149553854327082,-0.297682796629399,0.0634764487073636,0.630858394081368,0.10089865065212,1,-0.891041106940538,-0.154194265823015,0.232576081119666,0.662387249126169,0.0992277554058908,0.641171553217908,0.0762582854878045,0.686297456104359,0.0814204578641788,0.498827517008753,0.0927246796472778,0.731464838852015,0.129495170023271
1.12805082503334,0.0942039107687663,0.955718896115573,0.110983976684459,0.301672174920237,0.0583176549093756,0.774033478308914,0.237277401608405,-0.398065402432613,0.0878299184559572,0.617897527856963,0.114137879410386,1,-0.823771823398107,-0.281045130895333,0.272307282407795,0.77465721278356,0.101146587090305,0.691376473259755,0.0883223014322143,0.7212094982365,0.095792917647895,0.663727974147423,0.109920081818715,0.714115738222834,0.117257180080893
1.05212474708515,0.0846524001476726,1.01372936198903,0.0980390773160778,0.311252234294209,0.0557055623477197,0.619445149326034,0.170441926078995,-0.35574429957521,0.0693116203679928,0.478156401893438,0.170625141960431,1,-0.810177695347648,0.00673780735938255,0.234538031432943,0.753423186189996,0.0930777963691799,0.603007845007604,0.0823533715187646,0.670186434729865,0.0916160867038569,0.695542389193885,0.0932592934669891,0.747770143184055,0.130100831995307
0.917244367218776,0.0702583178949268,1.05576089389608,0.0912466945625909,0.275688235698603,0.052369772719329,0.512711287482881,0.136528408916389,-0.371485921300952,0.0699471074786356,0.57116715777594,0.105405032320825,1,-0.988090680219394,-0.324638612965841,0.225713325404538,0.737102478895593,0.0871591010597104,0.687463984147121,0.0729841379048503,0.662903609340474,0.0850796965502854,0.650005010890156,0.103298638623288,0.666576093936935,0.135134581719308
1.0162098387673,0.0733067033461039,1.04566329181833,0.101142389676513,0.303128269733905,0.0513057758074615,0.703328896394829,0.188494300395469,-0.410364624074114,0.0814358071417309,0.489461792485987,0.130597566325729,1,-0.888745601137824,-0.103920244464102,0.215768537211138,0.791645077269945,0.0822706011483347,0.726461069677677,0.0731933985950159,0.657768160824605,0.0787881086736658,0.643140329379561,0.109383583153873,0.774466812828976,0.127355633590913
0.94264149820491,0.0786102029922993,1.06507045931807,0.103735134509508,0.272633654474727,0.0513041079352205,0.543222135365653,0.188419149491497,-0.287420217252056,0.0776088703344702,0.394138471972791,0.195335928333799,1,-0.746859400337212,0.119323238282538,0.224411041824504,0.660390247446893,0.0876708338583014,0.613276902567764,0.0858413025515113,0.546963578717531,0.104965947957371,0.722024002208615,0.0940237215723339,0.734883250556515,0.117723047853472
0.885745562963988,0.071135472695644,1.00984031199339,0.0986402326862774,0.293675510491837,0.0519451225446069,0.634518433919678,0.201150552050374,-0.377608015814431,0.0826820003912126,0.563490767257247,0.113422122475138,1,-0.874752549377236,-0.304017002877665,0.207430783416005,0.657903687983598,0.0892870026515723,0.687845840055682,0.0696072323182846,0.74062824244376,0.0842915654264025,0.532885904317433,0.128420120731373,0.755237393987577,0.144722898185716
0.981133036112259,0.0728789300870487,1.00701513145802,0.0981396765040157,0.206199598898825,0.0417570907282191,0.555621164394778,0.16320440154016,-0.273965759567429,0.0569507409338563,0.663784512108884,0.0793905582227091,1,-0.809399607716405,0.00795998254517617,0.221988697319643,0.770719590264105,0.0832473096929477,0.604761972813233,0.0744911505045721,0.636074293375486,0.0818029869634976,0.803168740582167,0.0915876103696791,0.772073752427889,0.128724422255627
0.942303532330437,0.0779901009885714,1.0721847794974,0.0943802105120936,0.275962212270824,0.0490513273670891,0.571621182399044,0.165431682564595,-0.355037503359355,0.0712509948088985,0.325513713488002,0.141929270302221,1,-0.893913024382256,-0.504129386131755,0.227382415691075,0.712574530836694,0.0929621192703698,0.774983280113663,0.0784050828238261,0.942976430070092,0.0704655593714954,0.646748755434091,0.118813814203635,0.52046724367301,0.153462814508474
