"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942866664575292,0.115570169805088,0.831653995154737,0.133390378021949,0.466412249136274,0.117911040172089,0.869025648023479,0.352296412586894,0.197042652200545,0.139566286234912,0.818005907974283,0.0738621660541129,1,0.3094988029332,0.232904158126043,0.32781301422274,0.542868531695889,0.133219100408376,0.677920648337848,0.136400333186564,0.662747870438005,0.121167119492177,0.665633764218543,0.152128970847113,0.900706682839963,0.139428439949023
0.848967712914384,0.104671833856834,0.944585025975408,0.14215652913278,0.223727793692912,0.0784770551367338,0.749252887674715,0.293330572027479,0.222977001857299,0.112286150901649,0.920843513002617,0.0222749996716583,1,0.544610348031493,-0.27836192946902,0.386186516237939,0.595174934201305,0.16299698040272,0.681078338537795,0.128732868967207,0.64219008239777,0.118756484594278,0.426556712104726,0.14754671934154,0.855375367840033,0.153150995676214
0.824638313132236,0.0971294965459417,0.818505797076033,0.119432700302232,0.199222568034295,0.0741736674145809,0.46156331140924,0.204423954673682,0.0928250836264403,0.0795133586589876,0.88113456272223,0.0314906312091082,1,0.306112061378303,-0.280614912076689,0.330732622137874,0.599552457845542,0.114761259888815,0.553260483959723,0.104806343958551,0.549931293482244,0.122518588992144,0.665124216686868,0.129265555169707,0.744217410777723,0.156000054769135
1.10857857637575,0.142091322820245,1.4282942629983,0.158431874855865,0.247668618295518,0.101436772171449,0.519108175045552,0.230368107081261,0.35856213472155,0.122509647088309,0.943900615324205,0.0156749762066078,1,0.999999999986913,0.463333225693411,0.436648698975779,0.777914059015351,0.136592071686186,0.645326623271839,0.116246745440311,0.845788596209998,0.142401166637772,0.891407396151235,0.138352824617944,0.571355545769966,0.245026446358219
0.916532091241285,0.125319621548972,0.966633770202637,0.156612104189784,0.392400689127692,0.145969145477106,0.877164831682867,0.346008943986635,0.347856180745873,0.164945227408614,0.889689052144222,0.0387244687047932,1,0.59291745812375,-0.574496205302258,0.408499747510159,0.922792139702827,0.143684158964291,0.589468751362362,0.122906188258842,0.558161730727316,0.170854892652546,0.763659836249577,0.166937843735209,0.904880682200992,0.16886019439821
0.906884421286535,0.108986733391941,0.804374016409682,0.145375042188022,0.276029242878742,0.0838254700502841,0.950868691519093,0.378331671654832,0.259770831112209,0.108929583031983,0.808757220908118,0.0769483853509086,1,0.507052073195126,-0.333753925592868,0.334347170450859,0.627426137634978,0.136591716492026,0.649015818721933,0.121583802121171,0.764559314789369,0.136721515781623,0.48788900520113,0.137731731233278,0.484262775624779,0.224512473373945
0.819686875730276,0.0830061360360078,1.0793172881272,0.136506189758763,0.0866269072074465,0.0482621568007824,0.766284025157055,0.252377828765856,0.24937648927141,0.079566279151669,0.899915558231193,0.0235124257057322,1,0.967908304524917,-0.453314592529008,0.33329538928621,0.594504043649076,0.139333424369748,0.664314846975493,0.107068840169901,0.55047344629643,0.122721646272003,0.388286988714865,0.147279811585475,0.664889227094164,0.182642535418846
0.866811627724686,0.102622139879298,0.992639221103132,0.134141013392456,0.264450110778949,0.082990948349778,0.856276834485947,0.297040256806902,0.319613394164491,0.121862543076213,0.888399905394804,0.0356745687266084,1,0.671654605596745,0.121071859786875,0.36705290948464,0.609543568219402,0.123443315468867,0.57510577112664,0.113688897433453,0.680597453722397,0.10210882138632,0.460510489188414,0.169686609280435,0.568794905021632,0.167032370616118
0.976694621584882,0.110012847134614,1.02778408397437,0.138889241613236,0.127464450023014,0.0507881056762705,1.10665631827612,0.335061373056691,0.212747663550889,0.0958702511869872,0.910895892004437,0.0222417179606454,1,0.566452994610464,-0.350357207448884,0.363369644177763,1.01251717902398,0.122046537015506,0.695762499993909,0.116538729673218,0.535197433864942,0.129664832506334,0.776478646508966,0.122209145947059,0.425851129047453,0.199473929142576
0.93495350592117,0.119520952024099,1.0368822911531,0.151431977898962,0.350995657451174,0.101846731978896,0.654460736426849,0.33562654763839,0.342474843845579,0.129460003747021,0.885160629644801,0.0291857088509765,1,0.714555565666224,-0.015558064399857,0.38096693349813,0.74971877595795,0.118209336060244,0.539347087315067,0.14454211295042,0.672730753948581,0.132190096595897,0.754546385514256,0.131027956488737,0.564737483245994,0.198505810324034
1.11725474933122,0.118134469598744,1.00228462538249,0.136422292970298,0.357969684697577,0.115735496781984,0.845945049108079,0.332951040193618,0.483934318608514,0.163755940431282,0.923494038564555,0.018352517825494,1,0.879411661736851,0.253800690391067,0.366090739832503,0.801047833807434,0.129838667824276,0.768306263579514,0.100547851566187,0.772545137198703,0.129571513439853,0.806466856766457,0.157975799599771,0.759974334967673,0.183068163915366
1.0618291292661,0.14115776316757,1.19813057818734,0.18087560702378,0.239174967031387,0.0844335915948992,1.3993418686389,0.520023351873083,0.384572493060495,0.160557675813938,0.932328660777418,0.0203531035434853,1,0.66475014695576,-0.0149577568587376,0.435553394803672,0.69106232584276,0.114271817687979,0.8338498126068,0.131707927179061,0.750966975619296,0.13300744792581,0.933482972864431,0.179723928646823,0.410741511552052,0.192878629473315
1.07821715153571,0.128570547675051,0.955169516458947,0.161784056551102,0.253940653835516,0.096793519374045,1.09470186948087,0.415070608491444,0.329903082054191,0.128805310673422,0.910895927442032,0.0260252325911918,1,0.625708891212707,0.269705190621102,0.410013665143614,0.667967354073475,0.13248172834623,0.678369534600249,0.122458107501441,0.705950026141184,0.13318342698107,0.66630578843336,0.136125478344551,0.840312313609923,0.165636982109092
0.949389215487883,0.103905601235206,0.747725342760285,0.132716702982904,0.134480444117937,0.0546487722966283,0.899625210468829,0.34898691889195,0.174040137252328,0.0832657910610227,0.863435422302945,0.0375755987116265,1,0.500367439624984,0.106688845665784,0.329264200864884,0.493533493469364,0.131292087790975,0.555282614268657,0.138804890579416,0.71887672329235,0.112905865332336,0.686619100531699,0.152225197011255,0.466165560153398,0.213581497955552
1.1283995445369,0.14727685671592,1.25988782754456,0.183874220501656,0.272721081186537,0.108009206806034,1.47388686923109,0.569808590439881,0.483153191255075,0.186595795572336,0.905615295277275,0.0298257644692531,1,0.762067468341127,0.0125105835067216,0.379828684455599,0.841155426319197,0.126953259131552,0.859062732080143,0.13161257359547,0.667391267313225,0.154020583135679,0.949008089980016,0.175471110726066,0.852511059356708,0.170517908238174
1.12756752618308,0.134477624888018,0.95617932267772,0.172823781938782,0.409706386442629,0.133512637499563,0.656116411917955,0.330355077856327,0.0907212975273459,0.127636990049035,0.858849507508616,0.0564335216296078,1,0.174977591989365,0.306648935937968,0.356672761230993,0.654998635665459,0.144326824870454,0.78729273888603,0.126081746342208,0.670473320202286,0.126706633546486,0.641117790026262,0.177442287593843,0.825890341966719,0.170437152201198
0.994628648807495,0.114549238908717,0.837829344352691,0.158015250058163,0.267188697903877,0.0783837256136038,0.846970510771455,0.316781633213498,0.225901090232251,0.121679844003347,0.922150601586006,0.0186407233163354,1,0.474870444488453,-0.450863783036161,0.418891356115976,0.777824489758858,0.147894755703354,0.744205818545386,0.111532168155257,0.876254076257836,0.101791828118903,0.886910293204603,0.125675840444796,0.802871431009241,0.177886052636246
0.825703087778672,0.0883771037150879,0.968809473264326,0.130073478743941,0.200811671096091,0.0574632544980101,0.756754239213788,0.300021008092807,0.380248186227536,0.121984192526602,0.901274878362664,0.0253560652888511,1,0.975428060175521,-0.889178818883656,0.369325219014331,0.732223424234646,0.111935896161509,0.739676955585081,0.111886939266503,0.558618534509798,0.119879766578071,0.565758184845518,0.124911185432096,0.493733572824028,0.208686839872084
0.746596948183597,0.088648013392595,0.79616028705151,0.131253413711227,0.190363076007476,0.0669035042172098,0.768031490940733,0.280655070905204,0.196878912439521,0.0950530847404324,0.870126323013546,0.0291106211676324,1,0.514894592777121,-0.57873198992843,0.316965993553807,0.549574357652103,0.124588543499781,0.530991435769763,0.114418432764218,0.474113685107689,0.135803305652579,0.749936802222779,0.126002190447608,0.512877843753238,0.189301682514292
1.08391505550001,0.115140512963093,1.14159731596986,0.160398135910005,0.336610003099402,0.124101869426717,0.991029581286435,0.331502432152581,0.492503199388754,0.148972029018046,0.915765097879643,0.0212262987123742,1,0.852711731909021,-0.150924973685638,0.385468215438104,0.610268000696819,0.133423379362997,0.846740011745976,0.0999534551491981,0.836551181900111,0.145075272971595,0.624474266578817,0.175357480288844,0.809437853666848,0.172796753370212
0.97019351626673,0.113386082448331,1.26272443965006,0.172526389115277,0.333101762944089,0.092316933836703,1.29352256975506,0.379398145083817,0.549022459220843,0.167170312600525,0.892900343794517,0.0260958272833279,1,0.836401185625639,0.0711997889051887,0.346903588643487,0.517819568442903,0.148113201653387,0.816929469098782,0.109465968149599,0.597424389039866,0.134114470148131,0.697315556165539,0.123176234299435,1.01955762741085,0.177679037612251
1.02143780116292,0.110196618314244,1.03623019175679,0.157735232518238,0.177960493467267,0.076747667382098,1.00253819637869,0.368298812754827,0.32295489660053,0.108407673808234,0.9304854364196,0.0184390157420705,1,0.764591752282452,-0.327956813915679,0.443764077618156,0.694381499264531,0.138072834621689,0.857752150115894,0.144530492316169,0.669965896147297,0.107890565704414,0.594531977439427,0.130504229747477,0.997843043016809,0.162701779719512
0.748175163544254,0.0853887344552559,0.821448943655667,0.119996548987594,0.17321337091702,0.056174308247514,0.506632264066746,0.222638039028944,0.20392488779026,0.0774809675154287,0.825567347934565,0.0550448103462897,1,0.688387702437652,-0.177369052059448,0.311869222060507,0.4913988901487,0.142524532203097,0.460792086485171,0.138808269898195,0.39100408130295,0.124942294899585,0.565607823082543,0.117511433624598,0.543713929701516,0.133209219154314
0.938233803960935,0.112507048496603,1.13720114469565,0.171168769711957,0.275730497650263,0.0836975355322444,1.23459383397715,0.450801343972442,0.0409104895533659,0.145447390360987,0.901351623458033,0.0292198060633149,1,0.0701181133873345,-0.382464433897884,0.334296412532029,0.782647491132901,0.140784629906779,0.711086512353143,0.109304647199981,0.706154036715635,0.13227145741846,0.997839323378874,0.156611424591481,0.802737477922262,0.202812721273643
1.12145104618273,0.122587258940275,1.09157059228405,0.188401851538523,0.380413456777395,0.130677915138115,1.83286125817792,0.627644970193888,0.29344811265383,0.190981339858573,0.934310289866063,0.0211803648163255,1,0.351429803152762,0.0877551246440097,0.454947146959952,0.868873648951197,0.136158741750478,0.820449730422631,0.150329999120727,0.826866778937863,0.137158507163661,0.947478954922067,0.134102938112957,0.696189658968021,0.168327032197937
1.02786883113842,0.129009402383071,1.06091297748069,0.170828819739058,0.297655133416381,0.112016363537961,0.992042175600895,0.413787345835189,0.287596535403398,0.12769203312863,0.913943279144502,0.0278850481284557,1,0.529251251221977,-0.386748783140213,0.382420345605267,0.845576327567444,0.150501645425795,0.779389747881631,0.125074078331408,0.775936151375628,0.127264769523451,0.499316343140317,0.152235982900841,0.825886371244435,0.1593392587014
0.949277302466601,0.134710413774264,1.05196869184066,0.148966239366718,0.326895605411011,0.109972243877681,0.810265892757569,0.345723247642448,0.124953113203781,0.123436711685166,0.91340149933191,0.0257258932219095,1,0.242788862757859,-0.647155635528255,0.419635197449794,0.816148900458478,0.131361657136824,0.882712948614024,0.137183366257622,0.446454330258348,0.157672165598174,0.958733562329894,0.133895275694979,1.02204410022745,0.143797646185196
1.011870408944,0.102649211368926,0.849297115725022,0.158001293083031,0.132403687898152,0.052064928976218,1.0284101544047,0.325376810958779,0.268090993183883,0.0890370743589141,0.912227077834489,0.0203686969356931,1,0.726522392770323,0.0776253704930528,0.421267449420894,0.646463507044484,0.151573021905245,0.668700286695977,0.111883090796568,0.741996460404242,0.112049268995228,0.531105661899603,0.134040875357186,0.671331945598717,0.161410748843573
1.17606441642075,0.12113261095352,1.09081708257837,0.190888597837425,0.235228756355456,0.100864166163536,1.21893965672994,0.442303605912499,0.303145826535123,0.163059151255372,0.924648211936069,0.0210638276213789,1,0.566128846015704,0.492398017867031,0.395263435527424,0.753580495770096,0.134635277752711,0.703789344989489,0.117327847411559,0.85401796913104,0.119996944315817,0.632681555376018,0.14179981750573,0.718351317257034,0.170804846742047
