"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00470491793935,0.0726774410052029,0.873602395759261,0.103324837557968,0.0517660876066321,0.0103271506225056,0.211506272239678,0.163619463938278,-0.0154081878003254,0.0258077056022536,-0.893118931528027,0.0158576144524987,1,-0.147254056084083,0.048667824501566,0.181507521525203,0.734550331571005,0.0939390110788389,0.70373412382558,0.095078423215526,0.567228117021278,0.100350181134202,0.762296841462327,0.0993730330726307,0.504231821996044,0.138190359352028
0.923701716607049,0.0587447782577527,0.999754105496016,0.107013999833911,0.0420541110505187,0.00878798000197837,0.0987129063571364,0.0948079319352264,-0.00176187669229653,0.0237173515370449,-0.873902799540707,0.0201494284168187,1,-0.027345402006736,0.132046309783671,0.147691691809233,0.594041221050526,0.0993102264169056,0.577714160710229,0.0906346161275051,0.521441796533341,0.0940695181282993,0.707357124829804,0.103056281094277,0.50704907232172,0.140248141035707
0.876838334074919,0.0687727876454888,0.9277374044223,0.108378575102116,0.0590062025541218,0.013157304307068,0.370924655495842,0.20877169825648,-0.0642559959768047,0.0335136948084992,-0.897678105132117,0.0159611002911714,1,-0.434332147953093,-0.0596999763556007,0.183715540596841,0.675037867934531,0.0895532678278586,0.558935673761939,0.0957816740059418,0.506095632054808,0.100589262466418,0.613083247924528,0.106205406747835,0.622430696661459,0.132247784550676
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0234100524458,0.0820293984377221,0.73065016057465,0.117583626050516,0.0861533959520831,0.0151870655333755,0.569573275622234,0.238823497549069,-0.0293681241613936,0.0377695928588846,-0.922300892400532,0.011793341232508,1,-0.132576089597894,-0.355487149671253,0.238073805807032,0.928336352559359,0.0841594005243215,0.67702257514446,0.0875619770739153,0.772128595441542,0.0891345500217813,0.857585751091985,0.108345026397806,0.670764301797925,0.142127855178491
0.960748458578909,0.0707715411254103,0.743287717570548,0.0972779797570708,0.0493560303621893,0.00920270272109879,0.248548434583718,0.151637541542047,0.0225998905694705,0.0261527844751406,-0.894379847369087,0.0153415935368992,1,0.204047232503574,0.324654984802899,0.195968573221963,0.471238940588014,0.108286861212861,0.614136939915036,0.0914376443929513,0.64595164496795,0.0901513384107439,0.704361419445575,0.0979290294983025,0.667106642555513,0.123688578590584
1.16994436280056,0.11665549292396,1.26643388796328,0.158606195234333,0.148835275921732,0.032294491043663,0.823179421508575,0.328961319577905,-0.135772981330753,0.0689508696955682,-0.919510489621121,0.0166331323824702,1,-0.387894090674986,-0.254983473668672,0.265869166202927,0.950179398857229,0.126769295617294,0.883409080905534,0.107747787868416,0.818341816799255,0.112153372515205,0.848602925742949,0.121574472466726,0.8765451713101,0.131673179273919
0.867003156410648,0.0711374743123702,1.03137084216269,0.123177982385664,0.0536325460443349,0.01331028659429,0.626733701796411,0.237888258146911,0.0685175055885176,0.0380943423777482,-0.893361594990977,0.0168571447659312,1,0.373719545728022,-0.303600258272103,0.19700617810152,0.761412984301872,0.103822002390434,0.535770400424293,0.100227799538625,0.682732139925888,0.0956027747875877,0.737286786869619,0.110710490632055,0.546802926171039,0.152306547149152
1.00813497693685,0.0747219032413879,1.09385305558715,0.119056799169565,0.0800678100321851,0.0140613098777473,0.419995681285368,0.167732379005684,-0.0636026260740679,0.032266512015113,-0.914746607232148,0.0128535255949868,1,-0.34683559364497,-0.262385421734372,0.220647370659104,0.813716794529851,0.0997469573173965,0.634396680761122,0.106802240440646,0.824093661924726,0.0880375985741214,0.724944966032645,0.0955077073623189,0.626106926289266,0.119852467579604
0.91995590113894,0.0680284310006875,0.91368487266783,0.114166037807685,0.0565947384514891,0.0120535937715457,0.622795802008717,0.18268634834269,-0.0118785101470221,0.0296448497059901,-0.866592909843908,0.0208483896946597,1,-0.0632704766367214,-0.236389504220779,0.197637405314793,0.74498473756961,0.0998597967927207,0.541869075038483,0.100617273305661,0.709587303544304,0.0924129060277146,0.531291704105933,0.110680753788377,0.674171667551645,0.134516951304407
1.06308024237403,0.0977449752373153,1.18496944169164,0.152804843294497,0.0993255088611759,0.0225143795705957,0.715042579245919,0.272181621306041,-0.00646947118765785,0.0515348575109261,-0.906748771882343,0.0169038100479721,1,-0.0242757374470034,0.286128947942667,0.220019864684406,0.740563123139901,0.117863087793696,0.68339095208552,0.105253463713266,0.888324928742094,0.103301065150962,0.665014098760582,0.125864061994334,0.792091906319799,0.147828673874034
0.969864127721984,0.0779614121063035,0.939804664659843,0.106591041648186,0.0802368479768849,0.0178776707629576,0.268497526873186,0.175208596153631,0.0214833343732582,0.0317951854451588,-0.900706910110954,0.0160401687540567,1,0.146367485953829,0.254704264523262,0.181962214179368,0.538495742213708,0.103315506609765,0.70224144126794,0.0966597965657229,0.710456977527559,0.0939253475805586,0.581069546459659,0.114705603646587,0.724395760392667,0.140182842637026
0.915728917744516,0.0763550286513373,1.00361823341118,0.126183896159891,0.0728606905097142,0.015259662331842,0.489902869768926,0.236319642455163,0.00548726079501695,0.0403704470473105,-0.896947864909632,0.0173274216158615,1,0.0290438355071251,-0.13520560132512,0.203223220814508,0.569621988119949,0.114032897028055,0.70353360527404,0.0985180188916248,0.635669810655491,0.0999752129100044,0.694307110430353,0.103992486923553,0.885406236842871,0.122666351726432
1.05667396023139,0.0894791551557555,1.031988924605,0.129400053093336,0.074586259192025,0.0171671747510707,0.495038525350217,0.232669553652821,-0.0212228642787069,0.0370779802392415,-0.905828214679298,0.0156932416142144,1,-0.110447295170072,-0.269883449380458,0.202775320411943,0.902477876937273,0.104816825983936,0.668762858468653,0.0986919826716142,0.796585033759722,0.103823676798084,0.766266431522069,0.122973914439412,0.602058336358257,0.162075773385951
0.917640754218403,0.0640912592988361,0.848706992509715,0.103645583923912,0.0628635766560783,0.013114379720716,0.347657934962969,0.156613640703085,-0.0033840131062088,0.0289707300700844,-0.880056340884189,0.0179142483833,1,-0.0228905601265883,-0.0130805902453576,0.181700308466455,0.609290951558262,0.102619372538586,0.669649338482183,0.0841279961075845,0.549554409473267,0.0914018617704314,0.549892615969272,0.109434775078459,0.623599436310272,0.131106587819712
0.964985232711906,0.0735019650705199,0.893097475384766,0.105174282625293,0.0546421069011604,0.0115549585743196,0.450782566285786,0.198690851746781,-0.0437470268314746,0.0300976896898328,-0.885192317783518,0.017898893712934,1,-0.278741266110872,0.316198254878007,0.178164234088429,0.586518555319796,0.104826842454832,0.687089354762636,0.0918276273864217,0.531488081833567,0.0968487579163381,0.6623088095982,0.107825815596654,0.678882429544526,0.136984628321751
0.987661190496004,0.066674678007638,0.980414956426424,0.113093935703767,0.0385604973146389,0.00874119861937852,0.557116167244054,0.197247177417116,-0.00478266853389537,0.026667163130129,-0.890645376035684,0.0179409743682399,1,-0.0326306773372698,0.33626261954283,0.164271601001837,0.576200188955611,0.0997279859172958,0.48427903619755,0.0968837742640771,0.761361475920572,0.0891049683790394,0.502588558782404,0.121407109863208,0.548347787716369,0.124785105344895
0.938223972464211,0.0746510523670127,0.708949908283191,0.118638349370924,0.0681103827782872,0.0139356094830303,0.654171512235686,0.239545868807231,-0.0577073691767922,0.0361307696694267,-0.889760477372292,0.0185583251766689,1,-0.273387593034362,-0.0593134830048137,0.183621287208458,0.533786109022573,0.111188660947831,0.776348542667112,0.0922591585733069,0.62584960280134,0.0998490998764399,0.642739274813257,0.10490902277689,0.690093245574803,0.13481347968077
0.877669556374468,0.0681648529127418,0.784179420822161,0.111678377214662,0.0482817289150635,0.0117192481301065,0.313086127706308,0.168420091153144,-0.0170677319916917,0.0288760726467132,-0.883919593284398,0.019396328686509,1,-0.138820145548533,0.133074844799982,0.164269548869108,0.430111562952468,0.113719625772143,0.561310090305034,0.09832214255742,0.515641752512336,0.104150697514048,0.64367876656464,0.100831353294772,0.589455442527053,0.136454250856318
1.01480447354238,0.0956158201695554,0.899619115079889,0.116770844650566,0.0817542757245734,0.0182745338927841,0.476391702283284,0.198662422871343,0.0326060945170644,0.0402310022933868,-0.891442683936045,0.0192447488356547,1,0.165219556187374,-0.171469165043769,0.167497776481908,0.803269126901515,0.105439492756573,0.675922502346957,0.0949587648304086,0.711220903722912,0.098767960404188,0.712419176149399,0.120456987183943,0.790635888800715,0.139288022832257
0.949328083159657,0.0702462661860301,0.87929777666838,0.104765031938756,0.0467217027260453,0.0103040803806492,0.325790880869513,0.163939272110925,0.00566755434449444,0.0262814404069161,-0.879933163633528,0.0181412952807995,1,0.0459374517498615,-0.12617277247333,0.181960547596634,0.566527352485153,0.104554835593966,0.659142538413204,0.0857565584587426,0.640393158391202,0.0969560865172903,0.646082596519473,0.100709821361316,0.578733481057038,0.13103352581666
1.00451757082736,0.0756209562452872,0.892384740480182,0.109100251292523,0.0740986119561446,0.0162003133529649,0.325765589570094,0.17423966345644,0.0739629485479596,0.0349669083875929,-0.89931757937351,0.0156049808090275,1,0.476054391371037,-0.173727900102904,0.175058897965299,0.717706548887869,0.10705388561429,0.666083520659333,0.0934968366940314,0.773186813030586,0.0981488610316045,0.493090012556728,0.111998456914012,0.708025570659404,0.127534517346536
0.988852410634011,0.0772410179090575,1.05146036185429,0.121283192628556,0.0418224171087799,0.00950601615507495,0.432465792833799,0.177016583317119,0.0615095025216906,0.0252066855429654,-0.902575244262322,0.0164888716059797,1,0.457363780811073,0.132089086819988,0.165024893770488,0.567397515807068,0.105806150945806,0.623224510595263,0.099273869162448,0.568905781638133,0.104556147948086,0.745697193216502,0.108225212607903,0.769152567009992,0.123175024197769
0.988071461651478,0.0794251883240754,1.0321419273307,0.138584088546845,0.0608483889668857,0.0135896051231544,0.81621042125124,0.321891431714594,0.0587563761391835,0.0375411892862113,-0.916725609045393,0.0141053664969834,1,0.263650981549258,0.0613111818994523,0.217008049645932,0.728625104360688,0.101331599438464,0.699196597773059,0.100986514617387,0.782649175525088,0.0959342951515363,0.652457675327652,0.112240488371431,0.557812475614469,0.144837552762267
0.983524655604805,0.0766099253168237,0.980504244757177,0.111663947465822,0.0603544461413306,0.0144265413913719,0.256868556360819,0.174438988377152,-0.0224932669720726,0.0290967141095205,-0.898456177565418,0.0175140904252698,1,-0.18065185732846,0.039965237938293,0.194983465060395,0.572053300022313,0.120367592636421,0.74771816641115,0.0882652784255449,0.777555881068345,0.0931240311402055,0.643111304630212,0.119911180941839,0.51706769897074,0.15553569191359
0.944404910253422,0.073631045583715,1.01263764592477,0.10127923010491,0.0572655389427475,0.0125858068365562,0.205569257170743,0.170321339625471,-0.00270827867994834,0.0304684392029524,-0.891513336971455,0.017574986595054,1,-0.0249613225034391,0.124468922237341,0.191966057468023,0.648710102285392,0.103928255110123,0.6159660857267,0.098056312523762,0.579682933174693,0.102413285717879,0.643892758685693,0.109573741014967,0.872884378088254,0.120521148438178
0.969742034575723,0.0631860523747493,1.05121122774487,0.10696094175739,0.0675069593475025,0.0140832105876803,0.245521987607173,0.163037244353992,0.0361683490207793,0.0346449187442265,-0.912768326381486,0.0122943354691696,1,0.280937178146031,-0.330803367239444,0.177437760237892,0.744758340872568,0.0956104080572232,0.74325011053681,0.0823609891475757,0.826801558818317,0.0876362125410645,0.767434889763404,0.096871835957149,0.603048550925986,0.143870313434239
0.980589582007252,0.0731068475121584,0.895571924011959,0.101855399914247,0.0712977077662084,0.0134898522983158,0.158377448943063,0.130917320448399,-0.0488603959829149,0.0310042977499648,-0.896147818995731,0.0159541834080754,1,-0.459803769123725,-0.0163191743653102,0.179577172772133,0.635303531143831,0.104332365339769,0.716581903312479,0.0860115111312552,0.636756686707129,0.0929472486689716,0.654842617487004,0.104268111864715,0.818455749515873,0.122071219389594
1.00055827609483,0.0694013516950717,1.0646408112669,0.12063239930806,0.0552656207596465,0.0140273379075603,0.614498763385942,0.251788426212145,0.0241973123045338,0.0350627382432389,-0.876275424545674,0.0195139689309836,1,0.131304344789655,0.0785429616740997,0.167619993230008,0.700762755214085,0.10198976207905,0.67059267983434,0.0979565022578365,0.624954837598262,0.100004281047836,0.606370911233785,0.107603271910976,0.571844450807922,0.129610077273111
0.921374892837088,0.0682748303764175,1.10218397880143,0.113645038841688,0.0435500669817939,0.00979867308441094,0.389426030313718,0.182251268681963,-0.0361383955387141,0.0289578784674254,-0.88852450197961,0.0187567052501505,1,-0.277499346381372,-0.343843921176234,0.173444831537662,0.712824617344798,0.101988589891868,0.658312802792625,0.0880943608018341,0.727209168958182,0.095960455696385,0.5784938736632,0.111719703380587,0.553804113216904,0.141197380163659
1.066912287784,0.0919182246767822,0.943371504172613,0.135124209177206,0.0761899631139702,0.0172348512254498,0.679366770694026,0.294525679893636,0.0939740737424653,0.0538135072234392,-0.895286902546905,0.0180200163541212,1,0.413054180252333,0.00614905751952574,0.208662661992019,0.78610708172754,0.10891196214422,0.649576748070737,0.104654658902587,0.680420776609622,0.0926351622658514,0.869644492464089,0.11118759840007,0.694937502413297,0.154315033339094
0.994410475262327,0.0692722103072153,1.00047864008384,0.103578697805977,0.0372055119335441,0.00895352783438617,0.477355465209359,0.168269409463423,0.000537304760711772,0.0260094228003069,-0.882847309301603,0.0181717335829326,1,0.00403177322799671,0.115033177272109,0.179269429481897,0.587801823799509,0.106305125412496,0.706857017402208,0.0879459419769414,0.704209317237408,0.08343614068794,0.623433414601057,0.0993372675238732,0.582063382494119,0.141338317511835
1.07633198887275,0.0871984972363353,1.11960269824437,0.122488306406873,0.0827379886820621,0.0184554131646231,0.375908795190286,0.188153980661259,0.0300301801153597,0.0420891089834181,-0.920171788131027,0.013904603169171,1,0.17028022441794,-0.0179415300740579,0.179667840033228,0.775423340974455,0.0983195365705372,0.765996021944481,0.0963433384456811,0.797078061852934,0.0980164741965117,0.665707598363081,0.116201983483802,0.713681526759499,0.161273605410854
0.932783689783066,0.068448897127957,0.942608148071576,0.110910200182396,0.0577303922895836,0.011778424055457,0.587481260769528,0.201973692460255,0.0124672971177943,0.0322811753290053,-0.859401551705153,0.0220803333727134,1,0.0676975647300574,0.00466042340760654,0.192578369085306,0.634283966384853,0.0984805308902622,0.706334634915897,0.095023137789687,0.480590876922139,0.0995393655308779,0.678440401361525,0.102521412837897,0.86365075691327,0.120717133806331
1.11351502827225,0.084266885973673,1.23529470098295,0.140728808325619,0.0646132058085398,0.0143735940673643,0.899927249855974,0.310681966221074,0.012306950379724,0.0470303834280216,-0.914167699410905,0.0147885197818437,1,0.051037113457405,0.200383867497545,0.212607195983325,0.71174803029687,0.117605118512803,0.677959975388693,0.102077239614136,0.921529524871566,0.08736790277288,0.720131241702034,0.103573236495918,0.950967971526187,0.119224248241052
0.928307020384952,0.0655887136215667,0.983858083495085,0.114252565713524,0.0579095231669361,0.0130753104694901,0.585341653071211,0.212318912425471,0.0166586948909366,0.0327707283250174,-0.877952245427313,0.0190462738638756,1,0.090481806888379,-0.10601608844397,0.164982537753969,0.652641331585906,0.098419622544378,0.664129622348625,0.0921895190979579,0.632992028281965,0.100767883334229,0.713542830992038,0.103483790170947,0.746613451429493,0.130752423428342
1.06770929247334,0.0695854382722121,0.91014139427156,0.101355533940666,0.0657385926017911,0.0133585498823068,0.143138523659617,0.14221246700584,0.0157708637966248,0.0300360916526452,-0.89627021878882,0.0149617697770518,1,0.162579960320408,0.243500047890608,0.179638323731748,0.759829136450395,0.0896590503218492,0.601595902414632,0.0884292437138922,0.696161059473414,0.0917565335471037,0.727578758042099,0.1003556982502,0.671519775560369,0.129918748032165
0.877815766128628,0.0708715287721864,0.945606726547547,0.11397205462994,0.0572322972998865,0.0134596272425688,0.443728345878742,0.208979342750134,-0.0717254502478837,0.0377500851844055,-0.894437778869835,0.0170220930343323,1,-0.450084552196959,-0.311954065047036,0.169862882192621,0.611351421047667,0.10954195657545,0.554477834725839,0.0983089715182001,0.71391640941145,0.0959547092536353,0.686480530962134,0.105987449225651,0.642316785874462,0.137335390308748
1.10149210356781,0.084998653638735,1.2631158420211,0.128262992611608,0.0760699345993775,0.0167329641708491,0.368686942632397,0.195204223483021,0.0444074604326297,0.0425262732789317,-0.915532178751231,0.014240202720619,1,0.26516764866658,0.26256278828488,0.194724288730274,0.641715102882461,0.104533897977587,0.729609783756585,0.0938556606637388,0.692410091804211,0.105536531992802,0.7760353008568,0.111949443659197,0.898363544211943,0.1243179091302
1.03979847758028,0.0983570468582318,1.02411619286377,0.153937420289697,0.0713195119337581,0.0178424854232142,1.04715892002347,0.370307087763719,0.0383738115843828,0.0478198338347592,-0.928181696552224,0.0136640312500154,1,0.140418541998567,-0.105466451104233,0.200248307637276,0.79609211645175,0.106607171986846,0.718644602184398,0.106027504820684,0.823748410720604,0.111392837553201,0.842336699308497,0.119107979183205,0.714826106015901,0.15521820779515
0.939397105765736,0.0762566150883113,1.07766213225953,0.118994601299628,0.0588925977611015,0.0123394300404079,0.359845262212315,0.178482502146267,-0.0316653449369299,0.0308863051338246,-0.899354431902861,0.0176385394440557,1,-0.217518386424718,-0.0890054822012383,0.199130289064422,0.655253739498459,0.108104582363483,0.634417559979813,0.0966275389614418,0.74370580455274,0.0970365506088134,0.622306382457165,0.115833331998737,0.640739399566404,0.140853336487688
1.03938577223777,0.0909620403792981,1.1478659703409,0.16250898830389,0.0824287059245301,0.0188873916530596,1.10313141342391,0.368920313021396,-0.0609829004723632,0.0505456693456475,-0.923327456787412,0.0132375484276317,1,-0.20223448321658,-0.479816743613974,0.202517085036634,0.840330753151712,0.102025709436446,0.889764095184635,0.094603946491004,0.816762874830152,0.097891209601337,0.686026498422862,0.128903395930362,0.941754781857315,0.131474640790085
1.22616577678587,0.0902205548187449,1.16123690997326,0.142659112175494,0.0658954266737577,0.0150653347174388,0.935095629436554,0.274393870327592,-0.0321831386193235,0.0420307616226583,-0.933144880458247,0.0113974442010994,1,-0.129650066861119,0.0917474342837092,0.216408086754641,0.824114510547862,0.10943768197018,0.858232715842968,0.0894246699351023,0.795666101166266,0.0934084841926064,0.84103180774738,0.118677834429316,0.930058369427237,0.12545313226471
1.11298641362173,0.07690919033606,1.07843113983202,0.121780038768714,0.0633272836739215,0.0114187809491375,0.542518067107984,0.217108782925663,0.0637268600612592,0.0329417449315142,-0.898599043833077,0.0153559819265369,1,0.343811174234871,0.379956194306548,0.198175147946168,0.690693599157713,0.106896965751912,0.666368971498151,0.0934581767648056,0.851648693979786,0.0914322453690476,0.714651554198227,0.0947114593785157,0.819993803658248,0.117014446884631
1.01923901543044,0.0731400625986731,0.96652074640644,0.112015112399886,0.0531324347877591,0.0101800818910314,0.4443306020223,0.21230475223624,0.00148183335460872,0.030313349991008,-0.898424415518299,0.0161613640855446,1,0.00964420414133502,-0.0657831380101079,0.184130357663583,0.711925809514204,0.100201249926716,0.694275097064253,0.0835575690600298,0.657305317206621,0.10341071461687,0.608811631311203,0.105501210514489,0.54645428274285,0.128998226949652
1.01833623571016,0.088533440222163,0.932033444851225,0.106710306822878,0.0690441145169818,0.015142022512001,0.196683772703253,0.133837512601647,0.0163309921454004,0.0271496746938084,-0.897194106707605,0.018825866111937,1,0.140140922748938,0.32688554216548,0.169006549055073,0.457467562700251,0.124932706189427,0.825522356997213,0.098862244211686,0.614873842855153,0.110174853110388,0.662996435524908,0.121084795294606,0.358324636430959,0.156686678622375
0.847057730806871,0.0756945433253323,0.988809624972792,0.104846740349784,0.0557631537752359,0.0123039775163468,0.33001655624131,0.177141671032796,-0.0137343958272285,0.0283682445416355,-0.886731542084481,0.0177459250253512,1,-0.101243705442871,-0.0585198665127795,0.197393670043411,0.489022882844661,0.10533870846451,0.608612751884402,0.095685378661493,0.535446477172564,0.104108810963669,0.574251444422783,0.107770924570585,0.634935079959203,0.142713532418573
0.874984224475015,0.0582879941863277,0.935800032549961,0.0991413727148488,0.043284775274053,0.00926007635091857,0.303584821623681,0.152521072355927,0.0204855020470065,0.0243875889054217,-0.845855891063728,0.0215520414573006,1,0.178705945322082,0.117100553836301,0.143168580830846,0.483043567699155,0.0976312732768871,0.623255088785244,0.0832795517043831,0.469919365987573,0.0928983994752868,0.469936804371136,0.105433441602248,0.433867731521327,0.129896840652118
0.956995433129313,0.0702007999489361,0.971350832908419,0.109905777897674,0.0615958688609328,0.0126207782851368,0.347514766312784,0.174553339910698,0.00410347379751636,0.0321668115916047,-0.894409802137058,0.0167343673690019,1,0.028047182489992,0.191951368225028,0.159910532287139,0.620225305345225,0.0882358172376539,0.607270235621978,0.0951015815627405,0.653973743620386,0.0990990743977516,0.599517161344907,0.110570183668115,0.594826511325811,0.136683333327846
0.93832243974874,0.0766682849031279,0.774572146469008,0.110894742173464,0.0619909631567196,0.013346412946941,0.418555888860907,0.180724768467178,-0.0240029713135948,0.0400670287952391,-0.893491094845953,0.017811958084939,1,-0.149012975138179,0.280840140034621,0.179476698426953,0.437472776706463,0.110534264376113,0.65575038652492,0.0958722467323608,0.638775031125213,0.0996679215384263,0.6710482858391,0.1190337985512,0.486478730946103,0.149735425344558
1.09837685256492,0.0870049543789267,0.922001801751907,0.128543738494609,0.0672847979329987,0.0160566065213301,0.766390967601359,0.302976985204347,-0.0244499353095843,0.0408026156529836,-0.890030352912902,0.0200244711544071,1,-0.107669835445786,0.20990899366626,0.192472542145333,0.708245137866521,0.110203680683224,0.797946341250188,0.104762503731166,0.691771817226377,0.104997212117656,0.815628586708102,0.112223342333303,0.993283029702802,0.12692708635916
1.05183280630465,0.0805000628005759,1.14416227618148,0.125848848819699,0.0533245641086611,0.0126364780604738,0.531000994290659,0.241779222124238,-0.0150538218246549,0.0352522657472181,-0.921866601310365,0.011983872259677,1,-0.0894613499496282,0.0599538884398689,0.190408088417938,0.791198727277309,0.0977723289752751,0.732878854860234,0.096787699342723,0.754746594396079,0.0900750961440258,0.652382045195719,0.110275114201621,0.985293487014705,0.125395069921468
1.15314122328136,0.100731548297486,1.15437744525291,0.149653219539803,0.0752474720481229,0.0187225631662447,0.869161980956987,0.307797254901313,0.0545521817306519,0.0433748406794295,-0.891380747883614,0.0202012117820126,1,0.213312254854875,0.0670713434641658,0.188977513336519,0.860619117608041,0.109059729100174,0.650057587718626,0.109077962292527,0.840720832788649,0.100727176868316,0.92284717870324,0.120643323327488,0.767706672516655,0.153436866181679
0.913210249056983,0.0718135159573786,0.934835016208471,0.120317745394748,0.0535422321033635,0.0123467243389097,0.577590042890243,0.244695009590216,-0.000133993783337737,0.0332750241057126,-0.894372387125328,0.0151909466627088,1,-0.000761950159994453,-0.146225460224117,0.176224219257038,0.797895974870544,0.0886508563937042,0.547204405739418,0.0923405831049288,0.485205921094719,0.100900098263592,0.633291140865786,0.102460666357291,0.580205936027632,0.141230997735001
1.06817815154799,0.0873329681652402,1.19458371913656,0.13721395236276,0.080643432024582,0.0175737489126191,0.596798325224968,0.272586805957881,-0.0508415491467067,0.047258771706013,-0.911191479153857,0.0148882881446786,1,-0.231750391305003,-0.2161418563435,0.197075154858438,0.766119724461082,0.112067207766927,0.781828785607176,0.101125287131353,0.764720360473131,0.104285506473063,0.780719190225885,0.103084409743329,0.723761471770273,0.138611046823589
