"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03337717625214,0.187785006544626,1.07388626256111,0.217727615843272,0.753264763808359,0.243858525573995,1.4395930299308,0.755914215651006,-0.671655796897314,0.295903085488999,-0.609560328197794,0.129326116194373,1,-0.644990136894311,0.132786385352737,0.369024736252849,0.775464510135083,0.163967478255136,0.736601908046989,0.160885649203673,0.631933466814752,0.186254839943979,0.663646924468845,0.197812136659921,0.704452425839173,0.214332006795276
0.893261165661483,0.142976940298275,1.10440188677764,0.257816662250194,0.898800919600472,0.248977442971367,2.91605306973729,1.08523524665564,-1.12340877070928,0.367048464700608,-0.383251711329141,0.212652258747236,1,-0.693918305654435,-0.0781707250308956,0.276667381022909,0.649951195923498,0.145385432384165,0.666117051766647,0.149955302381937,0.457755175926144,0.16818494115967,0.598493295704839,0.183828403555502,0.397102587399196,0.192130441082707
1.06521843084747,0.219984645531143,1.22738233239748,0.258143923778893,1.29708212203175,0.464234878801817,1.26305487726565,0.658518948413276,-0.952192617996521,0.408491527774298,-0.646094147754874,0.126712680258257,1,-0.743926387090368,0.24923802079703,0.378924009658986,0.840328970339106,0.186667818728159,0.72653876648474,0.190513253579325,0.695137939678718,0.210017711092336,0.751843010123331,0.241046872589159,0.918021323354722,0.224861283930144
0.885631170606306,0.156466161693009,0.716015106015106,0.186466040912333,0.78685166838258,0.237451282879298,0.516905708684579,0.396913508831078,-0.534285937631572,0.224907101496663,-0.524070556098224,0.138668205992598,1,-0.837763904207614,-0.0319484138492786,0.340031553977582,0.522889210578077,0.158815208324736,0.584116489917842,0.160591968776115,0.68675154485222,0.172680632001269,0.593486698770382,0.187053889801911,0.662791793864947,0.223310028401673
0.806763944270565,0.121940423277213,0.786318825017356,0.179778070821911,0.772069221036771,0.201802745017366,1.16905504315979,0.654187521206533,-0.838315498328896,0.313688977367476,-0.412848747642003,0.160607966655611,1,-0.882392677893794,-0.285860553584398,0.305865376073166,0.482022155681333,0.172195656567688,0.478667384702568,0.142284859790554,0.447098519311337,0.141180747459333,0.642946300006581,0.150897902573851,0.33592389913888,0.246878443708948
0.904273025573155,0.154963240128533,0.583188867514482,0.159334556361765,0.67739774751821,0.219115975804538,0.560096930635092,0.407074568737778,-0.395115549561515,0.189189531905208,-0.565533664212981,0.133733868449416,1,-0.641461581974313,0.136834959635133,0.225368110005311,0.590966723870415,0.159107259846613,0.541044530121115,0.157276204722277,0.523788498376971,0.193737940728079,0.648826276549574,0.220346597237195,0.627695415230409,0.25261056594715
0.912240735680491,0.150108320397785,0.761270583275836,0.146152683197042,0.777942714634944,0.241389677672968,0.101167060216152,0.20155988004793,-0.276758177255245,0.161603433849391,-0.472240091223195,0.177891390840669,1,-0.986522710677828,-0.0706957674006956,0.317447868786751,0.562160502096568,0.157263145638424,0.472947031350734,0.167402752878229,0.608352041655331,0.174695104902806,0.70598425986249,0.19993074004744,0.340494649857,0.239794234983517
1.162156889096,0.212407743767422,1.06638086852458,0.258559191379031,1.26553459752981,0.473807214385949,2.17409434081786,0.934657905249622,-1.12539164554076,0.460673921855563,-0.558937773620111,0.174234710714138,1,-0.678465053350687,-0.134000108807268,0.368925010066226,0.856629017160911,0.16362098247292,0.713371327214072,0.200706108951206,0.925655239203232,0.201429844040791,0.786293908125705,0.221118023730733,0.863549191692081,0.237814319193179
0.953481137876839,0.188247413608516,0.570860789823345,0.212504593204071,1.40792489960386,0.498738632923538,1.4764302296788,0.836066185036966,-0.98831420018856,0.434942218299191,-0.704825999127567,0.114913860074495,1,-0.68548637375175,-1.03661127110241,0.448324558822752,0.991627838047449,0.178177150538216,0.786414448989306,0.196005388797263,0.583088024524918,0.206336734856887,0.782548284329848,0.215150528549185,0.908488029437481,0.224542817560493
1.03216964441842,0.180218239401297,1.11738144404418,0.241631409403085,0.800443299943076,0.258157282480052,0.69401686840847,0.582510284617012,-0.372903533620059,0.207617414978861,-0.614985271912486,0.128460874400223,1,-0.500318081658888,0.0867476776529131,0.316417557837196,0.560807013138857,0.176018154574002,0.778054424174424,0.167529953121561,0.853417916573582,0.193217436650351,0.720249039812216,0.188104956631386,0.834732784340097,0.223557797536679
1.02716629922848,0.189915465897609,1.41159807598774,0.270171691780721,1.03859790757159,0.347075778786989,1.32208649423727,0.769581678894543,-0.818586850246294,0.331700468722403,-0.584608129790559,0.155799425863064,1,-0.698571893034602,0.111484561686543,0.331174987576467,0.681405684430026,0.177234734184704,0.796004385664736,0.159321936255996,0.706840456547623,0.194635845800899,0.820987605268704,0.223305471491085,0.430135012251308,0.266929910088194
0.935225454530104,0.173327315305409,1.18743317598482,0.241190156344027,0.925055658321929,0.2577533114866,1.34694412985448,0.679625867983744,-0.833941539087841,0.293874581351584,-0.538796518647376,0.147126790696381,1,-0.747096813186151,0.135740253014184,0.3817349539226,0.50315897876505,0.177061753624502,0.724291421566273,0.164089613889746,0.583015951573493,0.184603712659572,0.584208899170424,0.205738839990774,0.527190808714188,0.218265648366638
1.09243017223319,0.185949968418178,1.10020298839763,0.219441913353541,1.02982614543696,0.290607031314651,0.867676712491854,0.611902745513162,-0.627451298164448,0.268848480909603,-0.593244342097425,0.137689753892762,1,-0.663772253750036,0.289384782875025,0.355574893941408,0.631617692370577,0.165012552118852,0.71356108679728,0.171304940935851,0.695331341463935,0.192790669509556,0.514634732241205,0.185992926489427,0.828492312658398,0.186181374186717
0.805094442969637,0.150779845263361,0.864684954553093,0.194696236379498,0.933483483240899,0.252814007086919,1.27914300322323,0.664470114121327,-0.849918708431119,0.304210720673467,-0.525074401724714,0.12521641485728,1,-0.777793877438553,-0.600513718521457,0.309607732304807,0.685193957526148,0.14971524615016,0.621935934895307,0.155268330141285,0.476239702912824,0.173924506118076,0.639212868449942,0.181699207496898,0.644600786378512,0.213519266152232
0.876335685810054,0.171314740201957,0.947537681403414,0.209248183215512,0.949181872813801,0.270678004304259,1.09789118560902,0.637634274159101,-0.73247103773681,0.245844981346749,-0.577103337956889,0.120815790034838,1,-0.71752343508668,-0.620035417663888,0.35111025380795,0.846443332351835,0.169159839375176,0.679701298974522,0.160070412530772,0.830792009958095,0.171229818589071,0.703034834738612,0.193917841924193,0.83113901247041,0.23857503246311
0.770622682747133,0.116931771777086,0.802013371980449,0.148774238210845,0.649811502469485,0.155452577231152,0.161578981893979,0.121318740315784,-0.324030679000579,0.139728100932021,-0.480913825810394,0.140153674754901,1,-0.999999999721702,0.00361102089136249,0.232682721125618,0.406576765527026,0.133971545183841,0.704118714239578,0.119528171467715,0.576428570744874,0.164066372740329,0.498756677284648,0.205975165792363,0.754547299477611,0.185923213069421
0.949474035521477,0.140104297590598,0.88745036373914,0.173839837939723,0.500865123620625,0.142761548422216,0.907423972365044,0.456437464453648,-0.322192157572383,0.1698971024623,-0.350728208788569,0.194382305434919,1,-0.477913661220936,0.586485220293815,0.307547073228236,0.266045265046353,0.165102114799896,0.465730890331345,0.154752096420135,0.586854921247161,0.149831910147352,0.669153424083871,0.15581633422359,0.44435600092312,0.216070167923106
0.987556150506595,0.198043682083694,0.985003964263795,0.210122450800199,1.24707405046868,0.383749760732682,0.943653819153862,0.532347527556977,-0.735281469470705,0.335630476390326,-0.639151926850045,0.122076043276554,1,-0.677799351362643,0.125829409387478,0.31298714347918,0.801847255392063,0.175050056998026,0.728110262719784,0.176187332134676,0.641133267742979,0.182200289371683,0.763789647087873,0.227576337880318,0.799138865594595,0.215151915082069
1.52621876947036,0.341581684254689,1.23025225971524,0.350645829048928,2.20525807157227,0.845253686175245,3.3139969367582,1.61451525556878,-1.73172709259461,0.778603109563437,-0.756086551628556,0.0918765529510968,1,-0.640580464403356,0.0351029160439097,0.452171735011301,1.08540273318728,0.196641873188816,0.954099826044981,0.21150297800345,1.02971642276462,0.209451477762178,1.13708707909203,0.227826565282312,1.14764114216248,0.239378523407242
1.28871338675329,0.265155118718308,0.934939702992627,0.261712633539326,1.89582424790982,0.665033712493053,1.2789574060167,0.802819677394554,-1.00504580200555,0.519174669775635,-0.701957550317825,0.102416460544932,1,-0.645444309903269,0.0462775857072145,0.424089716836494,0.956229462070785,0.183895943840377,0.731663011011052,0.192443311830383,0.830230893733881,0.201702293446885,0.733156270812232,0.230893714792196,0.859522620228736,0.226365782186504
1.25803885849511,0.251623595175608,1.06684019533922,0.29255058295808,2.02739314523956,0.726365975686983,3.19562196153017,1.32988970368951,-1.98679156132827,0.74842082464573,-0.778190576749384,0.0859149544507987,1,-0.780558794496778,-0.347746989656639,0.477391025558919,1.17533254438355,0.188742529553027,0.739128956112181,0.198962909753853,1.11690779424886,0.19702874950203,0.907004593800403,0.217392842927644,1.12316457433206,0.278668552963904
1.07238109319675,0.193378600099705,1.19425585761109,0.230943217714559,1.23439846974651,0.432742457295086,0.91918192234818,0.733238066837711,-0.96082490624344,0.406518079381335,-0.767336644832771,0.085110318352499,1,-0.902019295118116,-0.0855334299558287,0.379913621508716,0.848211245347461,0.172174873211483,1.02639987082522,0.168194429506857,0.759125584870239,0.227775182224349,0.804511673346851,0.215248274308357,0.682218956263586,0.262127089706027
1.04798816537939,0.198279353688133,1.11600439769879,0.234869467461189,1.01700174632396,0.331851537479657,1.31213109353762,0.71699782599545,-0.408972635862591,0.256400717217811,-0.63131739102094,0.12103952824243,1,-0.354033849823132,0.253990219010239,0.397625982174168,0.741731682675231,0.178084709042008,0.723504500496461,0.182641982370088,0.878156719871261,0.173951042344848,0.76184382113839,0.214833408661929,0.55363513501222,0.262224962749228
0.916775453364248,0.174901904212979,0.877703871768527,0.221827917075941,0.989706520956732,0.305787806027148,1.67464281925265,0.808244370766247,-0.697540980433877,0.322862203643744,-0.610477691444927,0.147757882656001,1,-0.541820478865776,-0.100053535733325,0.311942131277303,0.672704215255782,0.171160680756701,0.821872479413808,0.158893881947039,0.449403011518282,0.194649439213418,0.755254356649308,0.218953707132326,0.880699790297114,0.206043582301214
0.946955344299041,0.186002603313056,1.26132884930699,0.289654788714655,1.21650267925322,0.397848412279054,1.72432461939446,0.967071586463595,-0.730763398344296,0.358187138590576,-0.665072596689224,0.118757783386889,1,-0.504557582799659,-0.146283212510239,0.349856464553992,0.771858474280683,0.181148089041642,0.854533540457022,0.175825862581744,0.85562804960517,0.202109241579631,0.842716739625257,0.231554920634951,0.80002444667741,0.240293550279374
1.22938548428727,0.216832269838936,1.16596296552412,0.216509228540599,1.3226635474378,0.434708879979312,1.78308263158489,0.874292339940048,-0.720442162063788,0.341147038938289,-0.522384434688631,0.189091824115775,1,-0.469125125650833,0.20453811323607,0.38180754839401,0.921742875930678,0.166910576162805,0.630204978940239,0.182524230377011,0.739887474527984,0.177587965859467,0.667739799461598,0.197812112011391,1.04988032403037,0.207606050821444
1.20844247745182,0.217552329769763,1.27931006462955,0.246080322518116,1.26854902144986,0.401095069203958,0.589554625721096,0.546271470542739,-0.119178452231928,0.289329671947628,-0.648847864670652,0.126023944544929,1,-0.13781043006112,0.893869948303319,0.426208922784757,0.604904591030627,0.203593181846489,0.796266172624906,0.192380422632393,0.663757881283175,0.201497005398764,1.0443368175612,0.198608644521671,0.515543976925386,0.281374242418216
1.00519434638398,0.19063341356873,0.761900313231863,0.181281777726383,0.899674199635581,0.286973616337963,0.870414517754672,0.486154321321686,-0.563149288175973,0.222711498903283,-0.556615231789632,0.159617438136116,1,-0.636381935808359,0.183134063555299,0.348397352522851,0.555798027301203,0.187135043162151,0.558288381131739,0.165158228634358,0.808044737409996,0.180663236061173,0.668773917767446,0.205094098614304,0.828611155731388,0.231229215203962
0.900717146632196,0.187639955814829,1.49394077822017,0.298520202415792,1.42397695083652,0.504086859206215,1.02836422851882,0.834483710310958,-0.595010737040139,0.392093367655303,-0.737607788058916,0.0944205920229958,1,-0.491699585495635,-0.470721051258394,0.402746774086884,0.864549973593196,0.180662814641671,0.966945332103109,0.189796197300131,0.937419485929237,0.200061746381119,0.594030273619813,0.242440703796907,0.951774247596868,0.252623444301829
0.757558534344349,0.124009055023892,1.16270875603742,0.179001186830739,0.810237352983119,0.217077303746015,0.371817515407452,0.36818493010218,-0.497726287106785,0.221136316540752,-0.394989080214456,0.15749799597137,1,-0.906816733757215,-0.166973625159134,0.306445730971508,0.636984631426894,0.147906319344788,0.558865415018582,0.135203595708745,0.65410369275354,0.162997845733219,0.557461854768168,0.208056150379761,0.249827121451946,0.235956221577324
0.928605753745654,0.165012025104553,1.55005883063794,0.282936235832476,0.808040779574068,0.248773978112603,1.426184770343,0.722347562810182,-0.671004911918551,0.262183601918763,-0.554023965079412,0.164756558966551,1,-0.625059215587707,0.0639104014911963,0.354129471253762,0.767002952214554,0.166732651466672,0.530237124071384,0.178162773152065,0.56943876826418,0.179502629728353,0.945058493328056,0.187986647977535,0.977236373136049,0.21132683043041
0.989477620323774,0.171973967635988,1.30352708332483,0.235313276080731,0.909514826676299,0.313549570187208,1.10239112271964,0.746295226821042,-0.387687733121106,0.228336019833445,-0.463790073114732,0.16103804171498,1,-0.38717678958022,0.53963422428275,0.305981919225281,0.522731780644808,0.156660657181225,0.674672433229904,0.170196825006973,0.524542782093483,0.171378718093937,0.78495055584057,0.237405242785273,0.64845702116523,0.254742900889892
0.870888788299767,0.144329904252219,0.963355717962248,0.179000546176359,0.708283863790919,0.19022859000191,0.715376014752362,0.44591660603122,-0.533873374307764,0.210452680426862,-0.519558013453625,0.147624618937765,1,-0.750010598677795,-0.504430238490351,0.297394480090049,0.811313745669851,0.136413220254418,0.588365303193955,0.152237188247011,0.5870522136224,0.144020629069123,0.490534675680431,0.21853591530114,0.789571707013554,0.204269884957583
1.05867290232967,0.211355149184397,1.14039903122674,0.260772963771648,1.0841813119725,0.348355801912636,0.637989043805981,0.536316057271509,-0.663746032061531,0.288383063447649,-0.682326292924858,0.0993753175519562,1,-0.798076217251262,-0.396787741057732,0.307402294557633,0.819203496663457,0.185211888799055,0.655060501885974,0.175513602108678,0.802783296156193,0.194061975128877,0.775660677361559,0.201778437712277,0.844639615543083,0.243032329771443
1.49443720771274,0.346462009070464,1.17308810996764,0.318433526260828,1.38641478145693,0.600614446985398,0.498860854438881,0.589283328867617,-0.537913492974956,0.347593968268826,-0.827658441859334,0.0807927059000712,1,-0.646809120405263,0.843791529159152,0.466663954367369,0.929694382190768,0.247736316476279,0.880072831778717,0.227186433820193,0.769093044642201,0.240550984154467,1.03083350163451,0.248497351153228,1.22849487118888,0.251673199433563
0.943318296619478,0.149028705591973,0.71994610548057,0.160268181037934,0.712284942363849,0.217982996065972,0.519751581544282,0.406427461584728,-0.535962306544955,0.236634727870387,-0.510521604850932,0.152872933285894,1,-0.88086520636078,0.203977387519373,0.293809134513959,0.399048022995892,0.1873613813295,0.499025470837505,0.168408434436732,0.551184978492981,0.172735296903519,0.313891792261683,0.204633597153107,0.682634186905788,0.197736848339609
1.00230794459742,0.147674368523763,1.03428035940331,0.202431203026872,0.92820487737024,0.296267090824346,0.411540307048473,0.372527317253217,-0.40939949586544,0.195712145281313,-0.675004895012169,0.100861122482662,1,-0.66239827352122,0.0182121457620512,0.317346218960719,0.588296032415247,0.147004749538308,0.801640734458937,0.158581513798517,0.625557627338157,0.18693422329766,0.786321408419353,0.190301967981793,0.424133707240842,0.240714540699133
0.863345790416797,0.163823205989465,0.890651156495253,0.202221090304762,1.06021585754323,0.286956647869524,1.04893755933477,0.547532040202384,-0.684659592156721,0.259404952410812,-0.482850440969716,0.147533469101042,1,-0.649236205743358,-0.423013342714446,0.292609673700082,0.703673762235645,0.14900753218307,0.648274647065407,0.161329255206121,0.681056106241656,0.169662563461038,0.884451825095549,0.212140215391704,0.482513301469552,0.226141908353427
1.20290399839948,0.206914546847388,0.841762894858076,0.236769368034821,1.09521476390394,0.365496803659639,2.00983790118357,0.860170284416911,-0.889995022330765,0.388878739170288,-0.528394031432247,0.186774651565128,1,-0.599870378338692,-0.0259531511433987,0.387904925946468,0.655287865036082,0.196880607868271,0.797078637202804,0.163365754645462,0.699397410040766,0.186544873975711,0.897625712345899,0.187528505713693,0.595656509610444,0.240424917731124
0.853464261732951,0.15703978727643,1.06502444203122,0.208733033935643,0.814659532358837,0.276270349224987,0.799900033856322,0.521159386771918,-0.275129854469257,0.217114507167972,-0.545216797496169,0.155561565741301,1,-0.34082527129006,0.066531915711982,0.332006698342617,0.55254449161532,0.169911683415106,0.650335243385902,0.175932735246523,0.6411163045463,0.186064291186928,0.871313449591408,0.174702824102003,0.53118642000018,0.234108054684178
1.00380356913002,0.18683693094392,0.886421001286742,0.221312110289625,0.694547445516846,0.275238428875695,1.14394375555418,0.625951244819667,-0.499331170732763,0.247357859590368,-0.587771687853406,0.13850418875512,1,-0.560190039512498,0.102476644632859,0.300942333154171,0.720069775942927,0.162499863035115,0.624274277819427,0.180565076475632,0.479532527659965,0.203987551887547,0.530759442987241,0.212574008997165,0.702311128721533,0.224504533567933
0.952312087937482,0.179290044025962,1.04233982276724,0.233991334485717,0.868075011732119,0.270943127247143,1.30805328795666,0.698963856977576,-0.637364359566317,0.283456980014725,-0.555421552330124,0.143157116276026,1,-0.598131161477161,0.193245290695223,0.407363250818223,0.734108727884156,0.183321614710195,0.680528769171911,0.172543237465641,0.549365464858452,0.187082695543511,0.467553913437112,0.212751185650864,0.862368887974432,0.176527505253462
0.785462697839023,0.140849836199379,1.15831267903937,0.174980764130023,0.828912324363611,0.24155698618256,0.685056954649243,0.396529818773031,-0.304450884061529,0.186694850315732,-0.471973173143608,0.181433542517032,1,-0.404016964445085,0.184234612036542,0.324659726190587,0.481916731892921,0.139836228809192,0.561397235014388,0.159081403600879,0.757857519077587,0.175007081053101,0.734495127793968,0.196463548536156,0.758767941701992,0.252415685612432
1.04543932368733,0.167666130653237,1.01174129419519,0.205991924962881,1.14025408314244,0.310380344803978,0.784025406799638,0.50255833289386,-0.781138242570592,0.310336471130108,-0.552002207423347,0.144906105955575,1,-0.826155910060962,-0.0567854525968827,0.369382625080041,0.868476733292106,0.147733358810394,0.386596004232459,0.162114852074522,0.794164610789837,0.156930377153341,0.823111042390762,0.183526627458716,1.10099356669671,0.208227987054952
1.14098283784051,0.214896794106643,1.29707473180011,0.310522365953973,1.51700711601656,0.593540425452058,1.83708067070778,0.961171521472602,-0.892002822268307,0.492585884261893,-0.620350300309331,0.171750094657391,1,-0.534328458732811,0.20061921661377,0.369865577034493,0.764767341084122,0.210526001045454,0.829711588451514,0.21807860372346,1.01398670816054,0.209304624994378,0.830214727813926,0.240579286992613,0.994329851496456,0.230970030476857
0.922687161100129,0.129115389902893,1.05814495345246,0.173930078483683,0.772246601167,0.179352013914823,0.718099175024288,0.510782667796953,-0.590451067318024,0.220392351454232,-0.561027257119223,0.124334342290046,1,-0.792891378014001,-0.0598740628994744,0.270875202585011,0.830380443773305,0.117397500938005,0.491226880016621,0.146395557113505,0.776834438230859,0.142764992098157,0.378980740151183,0.205605560386307,0.809797602478729,0.22940954585505
1.11953645034097,0.21100189410551,1.30771900065305,0.243776173126979,1.33435478286913,0.449514655267292,1.09547078169766,0.716526150361171,-1.07884039290585,0.480182772555402,-0.714084646620717,0.104566635054893,1,-0.892321055582096,0.373470169400275,0.398232408574765,0.581481077345148,0.179943593507851,0.786300695354692,0.192884305634425,0.731991052392779,0.182100777505108,0.685225139390154,0.246275843795721,0.833234027171309,0.215497539358174
0.868198705072173,0.169133037999304,1.06936686001888,0.228545749508674,0.956491193947021,0.315589862489539,0.511384851306119,0.577505967536171,-0.258486231711297,0.190806838048367,-0.697516152214969,0.115664677408625,1,-0.369592370850783,-0.523826496174208,0.378712768666138,0.741965700414311,0.196587962373265,0.719250327261016,0.174012099057318,0.677390825856531,0.182636105029342,0.671549205837681,0.199415827088384,0.774292445539059,0.229680200448004
0.840563041751856,0.157496754464152,0.956119044289212,0.195581731338924,0.697459971582949,0.219487761617345,0.659391608338691,0.560639743688468,-0.354132600628355,0.198650204776708,-0.598276307131636,0.132001240142391,1,-0.522197221781785,0.0777391417165082,0.34726463029603,0.331983071577839,0.198542467925856,0.577682391783697,0.177171103917142,0.669271440454347,0.179807114969131,0.37675507345697,0.204129671169945,0.730462720309095,0.231251484879077
0.967038616747173,0.164178073767938,0.547398952279736,0.161166657793692,0.914398718417874,0.284666990035037,0.835102910793345,0.513318206893279,-0.60644667200037,0.246864220928549,-0.575986768038546,0.130453332569681,1,-0.693992559125651,-0.105647869215887,0.267944092980822,0.70366685923014,0.158960481496326,0.579043215300913,0.184442279163977,0.788159159575298,0.172697582655104,0.408647819718761,0.20129381673621,0.831481066482532,0.202298475668859
1.24575139061971,0.240267868475717,1.76370955500972,0.366505685819564,1.38806265307183,0.487890529824851,0.573963835631452,0.797562570542457,-0.675775102234819,0.333484281003803,-0.77874406479992,0.0772243529629215,1,-0.757103733180182,-0.249859506108355,0.401575883333013,0.893948014745671,0.198795256093676,0.94871687735299,0.192272651440955,1.02944809352213,0.193652798043933,0.870515326077064,0.174003092879,1.03104593190133,0.231433886009784
1.28663213600298,0.241599817559522,1.30900094746074,0.264548373158652,1.33605569269129,0.418080893917212,2.67743467047755,1.14689854540179,-1.17744821919709,0.495065262454068,-0.59510623915907,0.15759900683495,1,-0.622544061728183,0.779811359458369,0.456670030734301,0.929429310250096,0.173292534349727,0.813557087075257,0.184354611761822,0.573624324105578,0.196534897500674,0.845786836972417,0.195120724064845,1.09788435105651,0.210480255808288
0.75137705764823,0.131055860755802,0.792250441879302,0.163226708220312,0.822350892047295,0.238135758918855,0.483473670650368,0.321408189029372,-0.511036365436085,0.188248713575149,-0.5263708986859,0.129820274007011,1,-0.810469746146681,-0.444568311928523,0.326701916792959,0.733540791027384,0.152877223460209,0.632980203224159,0.156822673382422,0.537477962488665,0.152010596539028,0.716793012272912,0.188335407483965,0.593128167519401,0.25660949114692
0.934396565883352,0.209586931507169,0.859373519128187,0.179038744651411,1.33269930961612,0.436700866537248,0.13157417221224,0.133145420675015,-0.418746711484487,0.238630053791379,-0.680222438304352,0.111277286254956,1,-0.999999999739114,0.0129657309230929,0.336946282338164,0.730897445878655,0.177437355747321,0.7812637044706,0.173734563095864,0.635464743507876,0.220986995859888,0.695271673425604,0.197692538260953,0.721454441327728,0.233866868330244
1.20683282769437,0.243944893935603,1.34536389601215,0.30005643880902,1.28629006882517,0.444263930468872,1.35390310718765,0.678757017602369,-0.892808356289869,0.403444132066949,-0.736100228790993,0.105942136974006,1,-0.676542362532694,0.135159316596136,0.45647018626807,0.965341856022549,0.177350125780016,0.932915534621268,0.18472119003313,0.979659235305526,0.189563287801119,0.937663989211404,0.226914376462149,0.727965344860106,0.254349299651102
0.864093366928723,0.150280761952679,1.02676441913806,0.164494209353666,0.799107482180594,0.227342364465961,0.466102085277996,0.341494921400323,-0.43240311636705,0.202804715115832,-0.489448644512503,0.124052259407999,1,-0.708509526062471,-0.101410018180788,0.237542591477967,0.623624022160586,0.15214031609315,0.498657673382525,0.142942922742435,0.673805042603283,0.151252739265969,0.642304963881894,0.211302527614709,0.872654879223798,0.232942372491357
