"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.37470228765468,0.350326078515632,1.14881186611205,0.356967394664562,0.648126682692227,0.337986144695253,1.14373074606657,1.1921316395329,0.659036474574431,0.392909262623584,-0.934964218216333,0.0316219976278709,1,0.765451366578542,0.465880494748645,0.350401157060041,0.81275714390165,0.26785675608079,0.859313627325174,0.255131995767073,0.849062820765816,0.266976214648502,0.949697698679683,0.290249712748547,1.04102988235779,0.273088605640441
0.929521250613296,0.17854605788635,0.596380380748811,0.174600630113799,0.430372458264052,0.150618157590555,0.269239040051184,0.376310925863677,0.24756402179508,0.153700890528926,-0.870157997262017,0.0471040129341685,1,0.727271011522326,-0.100065625339934,0.348872758306725,0.74388626642239,0.186704467320038,0.60180326904961,0.198000715431702,0.614072799180523,0.19850998977803,0.330263463085899,0.22724379605352,0.763943274655859,0.238167717315634
0.901630938174445,0.146171266468403,0.87524395345388,0.191557702493479,0.311480192483164,0.101859407496485,0.345621003734219,0.471469448630624,0.166354385741768,0.130500840751927,-0.850680792972213,0.0493950147141548,1,0.507012859116211,0.0690814577627797,0.256073187222251,0.592375686091118,0.17913289372488,0.366096173808079,0.185339167764618,0.437982211243783,0.177555832221387,0.616483109428653,0.180231920964362,0.352072626305783,0.225901723038485
0.928228370152597,0.188720324220815,1.00659698521718,0.245279670003806,0.453128389732219,0.179832000712457,0.0931962737898065,0.137371363005831,0.205499092379547,0.170943444193197,-0.878422151102129,0.0441916945699109,1,0.999999994049231,0.0156093933626757,0.372013646794598,0.537937505240934,0.199447141452378,0.572074270342399,0.200290046624243,0.578305979494534,0.20708054452992,0.588787764310946,0.210069819788435,0.856475011688462,0.223792817326705
0.891912493070973,0.205066907421551,0.874172455354224,0.280926428776303,0.79605805652408,0.374873413855963,0.00340042614213128,0.0333442261549772,0.0520281520047809,0.234857046526293,-0.921934491334085,0.0337105095088557,1,0.999998517691182,-0.205049915193215,0.419673436643842,0.771633457160576,0.242089812514805,0.869442804614064,0.236427124014553,0.733003619305986,0.250251057822327,0.897580864482171,0.259695635105518,0.661720358050892,0.322048049876961
0.849748257879318,0.11836803757616,0.620761480271992,0.15448501055273,0.313639975474454,0.0927797136966681,0.0583364079366808,0.0765652121155586,0.135265034471166,0.0944374736766812,-0.815731828081503,0.0493358370252142,1,0.999999999889527,0.130947129655819,0.219523455977067,0.302146732270941,0.161323383410855,0.363454164364383,0.150742491943707,0.522619442124234,0.153486073012709,0.43369776780298,0.193642119813372,0.225341292521924,0.22070840995095
1.04032161869371,0.21742907100369,0.874216070377115,0.234754177122064,0.488409498042848,0.202377466986129,0.0562773105763892,0.109125857432779,0.165790147426397,0.173037765161114,-0.888864697092639,0.0470034142855408,1,0.999999999524325,-0.129053721222151,0.333214383204004,0.628833577210158,0.241912896843623,0.725875224042388,0.192421557313081,0.652812464716243,0.217629480127349,0.76431178511927,0.242780069303059,0.789415777331302,0.248852580794527
1.06131944435376,0.260539885752838,1.0180618457423,0.303322578811164,0.692267421364761,0.308903440851932,0.276762500629978,0.256432716409898,0.437714133456982,0.259064879221335,-0.927967935240756,0.0306613756661368,1,0.999999999964558,0.0832715838081864,0.411506761758589,0.843411242493145,0.233442070145455,0.698070300068145,0.232649463392982,0.865200236041873,0.235996391957691,0.838724903514454,0.250459307823923,0.814145959862525,0.272851975858596
0.92046575531247,0.163682033609781,0.56619424958672,0.203684748150666,0.401251172313146,0.1357598250315,0.0193272142791369,0.0540657563330747,0.0880628604148256,0.124427470296533,-0.893449638377133,0.0331828136678808,1,0.999999999831723,0.0501575600355495,0.339633871437909,0.546564371540224,0.183017274983047,0.56751384768963,0.180865714151456,0.712329429604278,0.181307109946729,0.508272778990469,0.201173387816754,0.590944204465425,0.222245128077406
0.910977158559203,0.177445567316177,0.879081756617952,0.211547199888814,0.362585926476748,0.13512780305013,0.00221787171310791,0.0179302958725888,0.0283578729023762,0.113911681166674,-0.868853765135937,0.0454460126284815,1,0.999999928897733,0.031672109642716,0.286735913701565,0.72299003330074,0.188511669267937,0.621494951201579,0.192752792094731,0.558664307073086,0.201570369874367,0.376838963559527,0.215662578051058,0.370402291866166,0.245619739744877
0.529775516120591,0.0911501954455251,0.773547605166576,0.164587687468312,0.231654661771902,0.0797753193941109,0.349005638863082,0.189199172691966,0.284339204520253,0.109100774824218,-0.797895218972341,0.0546738966903734,1,0.999999999999359,-0.385743033962122,0.244418827083265,0.356482057399516,0.157678201613973,0.417708677912508,0.15669593264056,-0.120613542874431,0.188317875786515,0.347249552627172,0.185425413922712,0.462077941587301,0.210807280501027
0.804825077145889,0.142567607874784,0.705804790223194,0.169800173818642,0.220343241566403,0.0781261999046942,0.363646195040163,0.372859437065052,0.182464276479556,0.0953896908486371,-0.793300113459681,0.0608340992255829,1,0.644597264817033,0.353744130728865,0.296301849010617,0.297290217251345,0.175877174852949,0.2496339242951,0.179123966239411,0.528041913866137,0.180405828848483,0.31554430988532,0.195013321610165,0.373945541268135,0.198198099434197
1.43274972120277,0.282503343330695,0.945472718596817,0.283990674813316,0.542312118719525,0.228423034975517,0.0433251587453769,0.102971475254364,0.153283262711687,0.194231466812505,-0.927478352312931,0.0291024132010708,1,0.999999999882423,1.09807665838482,0.362859354774904,0.784728342629457,0.214451186768945,0.742162333900018,0.219229127572598,0.80536898228295,0.219187914649,0.713722256848292,0.2249653501969,1.0079782202139,0.233922007172412
0.861471903520147,0.168659926706878,1.11426567751483,0.234452974009493,0.463738425104732,0.164592229710742,0.00630409033946898,0.027612425613146,0.054068912607455,0.104687303190415,-0.87601479553025,0.0443283700299678,1,0.9999997237525,0.0992229725117788,0.260220250047118,0.585680363053773,0.201645485382959,0.590338435310532,0.192914693939841,0.573354381530167,0.197540184305862,0.643729732371792,0.227361377541692,0.404881326887468,0.251571291127972
0.811261834536444,0.135942433828179,0.523331131469828,0.170068458762004,0.441402379385614,0.139274020493214,0.0920244239687591,0.103663229359404,0.201543542885871,0.127596423537682,-0.808807100413139,0.0605932130723852,1,0.999999999724126,-0.0492316707248958,0.292435005331034,0.521220682297182,0.190628026275783,0.639926452757057,0.168536658465261,0.301540635383015,0.190352686810024,0.667014870328552,0.187108368905071,0.384169802471372,0.225774851916312
0.738556827513858,0.165583150039436,0.852332946830342,0.207264366652853,0.448927521987345,0.171767163315995,0.159246612524605,0.411065872321533,0.202736857166976,0.160559553303387,-0.848064077407252,0.0585326137721384,1,0.758244891069002,-0.0535194197260146,0.320985407303764,0.543272451488929,0.202768845763556,0.524123927377407,0.194574004400183,0.350685972125462,0.212328832380423,0.502275540233074,0.24262352080939,0.552331990572116,0.223294210393113
0.697424918304143,0.130891005538445,1.25238865471108,0.224314955017135,0.393261874831784,0.126629370996861,0.436073512368799,0.510265683205895,0.164496495218636,0.109688800123842,-0.861443778463462,0.0421592868959718,1,0.397224358766426,-0.57856200025819,0.245738743418911,0.664650201148464,0.156969772832384,0.641022907935734,0.163069365055265,0.684935688472272,0.17038882464352,0.411829557616239,0.198987634287772,0.253002722582865,0.251548503206693
1.11090895573961,0.251234883688844,0.868719005330393,0.277768770200501,0.600091417588885,0.282334011237034,0.562028522422625,0.851168673414932,0.41949410835084,0.260209570523029,-0.919439623624641,0.0357238069388907,1,0.722333870904058,0.520674902283288,0.406397514956276,0.72048508632883,0.238810793873482,0.76622331078703,0.247222852848885,0.917358938961338,0.239344107726508,0.791490710341859,0.273885347002015,0.67514902715737,0.286133617091459
0.852441906277179,0.177582916640656,0.407825906510628,0.202449229444246,0.550445451122674,0.223557492090629,0.390718039233423,0.538988884866922,0.0980844335345259,0.162484847743023,-0.884896416614303,0.0406476407678197,1,0.211500409855036,-0.422243695317615,0.401772725496293,0.738914605144016,0.205780736383735,0.668158463612543,0.193538875169439,0.689108624919114,0.213395299937355,0.856248986819178,0.219923012220668,0.944265999688456,0.233747320173327
1.90738798460587,0.565105247652347,1.53271427187339,0.56562395990472,1.58675387181053,0.92137656702867,1.45951932509111,1.75165632351619,0.459100378913826,0.527733088040149,-0.955499324008461,0.0254618962631674,3,0.30168098889022,0.395673695777943,0.572521887628909,1.23812312702957,0.293759842350639,1.22122391440544,0.291479902878422,1.23142780437154,0.299073634000572,1.36614152073599,0.307852528521451,1.1222949774628,0.318012492255298
0.809908529603664,0.113518882761205,0.69639436340334,0.139363579969958,0.25124571133453,0.0739507475412642,0.0543153122846472,0.0924679467889185,0.11681818248725,0.0659107022306942,-0.751922531184046,0.0650237198947799,1,0.999999944612535,0.0994579566490722,0.213677448046623,0.422923922848299,0.155804077809826,0.48936711543756,0.147030345426288,0.187821141964357,0.175644919999007,0.38467196003059,0.158616065791087,0.418239680499906,0.193578849006904
0.782724216079146,0.135592947159062,0.756004013195434,0.174873111489954,0.316319028434127,0.100187562009336,0.219034411023729,0.14911978455663,0.263219968893821,0.114263538986592,-0.815976155462672,0.0559962994508147,1,0.999999999536674,0.110441758537153,0.243591154177578,0.52933569322429,0.163657422335444,0.486993335082235,0.172300798065354,0.329610196482303,0.177856208948463,0.480766211674122,0.195594931995748,0.398618988938679,0.231656745357451
0.783481933338697,0.142131670712143,1.12421462038992,0.244895845821176,0.457643420509229,0.171583119161287,0.895471637901481,0.848570465604731,0.196143077096232,0.180612467067143,-0.868073828961948,0.0492551028981458,1,0.30639625676548,-0.374632511318464,0.345210866405689,0.620090231362576,0.198139250067698,0.54563420158617,0.196005814650926,0.48902382988566,0.194759959165953,0.674946186982826,0.18801485351364,0.881013377223691,0.216914434304639
1.19774944557016,0.243352032424133,1.12131118418993,0.326571699453462,0.591208444703348,0.229095124748268,0.383730198771643,0.31159425328343,0.476302985456917,0.259712288223799,-0.914413885230453,0.03417634000471,1,0.999999999897917,0.644340414168689,0.434846157546788,0.728800477596094,0.229665165925248,0.897340723843213,0.203278954136636,0.629708978116674,0.219387829960587,0.554636711471609,0.246202109116447,0.744872478019354,0.236964132397476
1.0327179222672,0.223810363521006,1.02084529409009,0.303083548156386,0.570769916022515,0.264470103901757,1.54253334930486,1.223864434852,0.506271110419892,0.305684633619972,-0.901166755641234,0.0429842858357225,1,0.539554510527029,0.244141417008471,0.400348511958882,0.575792486155176,0.245405570557361,0.770504519519605,0.236062871207867,0.799259399572016,0.232654910517732,0.777083802846729,0.25798325873156,0.665032765565448,0.290647247680237
0.831242356383403,0.125093536925665,1.03268398973247,0.206090734998334,0.251992401824406,0.0809101352139478,0.598422486431672,0.609262868812185,0.190329899687859,0.123066998023578,-0.832752892379214,0.0450910961341247,1,0.49012780816409,0.13690651013229,0.242948844642047,0.5078809810145,0.153770500972404,0.503424597347409,0.158593328100426,0.484315611829519,0.177567048496056,0.27182859582659,0.196896614840725,0.471302541101462,0.209733092722645
1.039740433108,0.290999675454219,1.24490072691343,0.36229944105734,0.863807041305024,0.384236042858517,0.960662095044428,0.959637738012715,0.33932881907165,0.279083410128927,-0.9223351223979,0.0351336168249079,1,0.372500661423736,0.0948660575810529,0.449615364041631,0.738606451079953,0.241117705264743,0.758030210169469,0.236581536464539,0.781384956381912,0.231635164343775,1.04547006928027,0.253532056016123,1.0994984769854,0.273058864148403
1.18584350286488,0.235226622434256,0.925288619999232,0.267057941247401,0.598864714770813,0.22464897495713,0.311296120119056,0.836575985694195,0.0947344886709171,0.181256370502806,-0.925372177185441,0.0253408913820939,1,0.21941024323417,0.294411637030783,0.414517123686616,0.736814643860802,0.195738299245434,0.826397997695879,0.207653209570831,0.884673634327889,0.196324140540858,0.769882536758401,0.206209271151717,0.387645300320727,0.256713693609461
1.03491618552019,0.240419306713957,1.44315324184232,0.356285838461766,0.665276205487219,0.327302480166919,0.849305082501508,0.947655995349366,0.226696428819401,0.229885085097019,-0.934919310247972,0.0298786714771266,1,0.301586447691508,-0.822047148163943,0.420267120997276,1.0377345326823,0.238756311354414,0.8521646501216,0.252916419359074,0.782617238243352,0.258103852631745,0.921563201032658,0.259767109432267,0.77027825616247,0.300341872019689
1.06805421914945,0.262497445563809,0.461085838554414,0.244423780993368,0.738997098506496,0.341601433517981,0.0379440573572932,0.107426658812901,0.16745312267041,0.241694632727049,-0.903649564101317,0.0437093515346735,1,0.999999999990504,0.416312902618961,0.534555767157246,0.656728740051688,0.238814963500825,0.696864985871225,0.242356790053737,0.712098482912977,0.233109481463654,0.744878586038821,0.251732371615157,0.794906788608239,0.27209239245487
1.24359174644766,0.294252335653946,1.21410929412292,0.329248755860919,0.800837054787453,0.373030642102449,0.366126510522082,0.372032430890646,0.541486543106899,0.352108250062909,-0.934651180703985,0.0291340344894727,1,0.999999999999569,-0.558132278014559,0.388243942364487,0.961612099061228,0.230110800760334,0.742325590936132,0.239811442861413,0.863352566949873,0.251142166681424,1.0238552169201,0.234532267621088,1.0951125433227,0.267944320034856
0.944105449228458,0.19583699780815,1.22974743284464,0.325771828000124,0.757627142688383,0.312363535459253,0.28300362785088,0.883698272794153,0.318499302207941,0.242891979691482,-0.905876368390393,0.0351421962823244,1,0.687835713220377,-0.0795460251865437,0.323798385863635,0.674399122393288,0.211845041259579,0.861409581357582,0.200205043766329,0.877947984080079,0.214407184093498,0.745298600222909,0.25768266180183,0.590330376983697,0.288555350041248
0.971397910384376,0.185070379033095,1.10153297305834,0.283611439422287,0.590813573140574,0.231981702050522,0.0605355175889528,0.112412450422594,0.189116909447312,0.183333276131443,-0.904486522210214,0.0322384923225642,1,0.99999999986383,-0.0595030685986887,0.385484054643506,0.787932434823411,0.195661215237898,0.668415032325434,0.209157486691952,0.591005338244849,0.226375187423202,0.695795999725423,0.228131909622796,0.44809813348663,0.254068698794562
1.14344709797834,0.182543858987633,1.09052409799592,0.260098472030748,0.494836818423116,0.167792304088175,0.0339359878185359,0.0706982428260041,0.129586944646563,0.140889873187863,-0.899884486599597,0.0331894645742273,1,0.999999999424198,0.142724119390294,0.318709380448632,0.680955157482177,0.180141289633119,0.710015915973542,0.171780283572403,0.848403493901327,0.175540252516361,0.704806149642124,0.204891678844096,0.732839523821902,0.219638022896361
0.912775200786807,0.155783949179093,1.06840785495671,0.223579075749129,0.322765296378675,0.122030144611904,0.186661953342317,0.158357481347182,0.245454681534302,0.123273759870001,-0.876351673236008,0.0404091589828672,1,0.999999999949793,0.126328633495746,0.303921837098423,0.592432620460138,0.193806948227631,0.480664242014488,0.198883377931596,0.450492882953545,0.19216521882103,0.664942380411253,0.193564453162417,0.845631220137054,0.225489682375524
0.734309964957598,0.148948240597896,0.939435813532753,0.255172830975732,0.427558359988837,0.156001578791868,0.657134609310185,0.605614165172602,0.333832558724896,0.178090877025232,-0.889698332194238,0.0382207118881692,1,0.629801686878818,-0.330301399066824,0.392527072677484,0.305982567526387,0.217123389914268,0.72022199809125,0.190639336667675,0.579461821158732,0.19690738977751,0.738646153570002,0.203595460548691,0.480378157232088,0.233149815224984
1.1869423233336,0.244667836150442,1.02425782684114,0.305033624680597,0.724441858427877,0.258735768184353,1.11025554445877,1.13099027806402,0.43016006852691,0.278917615065923,-0.888286632528329,0.0427916015945164,1,0.479641606938104,0.219110382544459,0.372248996899164,0.918630442780756,0.185040959706313,0.615398126837276,0.198545646044408,0.542225433758135,0.215378429615448,0.911236205108744,0.229397473991497,0.642332278384417,0.252432029637195
0.780257078122216,0.144741009752868,0.898679095318772,0.206445780328938,0.358523927696799,0.114006067195349,0.145250543626621,0.34261872469478,0.0504481596219303,0.0964814992878321,-0.842150164826288,0.0459850992691813,1,0.221068758107907,-0.102458267170086,0.313154828599991,0.490739709458548,0.183213474949118,0.554920449972027,0.17467104461772,0.661659086755824,0.171178527893913,0.388743860793719,0.202679443690357,0.450069210725359,0.213654286983428
0.911728751408213,0.214079605557088,0.896163789066245,0.253215188418464,0.481771166230464,0.214779186055812,0.165539942513632,0.161213354610267,0.282404622983973,0.178621287329053,-0.903412479335598,0.0389360170501615,1,0.999999999499723,0.0631748223914588,0.338346955984667,0.728887605163864,0.219897602855592,0.573513087262795,0.224058773544845,0.720953857398561,0.229377227029415,0.516778374393829,0.244739464234358,0.743674949189516,0.260738420003741
0.993007057635571,0.167428419375991,1.04076900226791,0.233009246162605,0.387094985724326,0.137029112969655,0.517519105574376,0.557516586339489,0.314879292973556,0.162270806378933,-0.875333759127635,0.0393394683392386,1,0.703513012867511,0.305962782933982,0.304728368136939,0.4759528956653,0.196445454238406,0.71701768348311,0.187831312363344,0.457906347603167,0.198361396018465,0.552623426573091,0.194458244821712,0.585366524500365,0.218599403095594
0.882966463522933,0.185792763609044,1.11870704882987,0.248294542732905,0.414399888616225,0.167002780606148,0.562762527437567,0.660592175714182,-0.040745269033333,0.166216732712999,-0.87420657058231,0.0453434780653222,1,-0.0843732521048705,-0.119780106696891,0.356805787272309,0.71340132465445,0.198030278428413,0.584329204366199,0.193802492221619,0.542098573425314,0.214782065563098,0.638899070089252,0.218782197488756,0.688583408276333,0.23997153398271
0.976605459270121,0.180514766344706,0.774675287566146,0.214299290258015,0.450407142464215,0.152424566443581,0.0662840063589736,0.112079295638029,0.172785386809931,0.154954483635648,-0.884161371116919,0.0384765112456856,1,0.999999999997192,0.237027733968398,0.365167378989031,0.584137123384281,0.198182517070633,0.631803326188309,0.179588147005987,0.517808962772522,0.196895024726274,0.420052619978193,0.209522657654522,0.607391946621126,0.207786133946164
1.23931823270534,0.287355790518316,0.973255051365021,0.312983320910901,0.741595483077016,0.335364965743266,0.925668847575956,1.11341010296385,0.384381313740779,0.290177147460625,-0.932097112503766,0.0308484758457154,1,0.463928341712465,0.0605953720499865,0.347506700826116,0.971760564505388,0.232782563871061,0.929566743245811,0.238783200494517,0.95883543652047,0.237346285610733,0.882257157275894,0.24049751904124,0.647496454190828,0.295865328859675
1.29924450125213,0.26185317780531,0.956908069545871,0.282552942298731,0.768911535131521,0.307610393629706,0.124616520954431,0.79277706736119,0.168701361879381,0.220222320018145,-0.9141791326953,0.0344784596274881,1,0.544995089493658,0.585931088728865,0.41861030325405,0.729662057691318,0.215680889722803,0.921674204112146,0.197418739380527,0.79293029253664,0.21766565816797,1.032201549606,0.230076189511571,0.458148159382001,0.294589345934976
1.79643833032184,0.586551549479741,1.80271539195629,0.659273676926431,2.09280067764285,1.40583392393593,4.13971590137179,3.47275738682972,1.02568283295134,0.890512566631023,-0.95218420397231,0.0316698797881616,1,0.348468787546072,0.148749654100589,0.647686831993038,1.14205749863998,0.33631460555889,1.43636023274856,0.332362879499687,1.35973834993639,0.341229874825728,1.06729655896496,0.368934801065532,1.40371580889286,0.360623724556896
1.00498831687074,0.233706547906721,0.821285289164346,0.238858734183084,0.853294407434112,0.36007703150711,0.289220848050552,0.237478740173997,0.496780164815439,0.263771279669207,-0.914022623484371,0.0358497833077863,1,0.999999999998314,-0.28738876251238,0.398614293238504,0.77665863276946,0.225823519920665,0.827364000275729,0.210842851189645,0.794233176915459,0.23420217008415,0.899542885740746,0.224249817911099,0.950918098004785,0.255720514852184
0.868223852827289,0.192836072938656,0.87097542339643,0.213538885345722,0.608478023390083,0.213199078276642,0.0527795770902111,0.537679973933583,0.123972590802309,0.14615537284165,-0.875622202348812,0.0417202348150057,1,0.69178362161401,-0.17065429068684,0.391082670766629,0.655438110620345,0.191184654432043,0.651403232333162,0.188385261624057,0.681178338362555,0.187407314839678,0.639457561370166,0.207243910537878,0.88264929689792,0.252515074437917
0.830534135290425,0.14114926916896,0.767908361744918,0.179866159215585,0.332969817794196,0.100938672203087,0.126768369225603,0.332953412848275,0.0623921144022707,0.104655627301835,-0.8138892982819,0.0529029722702405,1,0.303683934646038,0.160041300912381,0.312031645709413,0.510529009749635,0.176174492154845,0.390537234019202,0.16553117613055,0.474009078155213,0.176577359569973,0.507495250326413,0.182342462840968,0.528052063052159,0.218604382503933
1.02066679571699,0.225274580844629,1.05395930077239,0.327132719802708,0.677371213268238,0.283743640986979,1.81421324054144,1.29632427269227,0.698994212147313,0.380304712266356,-0.898971827003014,0.0411224566769049,1,0.630544940858308,-0.0737156509269943,0.337445757547544,0.902381478891651,0.21784394952474,0.71702645583113,0.223853991447683,0.719127738697373,0.234625069426701,0.601503456331428,0.241256373807202,0.61052179313672,0.264664696674341
1.15897981410546,0.330839425460225,0.975474730456457,0.360666009106494,1.21063997142694,0.690957093927687,0.429916178951916,0.445695248876694,0.721438624695377,0.480674862385789,-0.940084025042691,0.0332363025618807,1,0.999999979441832,-0.343220698679509,0.468810181775613,0.906284900491345,0.299435690728959,0.98134292601369,0.285620118297014,1.12523072244744,0.292484058452364,0.489834447622483,0.326058245338273,1.00174952819885,0.313336324794149
1.07901445070389,0.211145250362133,1.07449697793095,0.274326019343932,0.499479130101185,0.192106154360632,0.0197179040305755,0.280956350942817,0.0992392524701869,0.147989660222827,-0.901943230028435,0.034173793902812,1,0.999987189991687,0.0199412965548733,0.344568884782004,0.56447150791447,0.204126583903628,0.813539967346234,0.178852032017753,0.617509648872218,0.204221434246321,0.587046812726775,0.206121618452193,0.645728778851385,0.250256806246226
0.945007420561092,0.178626483856771,0.927575862091123,0.226733023601443,0.312102094588575,0.114659109467388,0.781075108004043,0.607301730910153,0.0889530244875322,0.106228945513804,-0.833829195172536,0.0570577117742674,1,0.180163155042034,0.450359614743362,0.310112430488318,0.586048097230627,0.187490640444547,0.553769760181123,0.196795773992113,0.559536590046702,0.199181294979964,0.601751179246034,0.199935869398743,0.500994213090643,0.242723468284374
0.957935522594549,0.195944239146864,0.790061057412629,0.211385795297909,0.385416275873042,0.14052451672522,0.465690836615119,0.55678419704549,0.215439636743005,0.168258231812962,-0.862415330898445,0.0523966552150048,1,0.508524330359248,0.274395523693979,0.313396805765024,0.522603832697922,0.197324587910049,0.562422093944904,0.187076122329017,0.430282693341922,0.20560330344696,0.303615153595908,0.212896928275996,0.541459023475483,0.222507984383249
1.05216512719849,0.234928934605917,0.909175516450402,0.291752214178237,0.723514243991979,0.301076760336317,0.316401721381323,0.475912929892455,0.388954761704681,0.302056311266232,-0.911731148708941,0.0376548640012096,1,0.812935578418777,-0.350010848584503,0.370310552265654,0.777559704936257,0.222218153990175,0.686699415842823,0.211844464345098,0.707342826314817,0.230410061410162,0.859856600615178,0.232277361709507,0.554727520407669,0.242520207530068
1.25642243888598,0.291560376195879,1.16930988542302,0.34499551269138,0.90961349967458,0.43898316231374,0.752943381592332,1.15052726336449,0.0577050903546391,0.307735882636116,-0.943054311197331,0.0278483152974319,1,0.0697275678134497,0.278054603099465,0.362182024463459,1.04017677894902,0.251371428259234,0.664150912579984,0.254530974475072,1.07690816792143,0.246716462306613,1.09987390321977,0.274744718925751,1.00633535033214,0.293289201613345
0.723714317550687,0.126842357415352,0.59237303662459,0.169662435725402,0.230739142267238,0.0846524828484451,0.00127834108067606,0.00984312036651209,0.0171744924193038,0.0621816424017655,-0.832508066896988,0.0503947380604389,1,0.999999771803055,-0.126905085473609,0.235542092615052,0.516183546329255,0.16857331544844,0.469150289458887,0.179808136291805,0.32123936543106,0.185742822329459,0.373965516083628,0.21466553303725,0.409855132741888,0.233629017418451
