"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958896055686356,0.111226590439727,0.851914095456743,0.127918705849548,0.20056661837925,0.05359235503642,0.070772653792069,0.159270159388251,0.0900323140846766,0.0608776146209122,-0.439347358093298,0.153415687074244,1,0.755677247516568,-0.120440072532869,0.202728456061826,0.62423336325168,0.136003874811301,0.732359800235739,0.12209057131547,0.618271413533121,0.141320428291236,0.63283355461852,0.163644517110655,0.586806746323369,0.216277924359796
0.974863327891796,0.100934309829424,0.883760901932946,0.110300058272403,0.207602722388853,0.0486074067557167,0.2028257642691,0.169268484401329,0.0227089396549871,0.0503621291872039,-0.169431232518863,0.212791861661755,1,0.110667162175805,-0.130788452763526,0.283664783945087,0.807794241188519,0.129898490839282,0.647267607972229,0.12096245121657,0.521878750369972,0.141192908981836,0.528101945869649,0.142025316967666,0.697718787392188,0.166134719596491
0.970743581129768,0.111449681606208,0.817282097579032,0.119799866044012,0.210217092234071,0.0582090206386311,0.137832830909717,0.124083291188327,0.0207123123449224,0.0631954275439053,-0.138334572101575,0.218556536655172,1,0.1216797297235,0.14915055371728,0.238975631011487,0.559153304086974,0.13429242266072,0.675284286410571,0.129716631580201,0.697964426023462,0.136586454058149,0.547961549198878,0.161188194793628,0.635063415408305,0.180201142758735
1.11484866565108,0.129583490373385,0.987141735620849,0.155014051634423,0.264386247398823,0.0715853628864035,0.511866529190881,0.276797050811586,0.122725860337094,0.0754903278800289,-0.341691399950931,0.167432245506006,1,0.333609407531336,0.133059868062223,0.22889968430742,0.796070629859949,0.126799162896299,0.676510736127711,0.131203282398177,0.768979694538044,0.135082453848557,0.858170361101144,0.1524016995905,0.602845984603376,0.186060683066515
1.17570893842636,0.149507630784967,1.20483953264404,0.193524003758981,0.360260822741856,0.10118310690781,0.473641113802277,0.270820501320177,0.0364184318940398,0.102160031102693,-0.473842869503544,0.1268151911104,1,0.0881633384077502,2.42812318735111e-05,0.268420494457662,0.850108700730955,0.131915003851665,0.830539711289957,0.13440836127769,0.742101199348229,0.143308187121128,0.872150971758444,0.197301847558615,1.02478185377692,0.187748799399337
1.12297917157867,0.128878364717111,1.0877668753048,0.164123686955883,0.25729536590128,0.0703972533662173,0.565849570449349,0.265670250152929,0.0193916067834964,0.0783623274186122,-0.214343247087894,0.238600568419178,1,0.0508214812241397,-0.0173639075921379,0.284793790734871,0.877690742301505,0.119453217210817,0.820898230369461,0.123345408961238,0.441017787937729,0.162822319111328,0.758036567593148,0.152581086367996,0.693930244725777,0.205208381727879
0.938708491119568,0.0898841234436278,0.917104369704711,0.127707191116502,0.191992886289978,0.0521890486749391,0.160091096193704,0.164347982320458,-0.00488821910396627,0.0476498280474922,0.051725451107396,0.25610152800265,1,-0.0278820374396768,0.342533377959532,0.19990045940567,0.390274732962806,0.113546662867731,0.713745601043352,0.105427240138817,0.595541619662485,0.122029075454432,0.56002268875338,0.167104549212694,0.824442316519368,0.221744409215753
0.954225674344101,0.115302460072738,0.964660911399272,0.150224461357129,0.26240975205518,0.0718677810061025,0.174174215389837,0.191071844187697,0.0434727030561493,0.0654587327837916,-0.457701432462914,0.13039534572447,1,0.203345575782332,-0.268483872530154,0.205315683376765,0.652590664013077,0.136800174885636,0.83479431146215,0.121846885510804,0.715393040629115,0.144001188557029,0.783675403005427,0.15345283195772,0.700785297599946,0.20862732092706
1.10367055752916,0.153488175757017,1.00805906189746,0.179627716963361,0.317749289485035,0.0994567722558493,0.178573740763999,0.235387676961655,0.00678675833612031,0.0887692835493098,-0.456633220752787,0.156072754255632,1,0.0284912361786223,0.102073264467988,0.248423206193985,0.637259775262639,0.169698281759223,0.810442418337082,0.145680216691726,0.720056444071018,0.166283333607663,0.661011441855784,0.17161478399242,0.785290278829897,0.19916782171858
0.917894918360578,0.14530981100339,0.965538981307223,0.172269893271218,0.285446997669361,0.0843568960658236,0.482720321780585,0.303613010166737,-0.0638543661371962,0.0779801952799921,-0.226430126222914,0.190775784489098,1,-0.172020445175003,-0.27436878647657,0.272203354961452,0.668017462614138,0.139484497024364,0.636199185448095,0.143184006830734,0.734854267946077,0.152489330302908,0.716647690644443,0.190949938806122,1.01431154447648,0.169193649798918
0.984062381796514,0.117109769842055,1.09042507905728,0.155350560511474,0.1930151178329,0.0530117362714465,0.457410104636557,0.257713438645894,-0.0561263287479374,0.0623018519747339,-0.00367568092528802,0.255168604288914,1,-0.188893970476029,-0.194219184072113,0.228430429636906,0.793906373392287,0.104081950024822,0.647661407800313,0.121637257614749,0.561957150826528,0.142211872760424,0.62861585439354,0.15588558082638,0.553805101486862,0.188565868664777
0.923228623926577,0.0924797917283161,1.03291780186037,0.143429343305991,0.236943700100434,0.0570576162780952,0.43889975794427,0.333804447490804,-0.0908803792875521,0.074134523213792,-0.0741724804524035,0.215525753115311,1,-0.281815500860063,-0.11554384798251,0.250660655920383,0.708690447762978,0.120906572790223,0.628678558835207,0.121355431420055,0.519849638815063,0.134301846418288,0.657165200462427,0.136315217783679,0.735934103097518,0.194961988008644
0.925897166976285,0.0937752313296839,1.02493226784051,0.126916278841368,0.251036053369102,0.0610677876561584,0.371321940980154,0.223341130731335,-0.143220751588894,0.0774539053040345,0.00325814731813573,0.226047362048971,1,-0.46909693268521,-0.0233260821155321,0.219758043239998,0.677450502249715,0.123189483703328,0.516366789149762,0.117912495427283,0.782069331300239,0.128195244518646,0.650553773265615,0.139912353349082,0.252122500784385,0.184686520127473
0.939976159095938,0.117717679974359,1.057037015358,0.137332033147683,0.283124867178074,0.0744910654389946,0.0189223058031755,0.0331926851289546,-0.0731940934516523,0.0664489139624504,-0.382863183060555,0.14152286121831,1,-0.999999999905011,-0.0468975365206654,0.235549909679166,0.659284792975012,0.12140030852698,0.756907782394364,0.121352723683323,0.711328499299996,0.147593236409662,0.71847428970135,0.156005051334551,0.765814497376044,0.165356580894305
0.91690645555948,0.103774884244277,0.87233511108553,0.116364522301161,0.23931002190591,0.0615354736751464,0.168253072299268,0.161038618598639,-0.039743103759614,0.0636586601851341,0.0432198934531739,0.204789562374504,1,-0.198061395973225,0.182852275745852,0.222485177204373,0.551397733647892,0.107389923732226,0.660434759208882,0.109860599770778,0.598991328280112,0.139553921826768,0.511166517427591,0.145586395565462,0.573580406394587,0.195510819144736
1.00167728190231,0.108498676964822,1.03547288422577,0.118803930539554,0.229664859883757,0.0542571455385973,0.0770629027360473,0.143477901027428,0.0328162263544857,0.0514617211528426,-0.141293084539322,0.159719794746025,1,0.246671333464984,0.0919864016060601,0.219406128980951,0.703453247034108,0.117768228583722,0.554567718320038,0.113537419165547,0.71337691552317,0.115835629947819,0.552930345802629,0.13290753942821,1.00885171260775,0.164917259177941
1.01284674068916,0.113275843068449,1.21557776615876,0.164124460280313,0.246987485819658,0.0710923695125797,0.180682507013623,0.237135839005164,-0.0400387329519125,0.0643579286653075,-0.428656177498531,0.167603626102113,1,-0.189532982590098,-0.0506504963118836,0.225571940567673,0.655000777455058,0.15465656227631,0.829745767284652,0.117771279424313,0.726226723503446,0.140614849133771,0.838944089219784,0.162002457165127,0.685401657506694,0.209285647826414
0.796260291414399,0.0832381208960252,1.06334547761724,0.112033529650319,0.157160241135471,0.0396818649733578,0.204020443941118,0.167081446086913,0.0535882429998226,0.0479795531048596,-0.163053626242285,0.196528889531027,1,0.299268723138642,-0.0304133772212943,0.203499702220164,0.64385702885567,0.102992206227041,0.447505555299443,0.115324686324285,0.621582114894707,0.125763589056497,0.706514137290074,0.133552952486997,0.793310672822588,0.210100867934044
0.900876240998926,0.102059647585538,0.885070475561123,0.115907854236059,0.171619721692217,0.0443155585990706,0.00799731017153572,0.0174762005212006,0.0370472150294645,0.0414880705515402,-0.0729849050579964,0.186334365190542,1,0.999999998365781,-0.155595541881659,0.221282546956935,0.598438282241731,0.112951022359276,0.567274874606581,0.120950049599056,0.556076941208784,0.117555362615908,0.756402311507407,0.145787989694389,0.49138047699033,0.220616744493652
0.935835753781268,0.114865347305843,0.929587467133174,0.113141376576851,0.203069957531205,0.059661792747149,0.0207199358672649,0.158377465816255,-0.0258161852568707,0.0528111532874003,-0.290374764416084,0.150661513667374,1,-0.397992626861252,0.0635288177535602,0.206587222017306,0.593066671915339,0.10743891196811,0.532811693118099,0.123955383774759,0.960739745342758,0.132863226749311,0.497073275642697,0.20336458573428,0.388349221833087,0.273555151240368
1.10703068959061,0.139717866053976,1.11645667601471,0.145183612722724,0.261578760447717,0.080603425967552,0.168411517003424,0.233609713681562,-0.0309416527950523,0.0718130344557682,-0.388196386313038,0.157085158285691,1,-0.147419989462245,0.0996932447008005,0.244362458694092,0.687869223242214,0.13561086606301,0.812391703894955,0.117546389827044,0.713380856155313,0.159214907312782,0.672533578410094,0.172958895581358,0.903396070776003,0.189363113622157
0.931419045586232,0.121761494943911,1.03244356671361,0.160235501500371,0.268908808048747,0.0678705608828967,0.522232010717826,0.239277063271698,-0.114869219643209,0.0823936207979613,-0.320610006911888,0.179050113909286,1,-0.306527478342734,-0.699414998886243,0.259562489217793,0.940043362241897,0.113016776431651,0.826307130143794,0.120807315631094,0.850900913686073,0.1350309168483,0.726368820839584,0.167217751516639,0.557326984252099,0.222290019175219
0.968422925782024,0.0967704212291138,0.82780641793238,0.113531946040861,0.183189768553911,0.0477303091270635,0.0986198534322205,0.133972160530963,-0.0439548771635141,0.0615742023171186,-0.196473136472821,0.193959350820509,1,-0.327019979785869,-0.00420694485405446,0.226633203850382,0.619881036319003,0.119781624216794,0.719625684129334,0.120908334822601,0.538628490273783,0.129017537445427,0.607069529970113,0.130074955070234,0.446179636296128,0.183034900641444
0.88276427164292,0.0796238512221468,0.793965707415372,0.1196869130246,0.193221948671812,0.0475484794977959,0.337564924572356,0.217170152730878,0.0324718820519613,0.0541696457996016,-0.0991795606320203,0.200285897613906,1,0.127145377322358,0.170308628995043,0.224949908947736,0.499951061996563,0.130799052930079,0.688842576116648,0.0839557350452764,0.556438329011741,0.127906885841868,0.641500747965645,0.136204212465281,0.675941760815728,0.159084656487373
1.21806305694513,0.133603277572559,1.08800223510444,0.146350855929077,0.254472452718356,0.0650940084794107,0.000178492743792498,0.0189952233241194,0.00673716680070662,0.0554991336950216,-0.394676480899473,0.16333741860857,1,0.999646913057167,0.348900016955418,0.300453781404655,0.72602051079665,0.138924750041212,0.804928341649764,0.126163809693427,0.703911914539573,0.13693739655351,0.591574541879966,0.163425573797826,1.01171114005894,0.161884012866911
1.03593536638621,0.131682816644539,0.977578461378035,0.13391246766396,0.292155862811026,0.0745008238340499,0.0450183350355349,0.0463706793587913,0.11468378484344,0.063640107337225,-0.429035112386745,0.133476210751873,1,0.999999999672835,-0.422873365039943,0.266069433183848,0.896163900436964,0.119205654539525,0.767615126355137,0.130911313133841,0.681132841273611,0.141236729938137,0.85495462607591,0.155714701611252,0.46522675256219,0.254993970899423
1.183450808473,0.155427094423924,1.19566276642269,0.201204855723213,0.380878043637999,0.120945767593252,0.228257433489174,0.362542652955884,0.0305174843255034,0.103938513477276,-0.615585662292545,0.120853358249366,1,0.103500702235691,0.197061323176834,0.283916483258713,0.634629814568967,0.166588139852667,0.760927068061415,0.154488342820115,1.09506126120211,0.160269864825827,0.879859252404399,0.209848428568427,0.981694333397722,0.213787732458157
0.971616419738944,0.115442873061031,1.00885692788761,0.122861309213266,0.273731997283338,0.0676063934022276,0.0199967907925084,0.134583548816214,-0.0231262901802538,0.0655385524963688,-0.282863878635767,0.171419487910935,1,-0.31258133097687,-0.0187876996704338,0.249799219497147,0.634643588149881,0.120965641769382,0.615788711544142,0.125342785930223,0.727002014344009,0.128409170799303,0.993011160373477,0.152047926447605,0.466251123677403,0.235431623214038
0.99212429385795,0.101508418331899,0.886576837956916,0.145123180112194,0.300539270326871,0.0681669276609082,0.395945422542307,0.234223306472741,0.0364580381346113,0.0780714011095304,-0.371430356567709,0.150227356880726,1,0.105687838952385,-0.324490411216351,0.229884087713214,0.765377584686328,0.10848940799816,0.81897797003748,0.113448944160636,0.651529572604853,0.12457069741039,0.847155254859083,0.154776032531325,0.558264729488949,0.222987481244592
0.978746215602645,0.0892054549147762,0.885522373096122,0.116376273206897,0.189780131821657,0.0411688963775055,0.292018426100804,0.201217654964165,-0.0424089340364706,0.0542250048811746,-0.034902682872485,0.223772776237336,1,-0.180146926303733,0.0514264193185431,0.214813157880126,0.598006076053848,0.117996794721269,0.542136995238434,0.108492074751132,0.596574132417472,0.104346280568782,0.547290807240728,0.149465038561137,0.778665228949611,0.166365772194033
0.916780107910063,0.0958892460379721,0.88769460052544,0.136679457971972,0.2766891365069,0.0639159755077945,0.360043504122201,0.290474349448262,-0.131842544755919,0.0799595554224419,-0.424233999826572,0.147674571023892,1,-0.417716887234004,-0.405585186342763,0.239540375415833,0.695253821315841,0.120820803122007,0.761174552262309,0.0989944322978649,0.657217956213286,0.145416419790617,0.664808712184437,0.172425432650286,0.482685432714857,0.186606110251563
1.0312814935115,0.123565213395415,0.991776004382652,0.128155770111309,0.227419763752424,0.0586299529142722,0.175959357837347,0.211167661803421,0.030932084997201,0.0680318362090009,-0.273672986165627,0.194046410055294,1,0.154628274172476,-0.0147297514403442,0.253783670765334,0.675888372130285,0.120392707619568,0.538401177434342,0.132164617653359,0.701390514843323,0.136054018207699,0.462125059697824,0.155410455159358,0.615047163432075,0.183608922331501
0.71178907162674,0.071898868447385,0.763877352809855,0.104742342115235,0.111306021425426,0.0293084631535417,0.192170507532367,0.126310649633073,-0.0286750783848623,0.0410412776274976,0.0548013457257526,0.19536916573479,1,-0.196065831476453,-0.298243841671417,0.224684015728462,0.532502807420918,0.117261023080809,0.490904250287121,0.100824911595623,0.397067568417962,0.111521565258172,0.498840167026378,0.137926715381513,0.431597285225679,0.165272114822958
1.06488474755327,0.133950938726406,1.06663762099022,0.155693079896009,0.248152933088327,0.071061554473423,0.044527288854596,0.135810180350983,-0.0053507771167886,0.0593269893801583,-0.517786856257107,0.116485020683463,1,-0.0509030761536736,0.252098412145293,0.269769308233097,0.684234701825273,0.136085381572015,0.816666804020857,0.147177391335445,0.7193219943461,0.142916513833999,0.856531556365975,0.166341367598659,0.615180936547428,0.202167479271201
0.895996465482386,0.0895264724979874,1.0714065102796,0.130444008757641,0.200765958332935,0.0500471173077456,0.241248518696829,0.164230320704719,0.106694727424848,0.0656579053685619,-0.0449810613545018,0.230761420359288,1,0.484803328021155,-0.41037650618343,0.249111545180341,0.732334520042969,0.107292533613947,0.616062634741396,0.103296577475891,0.657798631283395,0.12325152993921,0.793798199384788,0.149688291368281,0.213763651794916,0.207942580490404
1.1185118870233,0.0991098616018847,0.879648704664158,0.115486438109653,0.237362201407572,0.0593937709050059,0.321645918898191,0.205158985471887,-0.0414181747973324,0.0567798888735286,-0.0636009158583801,0.220683449304575,1,-0.149898108725635,0.00723541056430019,0.254351357745067,0.780224794561911,0.118874402382654,0.717557840587098,0.109331441229929,0.78130016648146,0.108440831546679,0.864754749110346,0.120980910170223,0.306314180535373,0.2411394825488
1.0963536478752,0.116580924649521,1.07562301409439,0.132232088080192,0.239477022445819,0.0543248395116626,0.168034038711462,0.168049320192221,0.0627547740867289,0.0668205506446923,-0.290965734517745,0.163533602658528,1,0.312835631538511,0.417500820733876,0.271432531193965,0.646771944580498,0.133786427330546,0.657219079939904,0.116455453600466,0.869235871651318,0.112875133824691,0.517181022769958,0.156829706879919,0.751998210833558,0.184134856421327
1.09529466534351,0.136330048970139,1.00916468581945,0.155856455224441,0.296277338798478,0.0816452383504577,0.132910616469761,0.252558366196236,0.0799641485907583,0.0754057569431835,-0.53797753660654,0.131468321467643,1,0.402964013821267,0.293086376283673,0.247377939401846,0.676018419284298,0.146653673416986,0.85090216658791,0.12431771845769,0.825784925033355,0.141435019924847,0.743282070281491,0.17889119506737,1.0447501765629,0.204116903104391
1.02907205224065,0.133146640501133,0.925859794300578,0.139439727744597,0.255893881377974,0.0758608570030296,0.0691170746003559,0.2423507249636,0.0429284671545931,0.0787386106081399,-0.43178207017138,0.148272090386546,1,0.322791995337422,-0.0389686337836269,0.238205115748904,0.748699401983061,0.138123275709708,0.75672091946421,0.126466581665731,0.621605013799234,0.184376156748896,0.610252009267942,0.177473340982282,0.776405783513865,0.189678513349347
1.23636870066601,0.169659084731539,1.11256450288507,0.158423038741,0.455127318792217,0.136624571271667,0.113121824859414,0.349462573828537,-0.0136535374846758,0.0915948891937195,-0.564318798854332,0.137280063934595,1,-0.060173536083291,0.0603660822267605,0.326787366113269,0.799284482762571,0.160951362671678,0.974839041785037,0.14211603917529,1.01089126023268,0.15507390700891,0.99565676525995,0.178942959390561,0.540969099705193,0.23806799803903
1.06064420470031,0.139267124321958,0.945734241770429,0.149492558634305,0.289906846350648,0.0872685577510015,0.381795133787633,0.256784390448272,-0.0452224562647434,0.0695640670005122,-0.4203545991034,0.170461649558578,1,-0.135928247368705,0.00247220522747153,0.291603866459383,0.848080157133083,0.152864973979164,0.574096184929187,0.148578548858238,0.722804719830114,0.14048231491256,0.857042930292201,0.158077298295023,0.536082771813069,0.213965048722005
0.932037102860413,0.0970105272139994,0.828748010427802,0.135995823265846,0.194748669831137,0.0546558645011338,0.425665943170093,0.25440593402709,-0.0857824580018173,0.0605427952855062,0.103890098659549,0.296494706451583,1,-0.297938607816012,0.0742852769585603,0.262143434298197,0.514898500167821,0.127471049422225,0.480351668156411,0.116448344594333,0.774700833712834,0.10956175119114,0.667740047402903,0.162297526594878,0.321576874863689,0.214359730639199
1.23304169054957,0.200014450967068,1.56545285977582,0.256822839041119,0.505532239989408,0.169008728993478,0.0247402152785779,0.0515692063152816,-0.111834594110705,0.121567917049841,-0.716676203717314,0.0946768245885924,1,-0.999999999692428,-0.429620277898836,0.337436235609785,0.966550442324361,0.184497768857857,1.07388819908312,0.163417786655463,0.834433851019268,0.169845700967399,1.04561701132305,0.188782523491837,1.30370276980643,0.214789171668805
