"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941385038162975,0.0773443208017026,0.669651039822329,0.118398631669495,0.0623594984803629,0.0179263862589599,0.799956891601806,0.230533215550153,0.160271680130329,0.0528578535458387,0.502776498673788,0.164332689044923,1,0.717583081372305,-0.00528246368554828,0.233399618078888,0.517753185160838,0.132411207599445,0.688715033929408,0.0997130534928326,0.702001035228787,0.0986515820420426,0.516974430092333,0.11494528349033,0.651458113912753,0.16745872420498
1.17420272299028,0.0962712135166281,1.36903458776491,0.159890757452758,0.0938740595026551,0.0331171536790727,1.24274002106994,0.382092050827356,0.116651757452275,0.0605457375529157,0.557140881821917,0.1530507187414,1,0.341529596024413,-0.272647096227672,0.328331461398109,0.844693767089423,0.140362111626103,0.784928722589912,0.114790723798103,0.745194116539092,0.0990860755599776,0.827964881242962,0.137976452439363,0.909915615173998,0.159830346176921
1.0909044411266,0.114685454938901,1.18708564417196,0.179641489171581,0.0699900971200801,0.0324097020995079,1.71789213573798,0.620756364981761,0.0534176653470623,0.0821777934231509,0.706759683490633,0.0975319445996729,1,0.154052467574842,-0.203206667467946,0.320589827308246,0.815705525129436,0.125204770896796,0.745115768098775,0.127430242724728,0.869074589513563,0.114866306741855,0.807235310602841,0.137190989101035,0.78921966464102,0.168334783312469
0.963464561707771,0.0833284481230943,0.986367801321623,0.132502400626525,0.0456171844601275,0.0205930466765096,0.936184879397302,0.281778818656022,0.0505176899487828,0.0549259451709922,0.558023254527143,0.117900444023582,1,0.244454723602883,-0.13405696486835,0.25400250673928,0.611310495759977,0.118885698328499,0.759798702829137,0.111866554204559,0.639158141213407,0.102902306214242,0.834230799002418,0.120591634241737,0.526137948350613,0.220029054881691
0.875637730718617,0.0706614597674066,0.771620800148674,0.108324140446464,0.0189428997078448,0.0148503595600122,0.687023855798569,0.238885394789498,0.0370771542255176,0.0390816870488818,0.675617004997494,0.0737718206244628,1,0.325010397421521,-0.174273753740823,0.231087019365819,0.617366706548707,0.109615564813068,0.709216127214426,0.0939812922923026,0.446016910253499,0.125886927384729,0.692975190078707,0.117818510370286,0.515881969618088,0.189753538404956
0.929650400773587,0.0774636252905263,1.02073738160529,0.111385733211661,0.0423071723065822,0.021409782917739,0.449319252781842,0.173807907755088,0.0567131294555663,0.0363521884986374,0.554208108468457,0.145351851967857,1,0.411338252667329,-0.730620872038792,0.265681831375773,0.91276983410334,0.0981901806846728,0.629797286474261,0.101926979520046,0.653619306600081,0.106874978405246,0.459640856636028,0.129762781772694,0.610772103210812,0.148183787899987
1.064080352394,0.0913971534293804,1.03187712076855,0.146716655450049,0.0615240972539153,0.0263487183506827,0.939087506011371,0.307162259274282,0.0469195396295058,0.0440959610409643,0.604865074000518,0.112919354205771,1,0.195199223593759,0.448353411990608,0.274396985347166,0.500407138124991,0.121285581979295,0.73564875850278,0.0965566759738569,0.639651000813557,0.106520943846043,0.715922141703043,0.112532569929549,0.577195212630915,0.181623826949332
1.13356694965825,0.0996466838427924,1.09604750058343,0.163317332085626,0.077767456480987,0.033074974464282,1.29993831470731,0.42093811635096,0.0446331180534947,0.0470616867014559,0.472876039469791,0.203327544892015,1,0.140377307410166,-0.0570576134137954,0.269281203764462,0.888810932549026,0.108860422211754,0.722083202442254,0.106679343750617,0.776440595977466,0.103839491612862,0.656647488143907,0.136124870681878,0.752377031683963,0.185104721437696
0.986264488171074,0.0782769724310291,1.03146677770965,0.110585397803614,0.0590562343839774,0.0234143970094032,0.444024318828688,0.198100868840617,0.0780442988277041,0.0386328770643618,0.563803362565225,0.125599515788477,1,0.481953267545914,0.110404129787664,0.234580062244183,0.584933909064367,0.106000976639852,0.655924125706624,0.098845794287895,0.858211151146559,0.110772017445156,0.552605656626655,0.134006332283713,0.412806600066292,0.172418965243145
0.986541161690111,0.0726456141268963,0.856383644232775,0.114238266620517,0.0173654715226351,0.0142707722104446,0.662039405572511,0.207244057452833,0.0159074903645711,0.0286709813200696,0.628723569460991,0.101164366071218,1,0.148359874998616,-0.0518790769632427,0.269650326546998,0.763090532266311,0.131549677789416,0.607579425958646,0.0970343082348084,0.572052514290147,0.0978113353053611,0.637541787271546,0.136167375438604,0.62202206471492,0.165892030572176
0.935117836631339,0.0878612847538316,0.963464318726203,0.121581294244006,0.0676231807056285,0.0303808719139283,0.713817604100282,0.220201195842181,0.025253426703823,0.0567021845523813,0.593527222109051,0.142935507906008,1,0.11494203787776,0.00399230580666802,0.251839506670987,0.756765524093279,0.106884697881642,0.599042353696758,0.100791869250834,0.767846105616889,0.125255992042004,0.269032137393076,0.166178383473517,0.727062240307103,0.166912075381332
0.947105021205072,0.07645939810212,0.785590571259077,0.124835602743671,0.0567141241710124,0.0235136505399403,0.994659319803236,0.304872788974208,0.125423631519883,0.0533892753068021,0.510786735029941,0.146841033592178,1,0.528076180069717,0.0656990254293194,0.229890470639403,0.649134961384262,0.11877312698652,0.518967086542925,0.110833324066091,0.696960561268161,0.107701945569556,0.557226261474658,0.114820678250963,0.666289832392092,0.183975078831521
0.964450366050293,0.0991627536490924,1.08274870860561,0.157932985360107,0.0707891424758304,0.025552680898727,1.50711042691722,0.530743635474695,-0.000388981585870813,0.0536587227806415,0.421916025962482,0.240063595918521,1,-0.00119089419867325,-0.495024134727921,0.328242233809585,0.77889865603797,0.145187452114022,0.751910146542773,0.104590149585686,0.805854040963066,0.116144804306658,0.607543280592522,0.159940265299599,0.697152927211546,0.191238714341149
1.01929117767139,0.0797793018103623,0.880796147985934,0.118592864290195,0.0448481246217348,0.0190652947770371,0.804484283206389,0.26705496405672,0.0051331079342491,0.0464771196725439,0.577092895363906,0.111013000582361,1,0.0270239899506763,0.0934187804826377,0.258443451331497,0.701756265847313,0.113094401743463,0.675285776884556,0.0855817900023426,0.762107104341337,0.111963383723249,0.516832335463603,0.136476321140963,0.766501279633645,0.161498756659918
1.03405365167764,0.0869158165008608,0.97820541776364,0.119870081544836,0.0221204478939772,0.0182914485648084,0.806333469721154,0.231804936528687,0.0638266603828521,0.0400034082464651,0.709293304125329,0.0755272548915006,1,0.477911872544945,-0.105429806077957,0.25629789537172,0.768362908211973,0.112177521626715,0.815656999640846,0.0915650343527847,0.799060781286661,0.108050863917987,0.364221677584998,0.172681068116497,0.794990479515986,0.181668882127967
1.02017402888983,0.0945111332562823,1.1248075154824,0.166200141718455,0.0991127255815014,0.0334303243379262,1.41049151108717,0.470812704741335,0.0976444984132222,0.0593428683100923,0.596634461889282,0.133337274670994,1,0.26115469072688,-0.510892329961166,0.257518137874583,0.83923616980269,0.109563462072363,0.820737735668875,0.107676931191968,0.813143424104116,0.117915326444199,0.642126339786546,0.134851022773777,0.772100573267116,0.191512378252722
0.986601821533854,0.081162951657345,1.08104739263754,0.147999527847051,0.0370234707461997,0.0158028850087513,1.1741779360399,0.346360306687339,0.0414170343852296,0.0386570872601945,0.503931805002911,0.138826679066089,1,0.198643096453245,-0.198948184349379,0.254907070452128,0.733688119337657,0.130452140363563,0.760289102431163,0.0933940550068815,0.741301328097326,0.110644389056066,0.723836560353748,0.120101491320973,0.344818859220137,0.204049227574733
1.00275870954445,0.090876322759281,0.930479964409847,0.142750291147847,0.081414734453623,0.0281144411986719,1.2649702553585,0.363125332407081,0.090937930441362,0.0611272084869116,0.552061042081778,0.135426351947158,1,0.283369695958769,0.189220151604116,0.266435862480258,0.612831252198975,0.121995229428616,0.759621780093183,0.106941774200501,0.552108098112919,0.12651414824607,0.723141729753134,0.149964256049728,0.77388744417912,0.187321581222047
0.97067335698249,0.0956352020284076,0.878722762332617,0.136712983503996,0.0322757864694175,0.0218210916848411,1.23013152742779,0.41382605989972,-0.02273088180691,0.0538915714689703,0.734820158167697,0.0799885734209206,1,-0.11407805089375,0.0688380143683656,0.276506716620671,0.6575561377697,0.1420521174201,0.634800362648839,0.108649545091521,0.714379329946823,0.131695385648013,0.586241233371883,0.154234351661939,0.702949622831771,0.169934803509074
0.91925631756116,0.0790252452414977,0.957770913554548,0.133509398551947,0.0423372666988387,0.0155715067795152,0.584096411306019,0.181014160761443,0.0830946229506804,0.0343892822252535,0.552807431710585,0.129201825183995,1,0.528407829887157,-0.179159133974389,0.245803054123907,0.671738840698516,0.115720838916107,0.52434761051113,0.123373283683471,0.600989018298301,0.113526696764671,0.527395560752237,0.10992124062608,0.712255688483094,0.134669435653544
1.01233524496303,0.0853901764675836,0.850321942786535,0.139692939743349,0.0397578703786616,0.0214251442360906,0.875220876380854,0.302631495361047,0.0682396560372927,0.0466828889176793,0.699456133474686,0.081435615542402,1,0.365819151653211,0.128361485375197,0.2778147869436,0.68665679283495,0.13057605435607,0.637281027124652,0.111061146082051,0.729475289159874,0.107833184300858,0.466682503800507,0.151265555050544,0.574616615429091,0.131603755841897
1.02112204586518,0.0949347565411084,0.800056569675459,0.142470967334652,0.0633355934090485,0.0245220465021391,1.08024002382485,0.387810118319137,0.110363458609809,0.053281993010132,0.486718274013276,0.170951936035355,1,0.421930818417522,0.143010689597213,0.238038314399076,0.78056216365799,0.12323597884265,0.65666976302828,0.0970999318285246,0.344877247966297,0.138500798013496,0.826280772947567,0.120084347985539,0.613246223771842,0.178699457854555
1.03514476662379,0.0881149050128234,1.06322237318428,0.139260525170699,0.0613603073008952,0.0218808078034988,1.05022326204671,0.319162884209584,0.0433795019023184,0.0536714444272043,0.507932851211186,0.138814618319658,1,0.17088344125147,0.0433520561889673,0.243155968259178,0.722799679557627,0.0923630192923308,0.773954954131402,0.100227263643856,0.556688721886758,0.115384959138008,0.856021011996389,0.124499409861137,0.500212803197017,0.183857602768
0.9809280807513,0.0819138632025791,1.08008506721107,0.123220609417212,0.035985500580457,0.0209437688686236,0.439592688202571,0.186711664181106,0.026160039774447,0.0404335924699988,0.681024107176606,0.078498004631155,1,0.207993324074279,-0.236168003644825,0.280709854610703,0.760844944447866,0.127151902683619,0.72338834156304,0.0909008966072294,0.733385963244288,0.109020088490494,0.592839722383463,0.140328956730943,0.677431053290854,0.151981088754262
1.09145976577615,0.0946981486350292,1.05023187448908,0.137311352928054,0.0850559951609139,0.0331916575607502,0.87670903263946,0.300583812624447,0.125905408334278,0.0560900233843892,0.595201802645038,0.136981421514343,1,0.46106714936712,0.396630294963902,0.273633493271588,0.65594337883412,0.132700906656172,0.675578033700297,0.100434323563978,0.792166327055581,0.117344676812405,0.947924296694072,0.130425268955403,0.704302707602518,0.210110716193779
1.01696810970748,0.081568780249938,0.922049084123688,0.120117479459584,0.0653765435745028,0.0250080112263864,0.691293668167726,0.237739861128076,0.0583602332433881,0.0444052566012349,0.428224784047729,0.201236741814752,1,0.274520481186306,-0.0713352649858805,0.239062364473255,0.690426984831672,0.120488901371806,0.62756571522876,0.100477626016864,0.763221899556979,0.0897605861924581,0.712937183970329,0.127698961307331,0.541759395485454,0.183703522483138
1.01638994532854,0.0743932997409378,0.934680591290382,0.141622494558446,0.058936361012635,0.0225582842839582,1.11315710639966,0.351552684605504,0.164836057119866,0.0609545486532825,0.510668563423907,0.135319132623009,1,0.643550048682455,0.0667661985748946,0.229427203826657,0.657867110696799,0.116510556628812,0.733810135094102,0.101889833275007,0.595459078809601,0.0992391982674838,0.586510498149439,0.137043121647771,0.636626586471612,0.175904378949285
0.961536997815288,0.0827633971362016,0.981647187283021,0.122967773494518,0.0601406818848275,0.0216557890663001,0.74189095461572,0.231369585172197,-0.00574956278795629,0.037792994335764,0.382176469287983,0.21095424612652,1,-0.0272195291917024,0.048549445871403,0.218593181029041,0.667450602625067,0.112427966094514,0.624167996629135,0.096563121016677,0.704405555022157,0.108690778509787,0.892937260010418,0.148033634487105,0.593541920071556,0.205257226907026
1.2811386519765,0.137524428428521,1.07941817409453,0.173110127174591,0.0870983064675402,0.0295400885402709,1.98447097725726,0.635314539698798,0.119264926076869,0.0846680995686175,0.717853183320911,0.100018086712998,1,0.286870250135357,0.503579342050324,0.338349192056776,0.778426877571775,0.158437071334997,1.04136227377973,0.102422558023218,0.891537715962213,0.150071431362092,0.966018834900436,0.134967290703985,1.02033874484946,0.170226547715401
1.1795093113372,0.0814810687632214,1.50087756818126,0.176769393086941,0.0708122816904194,0.0295171038388963,1.25096890823042,0.381438337912901,0.0145435682886144,0.0642372085936058,0.731578617547075,0.0810630538400385,1,0.0488644958534859,-0.290054315751137,0.353792080367993,0.888367219648118,0.145826554866146,0.822521087875586,0.0943139251974116,0.830705420590874,0.118991001225116,0.796110946169982,0.125105021017301,0.825688959215311,0.142455922055197
0.980361771651392,0.0767985896722947,0.822663177989545,0.121911275729567,0.074514442369275,0.0221141315091411,0.869787188070509,0.33187724380692,0.0377824550263165,0.0477994160479707,0.259654600024429,0.210854794052456,1,0.148410094996756,0.0458075970466743,0.209053862821469,0.561755316848177,0.112179583945257,0.676412495161799,0.0969741837768784,0.660307907545213,0.115182266326526,0.636392868282461,0.115348104570653,0.611660540277184,0.117984198581118
1.039788783336,0.0984201158913398,1.19878794548934,0.162725542839791,0.0958689941722725,0.0348740989084158,1.27022361006744,0.34360955110472,0.131192934034807,0.0716376897426429,0.340065761549776,0.237651342029852,1,0.375951021311657,-0.29194160879175,0.277026675735992,0.774139661249941,0.120588332193277,0.744389274910085,0.0959779125329061,0.645416206981799,0.118437350600809,0.751970024961386,0.138072721140839,0.797145457296197,0.189816709493525
0.997005921429204,0.0778150664210879,0.940130392774869,0.116923180919831,0.0706522319166148,0.0226184037903976,0.611343956147691,0.226158567257002,0.0680216021913983,0.0393258185592179,0.425945869207141,0.185423219677883,1,0.327296305245754,-0.0913430596661313,0.223125541545257,0.56420830937443,0.103239732525436,0.641912486497857,0.112594232149683,0.725502747874347,0.0984624229678279,0.670721459634116,0.117208564630253,0.667779447937144,0.152378431610568
1.02622540121622,0.0960126388231668,0.887898880386518,0.140215007793935,0.0700176677467863,0.0266208854895948,1.02248993102655,0.355801001665231,0.113413235006432,0.0605428224226333,0.637881155687077,0.112367643623315,1,0.423867773124835,0.039411228797362,0.277633785429752,0.717662606039745,0.121995989681616,0.723590266166469,0.116074179859094,0.625987177306248,0.116723805941487,0.762132790120196,0.130642106592905,0.434749965942211,0.2338749404093
1.04497144971432,0.0896951668091732,0.894407699387661,0.133768944269311,0.0710303547258779,0.0257319761167785,1.42628008255416,0.406918108029056,0.0716889525138813,0.0495487299504386,0.451451437010972,0.209765561467356,1,0.225230828414895,-0.209746510937268,0.268509910803085,0.744844457397055,0.121881401619526,0.876650913404566,0.0988302419657484,0.660977800409353,0.11977245873228,0.760269453988775,0.116222614962132,0.47089986205322,0.179622638667059
1.05773221009678,0.0965292004307607,0.945591532421349,0.157051954056626,0.0627395743140954,0.0278656760170308,1.46214624235163,0.454574425759681,0.148543015829924,0.0726443423986206,0.719213612542345,0.0727746254357338,1,0.49044018428574,-0.0815067451085144,0.271354931639894,0.754815446174796,0.101369100689594,0.770870088388664,0.118432266298662,0.757334187213689,0.112689070748845,0.640477483517504,0.13273045067405,0.687839060563392,0.17336737379262
1.04344285761089,0.101129872796873,1.30685274696849,0.160319713321365,0.0758993906558872,0.0326793001920515,1.32218475748875,0.404212098005238,-0.0335010810469381,0.0675938690675945,0.612265334931881,0.128216439499475,1,-0.105753220984569,-0.00210546618579868,0.261017992185478,0.660624913097955,0.124980505805182,0.759523271811777,0.111987966104471,0.786261784438246,0.107779896956686,0.78345210234542,0.14110351293319,0.757391971680802,0.181755188994588
0.876139508062858,0.0687197078428905,1.00466137553929,0.130774083944592,0.0646151060219924,0.0253247896004342,0.765075733760778,0.29253793107115,0.133033752489579,0.0528889900445897,0.517524807660764,0.148623754387043,1,0.598332505130577,0.145553510079537,0.231498034078326,0.65464029372405,0.112483634236955,0.560505363975967,0.0910763039942845,0.601221387273382,0.110509397522354,0.970347079198114,0.16207809939643,0.572097313609057,0.227301958260933
0.918956319458851,0.090931972853585,0.86823640961498,0.119030998589932,0.018874017519114,0.0181444544675165,0.689538475337121,0.246452327574323,0.0429851037893877,0.0380368233775512,0.696137307561972,0.0858958193912187,1,0.37679623157068,-0.322936941337184,0.27289127366375,0.795667956208242,0.131086384203853,0.637234268943637,0.10664319430963,0.603683071285463,0.119361252634983,0.503595674333072,0.144703757755388,0.472842079024341,0.181160440926275
0.923837638444782,0.0848956193738716,0.910524332920629,0.119677529641692,0.0776204494382417,0.0263451224919278,0.67518126475787,0.25651578920964,0.081850890288611,0.0430084085887188,0.471626934761399,0.211212577854638,1,0.357540414798713,0.103166177443641,0.241593964253075,0.477087441608745,0.12526024393161,0.651875524869325,0.107577173712595,0.643897624647953,0.106111474902706,0.824043137799432,0.121801354663671,0.821698669752757,0.169637445130802
0.967969435957336,0.0730324829682188,1.12211867903781,0.127034271745405,0.0583061315397073,0.0225793020986289,0.920877218121073,0.270325542402777,0.0610093023330644,0.0437910700015901,0.268030370777709,0.186279795203785,1,0.26329225262151,-0.438912193485638,0.249901871646157,0.746666287016529,0.126439224407911,0.691980401743154,0.0979473121590233,0.714535397599582,0.100103706020689,0.690382681122793,0.135200919920495,0.626527004047306,0.165202487358075
0.892942279116135,0.0781357490551022,1.06694999248099,0.127387497623606,0.0426396915712272,0.0226962370669833,0.904960559685977,0.285538712980714,0.0631059796783916,0.0401081799910494,0.530084854717329,0.169485595509982,1,0.321254085856042,-0.202208816083433,0.243946388556864,0.576749620014704,0.110435605549824,0.690240140579845,0.0977481935617922,0.647380538558605,0.119824621877198,0.446047312781857,0.142502647025569,0.754146836916793,0.164897110344032
1.01591506758553,0.0862502455266974,1.08980369977601,0.132779815968789,0.0596510425399121,0.0267070441018233,0.821068823619954,0.270179945075039,0.130393072277259,0.0474197968034487,0.613618163691745,0.123650383493188,1,0.589190475827528,0.193653493212016,0.261354654698324,0.581863827298575,0.121639018914296,0.766736209800115,0.0953361326257366,0.75777852822824,0.106024467996851,0.282708563823875,0.177768379518353,0.702608625577002,0.128132602755356
1.0822088784641,0.0964292718487588,1.11712290161172,0.153047457524251,0.0819523396785959,0.0330114920851294,0.984194318716664,0.35590224630223,0.0243125424614928,0.0483109798590204,0.643755813264358,0.117116987024464,1,0.085606998797274,0.0413400128867415,0.266993612417353,0.85729101707397,0.116671057020101,0.710495532098616,0.113089971179584,0.764087247880506,0.117561359809525,0.901644731598615,0.146557719959416,0.757953771834663,0.165354198942748
0.924857420832189,0.0852840132794634,0.78240091538688,0.13313191102581,0.0620108088917282,0.0242366812802148,1.01328473637389,0.355214438101099,0.0899919607848919,0.053967523463705,0.654085394486992,0.0861354849503767,1,0.359008115389818,-0.150944584518768,0.237246811720254,0.737164180704137,0.102144188170801,0.670580228320731,0.111507437682789,0.587094676302286,0.111634571136121,0.772270274878886,0.149394875855547,0.333051057233406,0.204019046421006
0.924580020711521,0.0729077492822929,1.04899466015021,0.118028212487914,0.0423777932810251,0.0237732957441938,0.623523772786713,0.235954520443499,0.0671728304579623,0.0424898024583288,0.706818855258956,0.0744590709113269,1,0.413235830884901,-0.0952206486997294,0.278465516097428,0.622679516072791,0.114846050045952,0.789087737060779,0.0903919049399259,0.520493388063067,0.101849019081694,0.513169381712398,0.121799040565536,0.716468833184986,0.164567560566188
0.972149640689236,0.0729215638548347,1.00747946545527,0.130452410965376,0.0323755645905066,0.0173236559498439,0.866001975519063,0.265397234488717,0.0877521249596721,0.0388176225628408,0.689215890323545,0.0932420779064192,1,0.524070272283855,-0.0572196214510047,0.311458391270823,0.734314467272472,0.145029654299196,0.657689810040736,0.112216183392471,0.568162939170891,0.105406991266998,0.52956889939409,0.124709096537439,0.66998254058727,0.12685174026169
1.00416051460826,0.08812081119407,0.879052256446294,0.125553254798758,0.0432825012954356,0.0225096967890662,0.673033895355712,0.237367642280022,0.0407686563083003,0.0453309404210019,0.61760352999144,0.109192478559915,1,0.238864579372832,0.272775008166186,0.240975934146937,0.646583747020592,0.123435792627816,0.683569350840278,0.0971862613712724,0.499749126802702,0.116122666073898,0.628099164812696,0.148517236508695,0.738079453708994,0.166641007545012
0.855955366683897,0.0778371370862778,1.05674454166432,0.116933860779492,0.0540798725655,0.0212969297689086,0.71088332401864,0.226924572206279,0.158237613612639,0.0483329807926201,0.562270852857346,0.122116582212778,1,0.807035672166997,-0.468964959960488,0.263514018265646,0.716612231416868,0.12515452480886,0.643618613999878,0.0979100447604951,0.587403862479569,0.108232902241421,0.450850262839175,0.121118440517484,0.571822857712952,0.172428909240615
0.947031319748416,0.0752266267594087,0.900569946553529,0.111336273920995,0.0829067165734176,0.0239273299098119,0.552631371772733,0.252817496416398,0.0564143788579672,0.0375972537122572,0.452914734554443,0.171518930001149,1,0.26355859593251,0.0517990519353758,0.248627937768678,0.67365423322611,0.12055154424112,0.515969944095762,0.102475694761721,0.815415846142427,0.0901424238568027,0.671028268507262,0.122306229507745,0.697741601268267,0.217117308587795
0.985354624122365,0.0736931803206704,0.866351475161297,0.116649388779053,0.0420240889920188,0.0180158952029377,0.699630757997474,0.259884401343663,0.0184489873628289,0.0459655507964949,0.632802636048475,0.112703439419455,1,0.107594217780227,0.0286569498763648,0.269780114804034,0.68788115843623,0.124365658633557,0.777099634772247,0.0909991700131721,0.588946357731996,0.108110052370875,0.520402795976844,0.105937495088378,0.87249901757675,0.145353291382899
1.01961745364762,0.091353700244862,1.15482022705204,0.147353752340663,0.0586362548977235,0.0243007483253597,0.962747972893714,0.293795364859284,0.144151370112769,0.0477859016957829,0.533433744817441,0.153577355152235,1,0.606707489452908,0.104479506613536,0.213085034565279,0.683059420775697,0.110798852299273,0.733314279424871,0.115674453689686,0.691947760468705,0.105557735844133,0.780336004305514,0.152692220201331,0.477798712947689,0.22226464580551
1.06966469770151,0.100831499786637,1.19260632263029,0.162430649052551,0.0870776279573902,0.0331080127444506,1.16730543350211,0.421563633240298,0.135564394149556,0.0714975184716283,0.647090266637873,0.0952281477452082,1,0.425206690032627,0.0329015656966047,0.264224180154823,0.651515893607175,0.14213197145376,0.84986570252448,0.0997100393151976,0.734267562394862,0.130281940937104,0.759166358779941,0.153348247758314,1.00747153311403,0.199294040223609
1.01369407401099,0.0922157000093353,1.10864686401196,0.155395877456035,0.0478026598820035,0.031166185995717,1.05357140357207,0.39255579574779,0.110512594007167,0.0556813823163429,0.735462651040109,0.0722857637798074,1,0.492440489663509,0.175296506843952,0.293305902613183,0.616556403012716,0.121944846599358,0.820037575690162,0.102798052937075,0.61014246543378,0.131505976934389,0.709858873126236,0.152488243956575,0.385528990602784,0.188469902756942
0.915972829198866,0.0734711752551256,0.781809988944963,0.109165372883966,0.0496352833256966,0.026659138006768,0.670454115460931,0.26296243104251,0.0585251587591992,0.0435647479863606,0.685998800403282,0.0801788189132243,1,0.320821021557918,-0.259686215072095,0.252502608686256,0.66152151537588,0.122795223797903,0.737631592426708,0.0940151104077516,0.555207751020512,0.113827975281501,0.577490829500082,0.163083222197675,0.863340117722195,0.184292738867656
