"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17486328921313,0.112079895340892,0.803054892183695,0.110859060885713,1.01421901481907,0.150103575441194,1.11022540761943,0.28883788357866,-1.00584903940732,0.184495739355123,-0.157322404720306,0.101360267936318,1,-0.947897439721093,-0.0337619896440966,0.229232178274309,0.780881074326274,0.0817759370559293,0.714078464548432,0.0752819044633222,0.882603071579113,0.0795112167150418,0.510188366128014,0.110717501935072,0.768940779375137,0.117283810113857
1.01956668788103,0.102203539839316,1.11988045111132,0.110453194898788,0.975111641251544,0.134111596071528,1.0773148426149,0.261325680201763,-0.952256245717916,0.161319050292475,-0.300597514403836,0.0907347012749623,1,-0.929084762631192,-0.333831707618689,0.221763571950454,0.821774872115352,0.0774094728145737,0.832618804870544,0.0738933843750897,0.73867972009033,0.0796843095315205,0.953142970982623,0.0897201587818161,0.739788646871958,0.117580970402194
1.01468118519032,0.102751964614523,1.08277646647513,0.105343081059319,0.889319839547935,0.152775669961033,0.75224374269021,0.237033035114404,-0.744486096862087,0.172056674123566,0.0683382899749872,0.167433470949551,1,-0.910224056490495,0.073640936770093,0.212507974194895,0.589861628312918,0.0915265559024482,0.687631369989811,0.0770269185232438,0.740601369075335,0.0961365775482069,0.711260903120448,0.115963846166787,0.757259576967843,0.12268252487755
1.01211303368877,0.0964057460769434,1.08814444683696,0.105884601148899,0.899337728323996,0.134447340633199,0.772829904635894,0.217010042213409,-0.692120977300991,0.142441769784086,-0.00672289115832447,0.143580956768607,1,-0.830192195793763,0.0841523675878183,0.193533788231909,0.682722216640648,0.085512919141422,0.729489018544253,0.0685484074777317,0.838870479846023,0.0820351972478741,0.784605455509727,0.113351935277609,0.538728641616212,0.138547672041052
0.979154859335254,0.0987272018406042,0.819596061400007,0.107929592841988,0.937380356991669,0.145498195435092,1.07451533981303,0.255759567700659,-0.95953276154921,0.172383682337904,-0.0211425612339954,0.139482426543632,1,-0.956082949829427,0.0570078526644636,0.195373696589874,0.562956391556945,0.0862754277433891,0.719504275587557,0.0696947102894884,0.652759171753977,0.0864252830507993,0.684476193289234,0.101995923273442,0.736307976010525,0.123029529810099
0.847528624851954,0.0913626896595118,1.15260622500997,0.104052323708204,0.769762460506737,0.120355434136704,0.866449357411091,0.239427521031654,-0.811592975177269,0.152044636982081,0.0101239116024843,0.109838571394327,1,-0.993775586386527,0.0535000963909702,0.179044044750388,0.636388110607547,0.0826598169661763,0.774945059818388,0.0736438100527795,0.691493983874665,0.0863019555202262,0.653470585438861,0.103675587980012,0.742128563509507,0.128600264150664
0.962512290664232,0.0949874127393723,0.937932131600115,0.101531732416093,0.846319319729755,0.129695252748809,1.05246558004723,0.245461934465074,-0.862241437582365,0.154689016391305,0.180604501526236,0.14730868822683,1,-0.913603620694801,0.201151042637812,0.18989372430179,0.696471203309763,0.0740699199365554,0.622909031030871,0.0774092362028977,0.590871124794345,0.0914915578209338,0.521038369476033,0.106825235996192,0.541737376385096,0.132445985438822
0.960412844455059,0.0992195192001407,0.967111210363538,0.103741846972323,0.971207118274179,0.16109746525432,0.838008299768554,0.231737407033211,-0.776430211718275,0.174502721875283,-0.00434824531016849,0.126420149851023,1,-0.860641606298979,-0.137244594278884,0.20019063874252,0.665528720626021,0.0829961179634778,0.620247610349287,0.0828751903782822,0.662177439687871,0.0868513520167451,0.714939803113026,0.0946056454287484,0.760162202445901,0.10466673718626
1.12607457166983,0.0994512491049966,1.00476166735461,0.100187724562286,0.969225673369412,0.153437870157091,0.643212123770707,0.212104342075016,-0.62960906365872,0.154646822990391,0.0113818591540583,0.150861957705171,1,-0.79740950076126,0.442835126522904,0.179077309418501,0.589275048088152,0.0885723780467836,0.741306859553404,0.0770785085893477,0.710539912126937,0.0843202830480727,0.800588126640135,0.0897687107065723,0.699708924579424,0.128388844527605
0.995352034146046,0.101785361643784,1.13558703050811,0.117170408607185,1.0448387308014,0.167538659155485,0.943755427371588,0.276237285903278,-0.932397246739105,0.191517107101977,-0.0690482775257109,0.136540850027479,1,-0.938958980122298,0.257243666434967,0.177075653827862,0.59252317884969,0.088168842043884,0.629994862089805,0.0873038451220798,0.674194578551702,0.0902313396939153,0.577752241411726,0.101497218512481,0.755437241744735,0.122057422462889
1.01382981763187,0.0900349865595457,1.05542110302154,0.0969632314355514,0.75053741615899,0.114987827975347,0.673969071830136,0.179604624924384,-0.66015251845269,0.126666867700854,0.373723591050728,0.143604282154748,1,-0.928192653768604,0.180552814905987,0.200630185233252,0.702858988203073,0.0754067481322789,0.723714888218945,0.0683849981975563,0.574838683318947,0.0871868211230772,0.609091202728329,0.10156378300604,0.523692133098133,0.119779052921968
1.05598944971605,0.106890424954909,1.05428405667391,0.118673917082333,1.24422214683706,0.192623973423993,1.11538917419595,0.293496446581898,-1.03937085203305,0.212091107508317,0.116249118165747,0.154584999788715,1,-0.882283905934728,0.230686932771769,0.183004177738255,0.706190848720531,0.0874276152206671,0.69641216152338,0.0807467528799166,0.706931019553239,0.0789503045882231,0.759782368506809,0.0895464754718356,0.693095395774916,0.129037450849861
1.07225663261544,0.0989602753429236,1.01375749241095,0.120078301085769,0.864962074960271,0.131703616469645,1.44217940194817,0.319250220525576,-1.04472254170143,0.178404733633322,0.0103376157693311,0.153259351846736,1,-0.935390141408674,-0.0853137922339438,0.2026115978142,0.717447676176513,0.0905935654513326,0.593880126210379,0.0870332272308849,0.755298238510495,0.0776322552208272,0.786531150336158,0.0892500420850531,0.84709099614294,0.113565753911987
0.926921124676079,0.0925559802239544,1.04044477721329,0.103786386420138,0.811632644657475,0.119989420206146,1.10309576650486,0.232284439630432,-0.879706236947823,0.147294672791575,0.641421404780356,0.083546971231302,1,-0.929718149006283,0.0163150525848685,0.231993622595558,0.721849336242303,0.0754534270392504,0.626227205931754,0.075590280379191,0.691866641446542,0.0760255846895687,0.537494919030444,0.101266776484635,0.699251176206943,0.11265493792309
0.978644109706799,0.102691860794758,1.17102615773824,0.127888857080752,1.05531380883882,0.17555086367924,1.4613572609225,0.36057273881127,-1.08177555088266,0.215617349875526,-0.13252578878593,0.147284680946715,1,-0.871100274144137,0.0863704303820061,0.192362168679559,0.829889879581082,0.0738308999786089,0.66848174988237,0.0881094152844683,0.768571104326825,0.0919454143138287,0.703649495532185,0.112837249299774,0.677461362112773,0.128083931003364
1.07026007511944,0.101196348052481,1.10253822027254,0.116051853506839,1.01034866108411,0.165577781107286,1.24709802857861,0.308581356579373,-1.04213353231024,0.193669199940624,-0.0149993545444398,0.142827077552072,1,-0.928404931678329,0.370059456604072,0.178400013845474,0.617512103225621,0.0805416601983729,0.747657396492185,0.0812178660088976,0.666934804202325,0.0888237022351262,0.888894971335793,0.0966440996474252,0.712606575381046,0.136994357719846
1.05457709324889,0.102342156429162,0.820541858695102,0.0969296087822674,1.01499304300777,0.146836837935198,0.829792869683917,0.203737385561512,-0.849844650795831,0.152943090472251,-0.149965462138394,0.109427352249165,1,-0.9260259627986,-0.172441918570574,0.203136730831208,0.742228582129391,0.0808805046321004,0.755829540414382,0.073658686062602,0.734921801286508,0.077893069569401,0.534778165319219,0.108010533744397,0.606113664415883,0.130914301629144
0.979259459514997,0.106364186551123,1.24676912100269,0.113611210813585,1.15496891142026,0.184922001484389,0.880578565170607,0.257983625796902,-0.969144557297996,0.197211289421027,-0.143787550575347,0.124138689960483,1,-0.960991085561722,0.124551349603901,0.20474468737876,0.708682034162942,0.0810507587197518,0.885156499829791,0.0736171087845772,0.671707792243814,0.0982270373737592,0.836415850640494,0.103273846872215,0.792124429228282,0.120288909043648
0.922082656303684,0.101704280622519,1.09703661909323,0.10296134274446,1.04900648248428,0.165307617168883,0.796016282963914,0.236071020259693,-0.867775569570716,0.177075621455653,0.150513229628202,0.153913107916222,1,-0.949636409951208,-0.177803230778886,0.198588554646652,0.703665848907521,0.0758509879041461,0.682551719952515,0.0748033275061922,0.623534077825068,0.0902779977871848,0.69601943962316,0.105152478044706,0.924820616237314,0.114277189732314
1.10274811996511,0.0982441744240502,0.8516974784124,0.0932599137538337,1.12531714768251,0.177018516474607,0.735280621917875,0.214195210768122,-0.833695288715591,0.165448424666314,0.404137167901887,0.14941129855207,1,-0.916522895950572,0.145920280955587,0.169606955987378,0.566743367165658,0.080090125130643,0.811083249027992,0.0719947972833114,0.675656237377471,0.0917943470531197,0.662607790062167,0.0938367229286299,0.584592858613147,0.131565169698021
0.990364926513261,0.0991082236944834,1.0585906193211,0.101748251108069,0.93984961621421,0.15311450361905,0.729909611311271,0.221945332862054,-0.793164765420722,0.160783951840962,-0.136393698433885,0.116160442318127,1,-0.957634288977558,0.247492573417123,0.195285664739545,0.586338204175247,0.0866088496285244,0.764046310212093,0.0803787250666582,0.682630216066782,0.0959619948698609,0.661322408805047,0.101141344215702,0.501642175420954,0.122246938575137
1.18520238846259,0.107055645893134,0.668154274472953,0.0969996501817498,1.14248509197201,0.164350680172035,0.801617869198411,0.200968587353396,-0.918344374388649,0.159576290532504,-0.0110952965827939,0.128296823863172,1,-0.959614063762955,-0.00362447148693998,0.209855212079282,0.697587294774677,0.0802240125283327,0.661673599894252,0.0776520979483999,0.710793972558492,0.082069063162016,0.753649516067352,0.0922871194433071,0.725431209453253,0.10197239617971
1.12315820161157,0.102316076942108,0.958253049650097,0.100283911903078,0.957130353861525,0.153526409895644,0.710234183548883,0.192787965372031,-0.823160746661519,0.155873661763746,-0.163778737594263,0.103101163593687,1,-0.998385631665722,0.138678548331597,0.177353193107317,0.564163743587016,0.0831503229675577,0.831464210692403,0.0741404603509767,0.626496021890557,0.0958708525802161,0.69253346927213,0.116540901906435,0.943895936104154,0.100177245145801
1.13439534277824,0.10521686096884,0.889744208134661,0.0969155255688121,0.922128428268853,0.148271114481378,0.932210438480541,0.208573086181811,-0.742020677559239,0.145018632460232,0.0870508577103743,0.17704159980459,1,-0.800319357445777,0.0775875156440575,0.218282537610367,0.666792755119994,0.0744309663112863,0.654565801044143,0.0794983413780065,0.733891202223488,0.0991437086633399,0.629365190582042,0.100200231825605,0.681726529740752,0.129220509294553
1.06655097262858,0.114965586707508,1.01811288681291,0.12290361343316,1.23755325289144,0.203706789559649,1.27177690576843,0.33500774033214,-1.23023629639929,0.243193542565155,-0.0391711643640624,0.132582739668585,1,-0.980620845336424,0.0101979638211416,0.232797972759465,0.665312661220012,0.090147794983664,0.794117350594683,0.078723232022925,0.755758678438977,0.0933246846622612,0.698787946045496,0.11700505481399,0.65754240060742,0.127275455296063
1.12191316698582,0.100129010970728,0.813429365168304,0.100543042693922,0.96830894439283,0.15149514734978,0.913285523273288,0.20504601538903,-0.832232158920991,0.150150141981598,-0.0113922410895167,0.107459172249565,1,-0.884981587643875,0.0257413877157441,0.181870978204873,0.692568983417488,0.0775647820283413,0.585556483358694,0.0831567694820031,0.665912422565437,0.0857800064024158,0.707806008238405,0.0991873224751258,0.684717594171668,0.105785156061407
1.00983090906496,0.103080733485951,1.00176853729022,0.111331513960796,0.999220793808933,0.156764529682244,0.872406278014984,0.221439323623995,-0.778811351791992,0.165362391060482,-0.0589567861288164,0.137671441220816,1,-0.834146151466662,0.120262566845511,0.22115507348705,0.680717982871477,0.0868104498817482,0.673017663954189,0.0780089666411863,0.64532287860999,0.0894211489429975,0.736797039579893,0.0939319534730605,0.731550490158789,0.111162822190745
1.15383687630294,0.1082600790437,1.03391015953169,0.104443056208109,1.0963760748492,0.175881747942896,0.860913448601703,0.229404911197751,-0.880791869851009,0.175659209745654,-0.00335410510213112,0.153314734571161,1,-0.906595953451418,0.0341056953415863,0.231791716723501,0.844142082429803,0.0787875344849764,0.729969402746959,0.0845755144795997,0.59645255273714,0.0952394876997655,0.842941318453309,0.0912202326125643,0.710977677983817,0.116700881992124
1.06502625951206,0.0983129273474435,0.815132219716945,0.0954911262822174,0.930399916523405,0.133410219824667,0.677695278949284,0.177929743986081,-0.757704260602305,0.128984314393547,-0.105307320647676,0.114701965204983,1,-0.954218138785405,-0.0533645425215076,0.209029102855995,0.756054667306526,0.0749520101361921,0.519473267546882,0.083899067993928,0.710394181080721,0.0932078007998583,0.661548952631962,0.0912097040887059,0.655303534572576,0.117572272701408
1.08885505287411,0.110863256638243,0.986188756671184,0.121640520219523,1.09125854324318,0.178863926616054,1.00223125999472,0.275856042325441,-0.857285016259065,0.194588997951116,-0.120522993353633,0.134678091412664,1,-0.819742463470085,0.0509907136675145,0.19404626045865,0.691346909183143,0.0855806590897835,0.795943703956244,0.0765521166089578,0.705940068107445,0.098392838901262,0.757743860558147,0.105319591503795,0.635909365218898,0.142531379975512
1.00427723734333,0.0960514670742536,0.981342997239327,0.0988877775877623,0.940136794658368,0.142186087883181,0.84070793117193,0.200491744031064,-0.795515358310405,0.148479454314312,-0.104991486725802,0.12234893568494,1,-0.894809262961352,-0.0037049378342521,0.188992463988144,0.696122674529881,0.07820843767701,0.631701955567859,0.0782025788715506,0.667858774581417,0.0838334493975243,0.819193179150755,0.0918679420642985,0.482608619244056,0.133988655395859
0.971562535237765,0.103750933024947,1.13344980704001,0.112942943538075,0.979355958503436,0.149033194568111,0.988356461128859,0.267523884721324,-0.85389016616356,0.167117469024084,-0.296493791193199,0.106073489918856,1,-0.867910463413995,0.00836964892315733,0.215041497396343,0.809381842406576,0.0807706679420868,0.647910760770966,0.0814472848469341,0.742101453119896,0.0896386001207194,0.670539377845686,0.107537529053201,0.751314710508344,0.137442283195771
1.11562418899148,0.104412239558292,0.884222926214347,0.102841165212861,1.13292992732296,0.172929548490559,0.825681143773308,0.217349988121862,-0.903835202228363,0.167919834213046,-0.102371527782273,0.127663658598959,1,-0.934504816556941,-0.125662921125414,0.200620729870579,0.777278011963251,0.0777734498348928,0.560217536297932,0.0848471404100681,0.810782757739768,0.0816579280008327,0.497827768445219,0.115418181149842,0.762930678646911,0.129684710692835
0.990391877627795,0.101415656627317,1.05517893050445,0.102369209249556,0.888543066014181,0.142382584163427,0.685141502270531,0.209633475069405,-0.721865113632833,0.143193905245923,0.0313375543903737,0.134439331695844,1,-0.92518093515657,0.110522881373371,0.203298048178479,0.678006883313872,0.0855005603115084,0.630609021979483,0.0815783355768348,0.679947535537192,0.0839797975639099,0.698565056387299,0.102480619299832,0.61870421413585,0.147105590204082
0.98308314034155,0.104037943023921,1.019535682207,0.10813709061722,1.17629169626273,0.169033209401245,1.08560415172246,0.262853500152649,-1.04638598648754,0.182773036774307,-0.0867649922069915,0.119604789932989,1,-0.925973699218694,-0.034912779557398,0.204464096717854,0.657634442810906,0.0855089458307079,0.748214508163643,0.0698320285995515,0.860909916794988,0.0749511075515225,0.678223167047581,0.111431362996196,0.7642226684896,0.130695704246573
1.05892971172702,0.106923816611952,0.95127326904281,0.106148230495566,0.895018652043185,0.131546026918816,0.995189559775202,0.253611288043357,-0.792048914754158,0.158923904130352,-0.184940576323588,0.116016738850418,1,-0.83923396984249,0.027026633366715,0.231447557333302,0.74213980978473,0.0855579918941376,0.66027038460152,0.0778136287905487,0.723649424084708,0.0839788861392081,0.78739600103873,0.0959740107041836,0.679626802796884,0.114087963946955
1.06767789432641,0.106735536998397,0.853870815197977,0.111417917009484,1.08246085046209,0.166484912259468,1.21864936924784,0.276495516626168,-1.07797878917656,0.194808763654654,-0.140116095758748,0.123970923198905,1,-0.938565815951107,-0.332945340261581,0.202885330056403,0.778961014730283,0.0902735799342635,0.746995667230474,0.0780763028243629,0.721557063464414,0.0894856202221377,0.702175148834057,0.105080682321641,0.678796993863907,0.116448798185257
0.994588689190981,0.108317383411695,1.07365217176733,0.12257448567587,1.1309110132163,0.183309865285581,1.30422827789293,0.319669045338746,-1.09686886467827,0.209169397703917,-0.0795586724011065,0.14065296142252,1,-0.903157902141402,-0.219436584982916,0.213271617900354,0.753691940253965,0.0859080358193228,0.772550113208802,0.0760456005532839,0.688940703638644,0.0994402325434759,0.601923468503006,0.111426388326103,0.934657098969926,0.122376097323848
0.91334707246304,0.100513938777277,1.11756267528337,0.119761551708691,1.01284105427079,0.150892913844295,1.34681281301779,0.289477745748914,-1.11535448474166,0.180192967497108,-0.039378234357855,0.138429837256937,1,-0.95496762791323,0.211554293452761,0.208845654124515,0.552599343497922,0.0884059364030216,0.667209107345099,0.0787767172140788,0.799498663744083,0.0794303235765982,0.650685594155309,0.108429739471828,0.625691717449268,0.1244938538103
0.911835408923516,0.100871194851483,1.08984640670251,0.11357533990148,0.900731719863139,0.141178467569985,0.904790706866378,0.261646409813923,-0.704388365555004,0.149226947680996,-0.143580354633462,0.129008319279773,1,-0.780261862273008,-0.211705266019502,0.229814551952545,0.690316631479743,0.0841062914740732,0.654830469303401,0.0915523880999289,0.785752703418643,0.087800990429253,0.662777778507719,0.105261809731608,0.856748502804341,0.10064552092822
0.955631632597621,0.0915460019507892,0.863257172398444,0.110228123576274,0.856494656080819,0.136812507709514,1.08307209360912,0.275383163391214,-0.893124418995824,0.172403256620564,0.110904057084468,0.125425266617586,1,-0.927301477631908,0.0677875486176282,0.189745670738234,0.723283714666671,0.0708407350404461,0.548851675621336,0.0764290327642793,0.768028361414658,0.0788269909362713,0.40028132484881,0.130729260010894,0.612081925523037,0.122225309274737
0.901089145742193,0.0949106927553899,0.982088520367784,0.103919932850257,0.788261550001165,0.125947935620186,0.840612873028325,0.239972385357687,-0.76085415660552,0.151750322629504,0.169739902156902,0.139883777531705,1,-0.934691359170847,-0.020423141171543,0.182788041383927,0.563329829184495,0.0824495308578854,0.714083695916436,0.0750991106360578,0.734133982997879,0.0834110814965957,0.393333705177422,0.112124722538733,0.537446000048152,0.125390536331211
1.06708703550392,0.101443099241616,1.15331155002314,0.107345280395668,0.990827511675902,0.156192398809357,0.825071367812054,0.214430024462796,-0.795632211985253,0.150277267359901,-0.0629345873624991,0.1478861007868,1,-0.879969401731799,0.176220485150784,0.200093809131426,0.709444658402384,0.0821268452478418,0.833270584904894,0.0774231828907962,0.771571366622296,0.0915586082499718,0.612981860168531,0.106642225111807,0.835649699995502,0.110982446895618
1.21516878386266,0.109519749127023,0.961556714306364,0.12473012972195,1.24816923041758,0.192789393072587,1.50554471035866,0.335569303892755,-1.22119171567101,0.221657521714592,-0.000821299204133044,0.149649458080698,1,-0.890841180330796,0.0347524684948652,0.216499590179998,0.821618014782294,0.0812276110089881,0.694219092939112,0.0818178094087119,0.808351426156549,0.0774873338587124,0.787031802635451,0.0975030365994338,0.539300156912362,0.133250971198626
1.0702496631144,0.104122382683199,1.10994714203819,0.0949679959658548,1.01599026115573,0.16224399088035,0.481067520411475,0.177621740365878,-0.557387638934615,0.152200827054828,-0.175411502700869,0.114160677174802,1,-0.797277563504643,0.0354785441190925,0.183930101781932,0.74759571036594,0.0793353359285487,0.743883952560127,0.0760163576016705,0.788335774900383,0.0986359640840258,0.843676606375255,0.0996584874194594,0.792320339070481,0.115460415124055
