"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05923246829787,0.116932315827461,1.06694359232787,0.114218891387364,0.965441510141763,0.187221011058232,0.229396138604617,0.153378072784956,-0.162296101524546,0.11929297955319,-0.212984355356979,0.163740650733758,1,-0.344867328143274,0.289803039792906,0.233185619467455,0.638243848963567,0.0928559036500648,0.654584476929997,0.106146863753347,0.739336238657258,0.129585557354133,0.891365870162611,0.112498153625064,0.690411672169321,0.157561036980922
0.907749040114614,0.111156326227955,0.964094139222529,0.104440124926764,0.940713869212739,0.176860754362921,0.267631416360615,0.174158546676632,-0.123118165953477,0.121053652597705,0.187975853123811,0.236899837717575,1,-0.245371895362924,-0.152972731066837,0.231151909824283,0.650040313815569,0.0974941632068079,0.557820703008621,0.102116519402202,0.762073713303444,0.101172387226354,0.613414754824673,0.122160743783771,0.552631396718213,0.155588712507421
1.15672059323409,0.123499697423466,0.834754316079592,0.108724672033097,0.976061613788931,0.188196627772138,0.343695804200077,0.188171410673899,-0.299762004049696,0.135850008254201,-0.142699467203399,0.161975714331536,1,-0.517548258683755,0.117103670284336,0.206566717959536,0.695764457779756,0.0923677808900143,0.653855431564771,0.101866661255665,0.867410537993085,0.100887028231906,0.660059231624035,0.145143516091045,0.622276992723977,0.179598314162042
0.872840624610404,0.102747981271351,0.97064240923129,0.0949223867273782,0.824310097806835,0.146242340500813,0.194214026364212,0.125644125309674,-0.127790013901208,0.0984635539048877,0.249980587400553,0.199176515581962,1,-0.31938264366356,0.0835558468610434,0.194228430958614,0.577051564568342,0.0969303732026918,0.635166285943806,0.101141952043606,0.765861886649003,0.102960704991748,0.512561970437264,0.132075812400288,0.766774945435663,0.160356355315164
1.11743364140381,0.114822623943617,1.06533521403556,0.106778213208038,0.95328258733293,0.170089843016712,0.315114816958043,0.13796113145839,-0.353226525888907,0.106881413283391,0.199992980779843,0.221998600663024,1,-0.644477956510106,-0.23031217332834,0.204316897862222,0.827810475720448,0.0915091878144472,0.846125922218057,0.0852853301031076,0.646890431119662,0.106129854848977,0.792779067696177,0.150119813086258,0.805663000240297,0.152198276624051
0.954941112548296,0.114144685363995,1.08201938452958,0.108797347783526,0.948903247289768,0.18296617538665,0.215718141470863,0.119706101132351,-0.237861833869819,0.106175206424184,0.016277878628792,0.17883543021515,1,-0.525739322909373,-0.130509450109766,0.211471869641912,0.755346452751364,0.0906317503795605,0.723011984847706,0.0935416202050366,0.766137762263605,0.11723925935098,0.435841387283255,0.14787759554082,0.542602014868112,0.150842991898396
1.04006406090563,0.107560641173153,0.942420624249891,0.0904341984818311,1.10803789051266,0.18235334285818,0.0498051968001932,0.107508472369335,-0.158914393333771,0.125620986140819,-0.0305505715384181,0.175454609937346,1,-0.676470088485091,-0.127661026988472,0.208676855801199,0.572035638891111,0.0930656918651865,0.732874872294953,0.0847574182542223,0.789307906225179,0.103284720525183,0.568094867047865,0.124823520955075,0.55418220723436,0.155938298094162
0.996366947569554,0.110589389482718,1.06670445391203,0.109847840662955,1.25544240621869,0.218255764432609,0.264094364524367,0.139903635774943,-0.338856959459506,0.154437224028605,-0.0699159877203595,0.151795097601974,1,-0.588489130275245,-0.0228592788063761,0.247882335544473,0.721366123897504,0.105239617763393,0.716057491956614,0.0965915036463038,0.792823435928503,0.103582558972669,0.62403751073428,0.12133056078502,0.523075636041673,0.157418138364014
1.00625778658509,0.11751391313265,1.01003714000453,0.120223550157903,1.03268981129301,0.197786958486169,0.340416621501781,0.21276913569269,-0.0603436703450598,0.152270228063904,-0.0297759677844145,0.193775272125658,1,-0.101775067122114,-0.0652249466059892,0.262775660139908,0.627788774508101,0.109573416505199,0.759413845744358,0.0977486405670845,0.795369698304506,0.116645246663206,0.721472574203068,0.140306891501064,0.779117069703928,0.14062254135037
1.1408736781825,0.118698582495819,0.766374433371068,0.101867983433664,0.99388409042756,0.177771625561916,0.190988845404241,0.153505488988785,-0.25800027125765,0.121909933262609,-0.0800340770416976,0.159437673997705,1,-0.592172576829566,0.198821152222399,0.220082191546379,0.629669617994985,0.0964478327709584,0.665777779046385,0.101310346531599,0.749420778218547,0.109356105123843,0.695483613699332,0.124603971057333,0.603916569848274,0.145089512528759
0.997084023800538,0.101997856778267,1.09384787884065,0.108769672875832,0.804167666287641,0.1357134180878,0.19915904254505,0.124356557325389,0.00386551130285764,0.102936811279391,0.0216117483252415,0.165858198676002,1,0.0096590325378249,0.121007072688574,0.231282912813046,0.679510795351588,0.0990859444686236,0.813357802376476,0.0926048691579573,0.592353434692708,0.101947825958382,0.722861130191523,0.114883761761256,0.876702668285996,0.113039907023015
0.898805847251321,0.095789509089671,0.973996819773929,0.107382935682507,0.749069238414569,0.147181455825015,0.45630111313618,0.180470328091725,-0.216998153430089,0.120819274344233,0.309754664958893,0.250230558457864,1,-0.371166945419863,-0.0305581080225202,0.202228639852897,0.649733501772693,0.0912277356440962,0.771139269593256,0.0888636177937742,0.386489933982992,0.12113685918284,0.778565526601124,0.13034784779394,0.516883863545026,0.138332881896118
1.18819342870836,0.123135951239562,1.02250349036164,0.108981797516404,1.05768635567759,0.188202531551427,0.150170848340528,0.168955334692517,-0.193163608352315,0.12696347349023,-0.256524266587904,0.114234439849276,1,-0.484678819573703,-0.105392115755438,0.228019636932111,0.804745342066017,0.0961233674510423,0.759366157497893,0.0906453632539263,0.851820936814087,0.113213968947699,0.685904637062988,0.134366693320276,0.50739678726672,0.170024072337943
0.939654578716866,0.114758671390897,1.03491279945439,0.114499775389752,1.30564456987392,0.250723039300997,0.275416484766198,0.182071954031917,-0.0848150970442389,0.126560582725093,0.0729276208793101,0.24346546923032,1,-0.14143787228601,-0.298367633429316,0.267144472369648,0.745598095525284,0.100653938641618,0.748870153324968,0.111199634161249,0.963838237717094,0.095599778224051,0.93235641935146,0.117899390471388,0.78694615995094,0.143968968647467
0.863420063736575,0.118852503809069,1.05453887162273,0.123520722237729,1.01428801372479,0.189276277243521,0.480225339355112,0.219033074392263,-0.315273826312897,0.157319565920877,-0.139573524723016,0.172462590733258,1,-0.451736034240986,-0.177206769591597,0.251520648030455,0.644979729984227,0.104159905669959,0.724886040715055,0.101262488450945,0.879154951985851,0.112288609064267,0.710983695899666,0.137542602469948,0.635059999944306,0.153427663504788
0.924422140575524,0.100917539246044,0.798206443154033,0.0807088348112721,0.764225928226663,0.126702670398821,0.0776478835667866,0.0481681257002831,-0.24359910888852,0.081828383248601,0.0804506486088517,0.150829832145567,1,-0.999999999642889,0.145376547802062,0.214984136398434,0.577875181934633,0.0888213419575131,0.675461386747762,0.0834042679295055,0.546433270953747,0.0986252275992418,0.518546078568609,0.120359426655843,0.607825954940941,0.131554432335745
1.14956756950214,0.12834815813665,0.850399575130689,0.0978735877244561,0.941257628581763,0.178473472687429,0.260560432203118,0.136625112631264,-0.0653492039165519,0.109615079449821,-0.0987325115493314,0.183995479391344,1,-0.131956811754244,0.315596765409774,0.26587944043865,0.649162013456901,0.101421868290639,0.724329068545377,0.098808244178534,0.663376065243707,0.119207221240971,0.819140545396975,0.118352192783734,0.492997367642028,0.166588310683839
0.899668911596114,0.113753476497013,1.18957482530521,0.12857285373004,1.10859210692856,0.202260202503099,0.452181843579131,0.192169610922002,-0.0249314081212343,0.143277605758304,0.00567575335658695,0.208797646437402,1,-0.0352131078541129,-0.0912871025903856,0.222116269142218,0.554425193711913,0.106125583174953,0.708204963890841,0.107149121051365,0.842908088624539,0.107116471737499,0.807885993545428,0.127103717491975,0.856626164168597,0.161820786978397
0.913270716979654,0.101682828432375,0.850353260686575,0.0894420486691199,0.81980019614702,0.149702838339776,0.0875888881838149,0.105782073950271,-0.142818074488617,0.0981888957176942,0.0673306212539254,0.168878296927318,1,-0.532972324030139,0.157427708539822,0.213580656447277,0.55657986409496,0.0940921875727265,0.632142126876984,0.100462431052092,0.621039792644171,0.105651712443045,0.747677574891531,0.123326562563822,0.493185639617111,0.144928959208905
0.955472263208011,0.113451716384523,1.12962033145824,0.0978477453548117,1.09462638818835,0.197046113005382,0.0660822896520097,0.10763481587455,-0.104303622673135,0.117902214420996,0.0208231827906155,0.21493622064686,1,-0.387814367717831,0.223297758242265,0.230218068667135,0.666520215035329,0.0936305276559288,0.810884853902664,0.105289505731491,0.686492919915142,0.112386998122142,0.701794277138328,0.116718703871197,0.509770966437203,0.165865931242211
0.984097519222856,0.118644119169828,0.97009650961268,0.0991388115267642,1.11579253063647,0.213433718338511,0.18390580208122,0.127025757542671,0.020005342060757,0.100550618352772,0.197447741251243,0.21506385477763,1,0.0441627939449284,0.271941931248914,0.232934238165757,0.655301520664118,0.0933575884714811,0.657617345501917,0.0993449108050738,0.723613229991229,0.108521686473846,0.469032613027768,0.140729774500945,0.909824683364589,0.132421463376761
1.12777595411242,0.138045137034059,1.12933974411023,0.127918182351738,1.2106296520687,0.206461274036878,0.221169533994213,0.15693678225543,-0.115734183743262,0.139123744910576,-0.385301369637285,0.107092501658429,1,-0.223662589163633,-0.0247412364430538,0.283365980940405,0.763886715113592,0.102168693844814,0.787924779566303,0.0928058455217744,0.648281950291979,0.112632350467586,0.892990473605632,0.113167921780267,0.590729887122643,0.152567154333835
1.05257308867508,0.11843067712185,0.86447326180797,0.102110802928257,0.970246585748223,0.183341797567239,0.334670760500687,0.137104043254841,-0.206013364694066,0.126434655649897,0.176811209587621,0.228129492735392,1,-0.36153092169443,0.371631386193367,0.254914478553425,0.708336229227392,0.0925105347567401,0.569710789029069,0.101681436584087,0.789133319794159,0.0992007757903156,0.515707455723341,0.138922316905536,0.702955513383984,0.153651963757318
1.2388064598108,0.130755766283496,0.978770314984172,0.122646667014345,1.02794831832453,0.193749585835544,0.46453738656298,0.233607808033144,-0.280667951995694,0.144933808793937,-0.234663174690256,0.136636098854912,1,-0.406159718411015,0.345387064082399,0.216809390901971,0.786993292245606,0.0971668859032781,0.818239519345358,0.102990496226461,0.968241105902066,0.115008686480576,0.556729160574991,0.142845870092949,0.682422073021384,0.174531665545099
1.09943422037254,0.124724029904414,1.05566722378005,0.116324676329607,1.09966250417605,0.19302952800707,0.43925941136645,0.215191890429317,-0.18105857748066,0.158375358406849,0.0332200675355448,0.187262480377178,1,-0.260512674704123,0.0032181012202506,0.257679558183253,0.696930915251569,0.100381942063627,0.82063737495054,0.0824313080909512,0.735655154506267,0.100228411731397,0.612257822132418,0.141127630653852,0.649612918356718,0.162408938772893
0.988385752928702,0.124484627854341,0.895161543159725,0.111573717859242,1.04507050588576,0.200782917061997,0.267004667108887,0.151451150177463,-0.0324893685370214,0.123896588185605,0.114591627257784,0.224871257228318,1,-0.0615048053726662,0.0113084724304186,0.238740745392477,0.725460666900053,0.0986672431571061,0.773787661002162,0.0966614813388681,0.589838896243074,0.122980323025974,0.67391349624913,0.134421666007703,0.65251628789418,0.175420661145626
1.00298643892775,0.111395973897007,0.966854541933594,0.104858830142984,0.921761889198193,0.1756381584599,0.161575752380218,0.139838022828557,-0.220442134708616,0.100153466057495,-0.0918464784214138,0.166448121906859,1,-0.571211760655634,0.157347761326977,0.222884929267337,0.729275878349119,0.0965261598790919,0.594011473222419,0.0977948557300896,0.631896706008725,0.114635432102431,0.629034024977414,0.12821636728385,0.757802753018875,0.139427135356012
1.0128033943768,0.11136813918381,0.974188989907472,0.101047801993094,0.993580094860121,0.179503405875506,0.241449382711081,0.134422803615709,-0.0645826646116692,0.124647107221731,0.101423568323312,0.195975971420453,1,-0.131856477240165,-0.134539400293986,0.247786806283876,0.703459884503091,0.105589273320534,0.536347200647331,0.1080777652504,0.85098881550372,0.104468426258159,0.671541184031212,0.113560733163213,0.606111303943242,0.143208403567118
1.06125813719844,0.124993149958047,0.92718613103316,0.100194671861936,1.39026516023016,0.248760807830085,0.169412222597094,0.162280665363101,-0.26532347887938,0.150318679473139,-0.0269718908097665,0.197254294029472,1,-0.546706821968617,0.10483959141269,0.237662401580163,0.735584320229683,0.100465013460515,0.623916911194823,0.101741107454478,0.666094207985684,0.116231308134435,0.760549270005296,0.115499727858256,0.823857244681109,0.127919670922575
1.05861086898388,0.113123347880235,1.14416145881156,0.0911398305585979,1.03524563745564,0.182912312887549,0.0028287846366288,0.0116781573265834,0.0541154878227202,0.108398988202855,-0.0330788065301383,0.153820628770317,1,0.999999840859698,-0.0279749193183904,0.245684064668169,0.58688458492547,0.0933330382602265,0.877745104212412,0.0884298766290746,0.482503663703549,0.119658203600347,0.810908469037345,0.116624421596012,0.671084025707828,0.148488443698748
0.972898635410861,0.13213567241024,1.01802829487617,0.125573527288056,1.37168253954545,0.275286773289909,0.370816194029017,0.207678727634871,-0.0764796431606213,0.162848767036354,0.242721871319912,0.291913478352064,1,-0.107235776694367,-0.233324069690835,0.263738367301149,0.781038683021047,0.104994703110746,0.779539726625954,0.101328507624952,0.737390109369861,0.114507231815147,0.880569410517276,0.129705599377811,0.96234427883375,0.131530619434905
0.753132315939642,0.0888563948573049,1.02393036328058,0.111036490467036,0.791894576226569,0.149680443912144,0.303866464484126,0.165372809267251,-0.0674253322462727,0.102034437354879,0.234419325451959,0.183323998328191,1,-0.1374510382041,-0.196935616029696,0.222851639649324,0.67496092700027,0.0923604488014001,0.646582279250599,0.0961688824508797,0.558870898642722,0.111213217581486,0.53887107740134,0.11788506435313,0.510481483998291,0.137532689097555
0.924665027322796,0.103619585556711,0.915692579163636,0.0832404826447143,0.858627895334911,0.146952238109335,0.0437203941897035,0.0396870508851946,-0.193751258177362,0.0925225322252276,-0.180486109292892,0.132851506651618,1,-0.999999999986586,0.0904850374538952,0.240872849325636,0.719537154171055,0.0891908415022693,0.864297233120963,0.090087923052968,0.637739023599762,0.104054858343685,0.338217456607848,0.162490594225717,0.911081802696759,0.127596681130293
0.892253937858833,0.108602126582554,1.18303964822562,0.0989057631607341,0.897655164420568,0.162020082183241,0.153241389708991,0.101097854225227,-0.229706519189127,0.109804450317331,0.0334652682312627,0.149366207542854,1,-0.619341972653272,-0.0100833693382956,0.23314146655694,0.719469509367011,0.0911883646142685,0.633678758969412,0.0911587905687175,0.821301759004988,0.0989565644165629,0.662655495517914,0.114671088326776,0.692408101045828,0.148951505952161
0.913905079723712,0.115870779551513,1.07606439627323,0.122088212005546,0.973009037588215,0.197689133408141,0.647523121765018,0.247325427582683,-0.189935157129649,0.151416248739541,-0.0426843914980099,0.173069961277314,1,-0.239287098091833,-0.214873713400697,0.24187354299185,0.782440768378842,0.105668417927589,0.708714710037315,0.109992392624512,0.645811375085055,0.110697251446024,0.695335720101954,0.117342593816918,0.616654731363976,0.169696551031934
1.07270615001067,0.101104151355786,0.862980570427348,0.0896141227757794,0.709066970274619,0.119932975685879,0.195805795325833,0.0850119363260852,-0.103653427021626,0.0819490731269107,0.502826244333801,0.132674202439413,1,-0.278180873735683,0.100328827262867,0.230396423775247,0.648135063486563,0.0918426641132127,0.67835306151028,0.0844026558038545,0.464754318164466,0.0995894302899849,0.727840304446099,0.100882756660468,0.549570701730794,0.128358280850198
1.0097427192264,0.11288595849815,0.868774314024965,0.101520553603265,1.03060780993743,0.188884166093905,0.241017273274764,0.146646768467129,-0.194836961707656,0.121280545512366,-0.138824104708479,0.177082811439936,1,-0.390931395272577,-0.0805031996365561,0.209551357183104,0.805999819781437,0.0866032950633425,0.586599881612274,0.100327447937954,0.530522921278945,0.114395581590991,0.570141482874947,0.122503055853778,0.72493079737172,0.155215420308705
1.00306631972906,0.110948155288132,0.855081164383163,0.0936959739277854,0.947561625936235,0.162842712026814,0.0593466986029257,0.0584621411661661,-0.206164770817305,0.109595139373969,-0.147750920292401,0.129447380993204,1,-0.869385597055101,0.0434092748092172,0.203666533228497,0.67554601423561,0.0866641299918634,0.701907877459824,0.0917157535595109,0.658410776216149,0.105851036276143,0.752621990663045,0.11904841635889,0.667619057286305,0.15047736585509
0.945932207925272,0.105674284135243,0.727758789400006,0.0905450532911287,0.898900719012439,0.150541388692095,0.263407305685738,0.133281985946954,-0.371152629962983,0.10089341275488,0.145590611376452,0.209085567600761,1,-0.762750973019139,-0.0331150902770006,0.220109677042792,0.620502904963383,0.0942614926995351,0.743656811057304,0.0869188758430225,0.567955916352061,0.107233642339308,0.499552214076621,0.116271590691287,0.709974573954071,0.124822223701038
0.925014299851972,0.0998714003426334,0.896607885711301,0.103117922554226,0.766167987728508,0.137067775844045,0.143921412156858,0.113363353038124,-0.185264933920315,0.0698948602044457,-0.0784404773012924,0.171009281174089,1,-0.557915617934161,-0.181643190537893,0.228743732214199,0.75330740664706,0.0898271021756754,0.42233541183492,0.113944654120476,0.714947314682233,0.105370476744154,0.510716320650716,0.126851808712326,0.810839149543823,0.134699029047713
0.94081117322612,0.126251912830966,0.882284604961042,0.108235442885461,1.23709937589733,0.237571266500484,0.261122860991916,0.188674233656628,0.0583790843751926,0.143858185193379,0.0224686613059036,0.211747605278734,1,0.102714684748206,-0.0998851972464534,0.249488476412639,0.63060863324633,0.106930702883332,0.771792368882497,0.112166395641253,0.664687676522891,0.11335276029455,0.591843237325312,0.137265343920819,0.681719689935108,0.140993706065167
1.0878631259291,0.113708071470003,0.981480088073697,0.089645820640416,0.768428071184173,0.140035665115009,0.0873110817729783,0.100181448690813,-0.0174510202969293,0.0780989743564442,-0.0506214312878487,0.189573702175374,1,-0.0673727893570594,-0.127535665459496,0.224521476001714,0.56976946383503,0.104257378918904,0.796151697456136,0.0958831521118712,0.646407128495144,0.103536149081983,0.748315814261961,0.111016994171994,0.6550650812553,0.137633347255369
1.16037859934204,0.11234891888097,1.03115767033127,0.109494684039265,0.846808087080975,0.148728996924919,0.408653751857825,0.1564528541607,-0.150677107731302,0.121219440610312,0.206235200701009,0.254426451370421,1,-0.256139779629131,0.179611459318182,0.264329691690587,0.641464603295482,0.102860749099401,0.766559927230685,0.0894301073870857,0.702176026510028,0.0954306975765678,0.753949678641411,0.10999674376064,0.751566765764564,0.147313364662852
1.03491172234654,0.102754029943141,1.02286401489972,0.0968316899928269,0.825398049562152,0.139290483854144,0.147260144137262,0.0950948659348337,0.00774192585940425,0.0919385014084742,0.200117169989221,0.189492775330297,1,0.0222062220507057,-0.0143546689050792,0.229675646664315,0.618192517988134,0.094107484064002,0.704714985034146,0.0954629182740543,0.629358329881016,0.0957896818855442,0.80947257615021,0.101629730987918,0.559124370784481,0.156139289673535
